1.536906755094420259e+04 6.309317980960013301e+02 0.000000000000000000e+00 1.599999934904020483e+04 1.600000000000000000e+04 1.869732592891347744e-01 1.536906755094420259e+04 5.085997236396360677e+02
1.531904587880193321e+04 6.809534730779884057e+02 0.000000000000000000e+00 1.599999935187992196e+04 1.600000000000000000e+04 1.843243023951789406e-01 1.531904587880193321e+04 5.489856289960920321e+02
1.526906672327118940e+04 7.309326314491917174e+02 0.000000000000000000e+00 1.599999935472038123e+04 1.600000000000000000e+04 1.814650022441576249e-01 1.526906672327118940e+04 5.893496647042964014e+02
1.521913130761527100e+04 7.808680499462604985e+02 0.000000000000000000e+00 1.599999935756153172e+04 1.600000000000000000e+04 1.783954727404900575e-01 1.521913130761527100e+04 6.296914542327458548e+02
1.516924080059980588e+04 8.307585598035090015e+02 0.000000000000000000e+00 1.599999936040331522e+04 1.600000000000000000e+04 1.751158297496934191e-01 1.516924080059980588e+04 6.700106609295756925e+02
1.511939543253400916e+04 8.806039307116282089e+02 0.000000000000000000e+00 1.599999936324563714e+04 1.600000000000000000e+04 1.716261908906845379e-01 1.511939543253400916e+04 7.103077051887803464e+02
1.506957089601184089e+04 9.304284700758873896e+02 0.000000000000000000e+00 1.599999936608772805e+04 1.600000000000000000e+04 1.679266715928272591e-01 1.506957089601184089e+04 7.506028251669879410e+02
1.501915180666611377e+04 9.808475622474859392e+02 0.000000000000000000e+00 1.599999936891359903e+04 1.600000000000000000e+04 1.640172818784156883e-01 1.501915180666611377e+04 7.913936475124138497e+02
1.495372683863654311e+04 1.003078040502788667e+03 4.319449337770223707e+01 1.599999937251703523e+04 1.600000000000000000e+04 1.598954399642892321e-01 1.495372683863654311e+04 8.094313670020236486e+02
1.483713376826340209e+04 8.916186081239624173e+02 2.712470033838170025e+02 1.599999937977118134e+04 1.600000000000000000e+04 1.556796515944879333e-01 1.483713376826340209e+04 7.194861467966794635e+02
1.481466479844728019e+04 1.020611504114255695e+03 1.647230779064707917e+02 1.599999938046800526e+04 1.600000000000000000e+04 1.519323279132543947e-01 1.481466479844728019e+04 8.237570713238311555e+02
1.473423004120933183e+04 9.945201575101474418e+02 2.712491866765564055e+02 1.599999938539603500e+04 1.600000000000000000e+04 1.476419265001093217e-01 1.473423004120933183e+04 8.027618528407423355e+02
1.467325885888672747e+04 1.027471062996910177e+03 2.992694668163101710e+02 1.599999938869994730e+04 1.600000000000000000e+04 1.434608751832310292e-01 1.467325885888672747e+04 8.294715632872083688e+02
1.457828228030491300e+04 9.577157599973417064e+02 4.640013545092375580e+02 1.599999939481149158e+04 1.600000000000000000e+04 1.391407107911112329e-01 1.457828228030491300e+04 7.731841747147516344e+02
1.461059011132921478e+04 1.201779780205074303e+03 1.876295008078844546e+02 1.599999939234217345e+04 1.600000000000000000e+04 1.351137098811393544e-01 1.461059011132921478e+04 9.705627139514687087e+02
1.461577890992896573e+04 1.378934897444360104e+03 5.285584314148503715e+00 1.599999939168747369e+04 1.600000000000000000e+04 1.300586957459747284e-01 1.461577890992896573e+04 1.113982107559064843e+03
1.450285518678524022e+04 1.278497819416117636e+03 2.186463924377906665e+02 1.599999939863914915e+04 1.600000000000000000e+04 1.242567056024378447e-01 1.450285518678524022e+04 1.032882670237123421e+03
1.440513501409258424e+04 1.130857675587828908e+03 4.640067149874203096e+02 1.599999940466783301e+04 1.600000000000000000e+04 1.188771083616201318e-01 1.440513501409258424e+04 9.135799213181815048e+02
1.447584070503708972e+04 1.195791784856885215e+03 3.283669096676695744e+02 1.599999939956164417e+04 1.600000000000000000e+04 1.141188796047553078e-01 1.447584070503708972e+04 9.662207071698853724e+02
1.445541187231793629e+04 1.080578131976016039e+03 4.640093952338320946e+02 1.599999939952778368e+04 1.600000000000000000e+04 1.090864800882461738e-01 1.445541187231793629e+04 8.731197361022962014e+02
1.402579335134040412e+04 -3.466788048180753634e+01 2.008873956693053287e+03 1.599999942755164921e+04 1.600000000000000000e+04 1.045389814627127878e-01 1.402579335134040412e+04 -2.797864764999947695e+01
1.390401603868668462e+04 -1.998994478829991124e+02 2.295882843048332688e+03 1.599999943385201914e+04 1.600000000000000000e+04 1.046847035858898822e-01 1.390401603868668462e+04 -1.612969552963253079e+02
1.388921256023585011e+04 -1.850959694222720771e+02 2.295882843048332688e+03 1.599999943386191080e+04 1.600000000000000000e+04 1.055247918947254115e-01 1.388921256023585011e+04 -1.493525268301334847e+02
1.378113077389007594e+04 -5.056078581514589132e+02 2.724476525475105518e+03 1.599999944121372209e+04 1.600000000000000000e+04 1.063026696386325520e-01 1.378113077389007594e+04 -4.078142752985196466e+02
1.383055576658450082e+04 -4.219597527301664286e+02 2.591403423936705167e+03 1.599999943779103887e+04 1.600000000000000000e+04 1.084267023224781967e-01 1.383055576658450082e+04 -3.403660694653123073e+02
1.390686444021182797e+04 -2.434904422445656564e+02 2.336625433794832134e+03 1.599999943176209490e+04 1.600000000000000000e+04 1.101994422676099150e-01 1.390686444021182797e+04 -1.964410657035619181e+02
1.359500965001475561e+04 -9.826790866088269922e+02 3.387668889122533983e+03 1.599999945252846373e+04 1.600000000000000000e+04 1.112225728181491791e-01 1.359500965001475561e+04 -7.921201373867403390e+02
1.346414268144832022e+04 -1.074457233978601607e+03 3.610314011604867119e+03 1.599999945907458641e+04 1.600000000000000000e+04 1.153481985337055926e-01 1.346414268144832022e+04 -8.659600719877855681e+02
1.320245852014087177e+04 -1.576871651493917852e+03 4.374412608069283124e+03 1.599999947671623886e+04 1.600000000000000000e+04 1.198584072419760505e-01 1.320245852014087177e+04 -1.270100169353903084e+03
1.333336085519525113e+04 -1.070012714974874143e+03 3.747926481326039266e+03 1.601127462154641580e+04 1.601127515465000761e+04 1.264735122906933684e-01 1.333336085519525113e+04 -8.622343651710359609e+02
1.334078970716282311e+04 -8.878655046869580474e+02 3.610314011604867119e+03 1.606323821408073127e+04 1.606323874786118904e+04 1.309643162759598356e-01 1.334078970716282311e+04 -7.155408958754557034e+02
1.316535418373437096e+04 -1.121643630874265000e+03 4.108995677800865451e+03 1.615270623066097141e+04 1.615270675393106831e+04 1.346910917753106895e-01 1.316535418373437096e+04 -9.036669125348056468e+02
1.281392841729168504e+04 -1.824135327659989571e+03 5.359330591071186063e+03 1.634912368070288176e+04 1.634912418091094878e+04 1.393976902780967864e-01 1.281392841729168504e+04 -1.468465202944479188e+03
1.277533788374168398e+04 -1.771256234619899487e+03 5.598756903413065629e+03 1.660283855253484944e+04 1.660283904997976424e+04 1.470459465434325041e-01 1.277533788374168398e+04 -1.425796226261388256e+03
1.315919790217468289e+04 -6.746076806342367718e+02 4.411598629540176262e+03 1.689618885108062386e+04 1.689618937377965995e+04 1.544719685552108368e-01 1.315919790217468289e+04 -5.435484379700594673e+02
1.341872209209793255e+04 9.110555273204138871e+01 3.701684980985773109e+03 1.721151262581574701e+04 1.721151316495277206e+04 1.573029500029720085e-01 1.341872209209793255e+04 7.345660479818384658e+01
1.331254931274981573e+04 -3.095348719848067631e+01 3.854550245846919552e+03 1.713614607139825239e+04 1.713614660303928758e+04 1.569203635196491087e-01 1.331254931274981573e+04 -2.495442301090415782e+01
1.314020432948379494e+04 -3.144286013552086274e+02 4.426043604994993984e+03 1.725181933312358160e+04 1.725181985292413447e+04 1.570503344728312323e-01 1.314020432948379494e+04 -2.534186045558591331e+02
1.329427875423657315e+04 2.741813342177408686e+02 3.997836330824036395e+03 1.756629641927835110e+04 1.756629695075572090e+04 1.583702230382254550e-01 1.329427875423657315e+04 2.211010691339066909e+02
1.314493535461320425e+04 2.523050639114125815e+01 4.705524403137371337e+03 1.787569026414171822e+04 1.787569078470014210e+04 1.572186549698205704e-01 1.314493535461320425e+04 2.034158794166051010e+01
1.320059038637920276e+04 3.966910716369694114e+02 4.583341456960917640e+03 1.818062291497708793e+04 1.818062344136136380e+04 1.571127091992906566e-01 1.320059038637920276e+04 3.199411157882577754e+02
1.282311923961514367e+04 -4.101940095810624030e+02 6.069115586468364199e+03 1.848204081650244552e+04 1.848204131693553427e+04 1.554463492212275755e-01 1.282311923961514367e+04 -3.305826454696685914e+02
1.284340614786508013e+04 -1.120139204814353064e+02 6.051236907920195335e+03 1.878262913530383958e+04 1.878262963956511157e+04 1.571681338330487288e-01 1.284340614786508013e+04 -9.029696627272319631e+01
1.259535871681635217e+04 -5.476587371685998278e+02 7.040543266562353892e+03 1.908824324621010601e+04 1.908824373456124886e+04 1.576384305323862423e-01 1.259535871681635217e+04 -4.412881082929631020e+02
1.230158834427148031e+04 -1.190279327777515164e+03 8.024661814978705479e+03 1.913597083147267040e+04 1.913597129841432252e+04 1.599368060964111438e-01 1.230158834427148031e+04 -9.584506543975454633e+02
1.284794735919604864e+04 3.660096374114535820e+02 5.970027796931315606e+03 1.918398479353881703e+04 1.918398529804293503e+04 1.649287365880646172e-01 1.284794735919604864e+04 2.951324993671613015e+02
1.313353307479448085e+04 1.117474601747503584e+03 4.981299900698761121e+03 1.923230757724074647e+04 1.923230809778244293e+04 1.633915881538615666e-01 1.313353307479448085e+04 9.017638397281334619e+02
1.345291212952761634e+04 2.033681764759261796e+03 3.794367626534549800e+03 1.928096152082142726e+04 1.928096206196823914e+04 1.586949014886106513e-01 1.345291212952761634e+04 1.642777907393069199e+03
1.341185309199406947e+04 2.063543140156119989e+03 3.854572785076887158e+03 1.932996901722707844e+04 1.932996955493568385e+04 1.501387665542718297e-01 1.341185309199406947e+04 1.667339530286428044e+03
1.336263243151531788e+04 1.858266019172624283e+03 4.158453953642904708e+03 1.937935240433084618e+04 1.937935294102015905e+04 1.414547065006975801e-01 1.336263243151531788e+04 1.501517190641181969e+03
1.285194266679314205e+04 2.648623067557638251e+02 6.345831518308224986e+03 1.946263649185713075e+04 1.946263699309162621e+04 1.336343044661091328e-01 1.285194266679314205e+04 2.137022399327529172e+02
1.309977847524981735e+04 6.647859143867520970e+02 5.782516555437219722e+03 1.954708094507378701e+04 1.954708146384365682e+04 1.325212719664602412e-01 1.309977847524981735e+04 5.366156277640567396e+02
1.342565097607135067e+04 1.225796784734508719e+03 4.981273047039856465e+03 1.963272080784571517e+04 1.963272134748099052e+04 1.297263989051887778e-01 1.342565097607135067e+04 9.901157765955973673e+02
1.342636218885191556e+04 1.125106364459841870e+03 5.168122368472453672e+03 1.971959092178421270e+04 1.971959146014178259e+04 1.245695459020877971e-01 1.342636218885191556e+04 9.088018999742357664e+02
1.341637064166414893e+04 1.165423479455896086e+03 5.225931958044066050e+03 1.980772607916410925e+04 1.980772661796416651e+04 1.198362026730547258e-01 1.341637064166414893e+04 9.415181598382430366e+02
1.317490454541263716e+04 5.247516124798862620e+02 6.197504954435658874e+03 1.989716111232818366e+04 1.989716163708629392e+04 1.149324622572299726e-01 1.317490454541263716e+04 4.236815992903839856e+02
1.260835955819054834e+04 -1.027893990594513753e+03 8.274478841760896103e+03 1.985494440935693274e+04 1.985494489564907053e+04 1.127257872609265243e-01 1.260835955819054834e+04 -8.285069459441560866e+02
1.282021841042238157e+04 -4.734365473812067648e+02 7.466237251161992390e+03 1.981301911420316901e+04 1.981301961993444274e+04 1.170409276043847813e-01 1.282021841042238157e+04 -3.818104809666189681e+02
1.214787317909792182e+04 -2.530982007363389130e+03 1.015449056160267537e+04 1.977138173333720624e+04 1.977138219053809007e+04 1.190295238594184513e-01 1.214787317909792182e+04 -2.036495069819618948e+03
1.248505063454434821e+04 -1.736000361516820476e+03 8.980978231956445597e+03 1.973002850498397311e+04 1.973002898805571022e+04 1.296362690147289110e-01 1.248505063454434821e+04 -1.397845560795232359e+03
1.249968784989694723e+04 -1.895189375850730812e+03 9.084457435912714573e+03 1.968895590995893144e+04 1.968895639308299724e+04 1.369167146438697857e-01 1.249968784989694723e+04 -1.525611803848506725e+03
1.243055907119675430e+04 -2.381965240322802856e+03 9.599566478746803114e+03 1.964816030962075456e+04 1.964816078621564156e+04 1.448626094555814925e-01 1.243055907119675430e+04 -1.916290234375388536e+03
1.283413646880595115e+04 -1.468173338668217184e+03 8.003239200354687455e+03 1.936920233049242233e+04 1.936920283481777369e+04 1.548432877596194190e-01 1.283413646880595115e+04 -1.182016179482830921e+03
1.287534679103438248e+04 -1.479089455497149629e+03 7.705642683632157059e+03 1.910190001916939218e+04 1.910190052501686296e+04 1.609996220277586376e-01 1.287534679103438248e+04 -1.190652920237557282e+03
1.279075072482611722e+04 -1.653588610026937431e+03 7.705642683632157059e+03 1.884280479843133799e+04 1.884280530042379905e+04 1.672009393206629335e-01 1.279075072482611722e+04 -1.330739778214928947e+03
1.226846261865827364e+04 -3.032192177705476752e+03 9.351908356336665747e+03 1.858817879728946355e+04 1.858817926437966526e+04 1.741318756655317879e-01 1.226846261865827364e+04 -2.436704320592533804e+03
1.212619079870417772e+04 -3.474796454401110168e+03 9.682898840516214477e+03 1.833429318481928203e+04 1.833429364511176391e+04 1.868230440019501559e-01 1.212619079870417772e+04 -2.790598259371472977e+03
1.184047328977151665e+04 -4.351319310737231717e+03 1.058928376997481064e+04 1.807843774900909557e+04 1.807843818908762842e+04 2.013574099361769010e-01 1.184047328977151665e+04 -3.490809381392678006e+03
1.204267208673878304e+04 -3.890781544677797228e+03 9.850700361479588537e+03 1.800259090354057480e+04 1.800259135725296073e+04 2.195387087975962936e-01 1.204267208673878304e+04 -3.121381229844867448e+03
1.239841092625597776e+04 -2.878466373091996502e+03 8.406546988157429951e+03 1.792649154132141120e+04 1.792649201835237182e+04 2.357959027030386290e-01 1.239841092625597776e+04 -2.310310464552759640e+03
1.260842548462658306e+04 -2.537692635842226537e+03 7.779392518939973343e+03 1.785012536772432941e+04 1.785012585674607908e+04 2.478287697059166073e-01 1.260842548462658306e+04 -2.036709378160769575e+03
1.286656821961569221e+04 -2.044504348344133859e+03 6.951414181986020594e+03 1.777347805325757872e+04 1.777347855679432541e+04 2.584366310505036290e-01 1.286656821961569221e+04 -1.641045056196193627e+03
1.347454092107925680e+04 -6.550434114893596416e+02 5.151579827897839095e+03 1.797107733748773535e+04 1.797107788040170999e+04 2.669837407181928635e-01 1.347454092107925680e+04 -5.262364487758511586e+02
1.362769297678328803e+04 -2.794438476393906399e+02 4.583271748581591964e+03 1.793152087772548839e+04 1.793152142897960221e+04 2.697245555555670693e-01 1.362769297678328803e+04 -2.245430294077904705e+02
1.354428917982096391e+04 -5.847616306623575611e+02 5.110830513019428508e+03 1.807035806217803474e+04 1.807035860622095061e+04 2.708940505003997190e-01 1.354428917982096391e+04 -4.697417248497024502e+02
1.386373246438906244e+04 -1.522165991356308901e+01 4.359883953993766227e+03 1.820839475846926507e+04 1.820839532376404895e+04 2.733406219839916718e-01 1.386373246438906244e+04 -1.223229796066134512e+01
1.395429975132188702e+04 -8.670790081430392604e+01 4.478126514408318144e+03 1.834571836491590147e+04 1.834571893251176880e+04 2.734043318692035429e-01 1.395429975132188702e+04 -6.967525170372259424e+01
1.456699750782415686e+04 1.295368340182379143e+03 2.620068462234781236e+03 1.848243431024131496e+04 1.848243491699445804e+04 2.737672238051601648e-01 1.456699750782415686e+04 1.042068418979625903e+03
1.479957429390176549e+04 1.739548045307702751e+03 2.079793489775549915e+03 1.861891582898502020e+04 1.861891644878814623e+04 2.683397841229738789e-01 1.479957429390176549e+04 1.400164313529918900e+03
1.468463116304783580e+04 1.601174615890436598e+03 2.469934525661853513e+03 1.875574030460012727e+04 1.875574091664766456e+04 2.610472616566715809e-01 1.468463116304783580e+04 1.288961822624798742e+03
