2.526794972734579642e+04 8.905848197970584579e+01 3.200001490797507722e+04 5.735702311730057409e+04 5.735702310902858881e+04 3.400600067099205370e-01 2.526794972734579642e+04 7.139315464667308220e+01
2.526066334766076761e+04 8.518409204981540483e+01 3.199992553625118308e+04 5.734577297596176504e+04 5.734577296768811357e+04 3.396881673628030507e-01 2.526066334766076761e+04 6.828815295145786024e+01
2.526231971168989912e+04 7.118754617919385907e+01 3.199996823195101024e+04 5.733347548982010630e+04 5.733347548154834658e+04 3.393324998995131958e-01 2.526231971168989912e+04 5.706801822461081031e+01
2.526443585369974608e+04 5.531544089892285854e+01 3.199989002861081099e+04 5.731964132320947829e+04 5.731964131493754394e+04 3.390352706379277103e-01 2.526443585369974608e+04 4.434404790391075579e+01
2.525941316514501523e+04 4.389074214119890627e+01 3.200047723317319833e+04 5.730378114045941038e+04 5.730378113218400540e+04 3.388043120550957576e-01 2.525941316514501523e+04 3.518538638948226804e+01
2.526723144201996547e+04 1.831826469724441608e+01 3.199985589917784455e+04 5.728540560589505185e+04 5.728540559761600161e+04 3.386210548343174809e-01 2.526723144201996547e+04 1.468481819666697419e+01
2.528159816388006220e+04 5.126834221637938072e+01 3.200000557899288106e+04 5.733287208508932235e+04 5.733287207681424479e+04 3.385445714062088607e-01 2.528159816388006220e+04 4.110038732276899509e+01
2.530018064569167836e+04 6.654698406324956750e+01 3.199998950820204482e+04 5.736671713795697724e+04 5.736671712968446082e+04 3.383305068889034262e-01 2.530018064569167836e+04 5.334995416335303275e+01
2.532511601129464907e+04 7.129794975407097013e+01 3.200000249890425039e+04 5.739641645995297586e+04 5.739641645168354444e+04 3.380526425443034499e-01 2.532511601129464907e+04 5.715962948534227905e+01
2.535112693783423310e+04 7.364640598045640729e+01 3.199998740609967717e+04 5.742476074991436326e+04 5.742476074164683814e+04 3.377549361407342632e-01 2.535112693783423310e+04 5.904323844513844932e+01
2.538061149173931699e+04 7.305903486358734256e+01 3.200000567690622847e+04 5.745367620350913785e+04 5.745367619524403563e+04 3.374474192738322609e-01 2.538061149173931699e+04 5.857306983825660751e+01
2.541534549450133636e+04 6.975229810195840230e+01 3.199998748602433625e+04 5.748508527862763003e+04 5.748508527036582382e+04 3.371423512017571733e-01 2.541534549450133636e+04 5.592256208870659151e+01
2.544454839445412290e+04 7.441617026157136650e+01 3.199998948176619160e+04 5.751895404648188560e+04 5.751895403822144726e+04 3.368510878575451395e-01 2.544454839445412290e+04 5.966267796447712612e+01
2.547276874602926546e+04 7.943104669928762007e+01 3.199999722902993381e+04 5.755219702175848943e+04 5.755219701350077230e+04 3.365403447431473127e-01 2.547276874602926546e+04 6.368440100197338438e+01
2.549649635587054217e+04 8.429415728999498469e+01 3.199999719942646334e+04 5.758078771258699999e+04 5.758078770433150203e+04 3.362086551545943047e-01 2.549649635587054217e+04 6.758462963746063679e+01
2.551440007023676299e+04 8.629382075025466747e+01 3.200000588273030735e+04 5.760069977371732239e+04 5.760069976546349062e+04 3.358566518752318375e-01 2.551440007023676299e+04 6.918903165924797349e+01
2.552851472806683887e+04 8.085581498354454766e+01 3.200004955256409448e+04 5.760942009561447776e+04 5.760942008736185380e+04 3.354962923353391746e-01 2.552851472806683887e+04 6.482963259532245104e+01
2.553578112211998814e+04 7.388047019879222432e+01 3.200001490167975135e+04 5.760967649399852962e+04 5.760967648574525083e+04 3.351586379989061060e-01 2.553578112211998814e+04 5.923736927725416024e+01
2.553619334623334362e+04 7.286342820794135378e+01 3.200001501929949518e+04 5.760907179374077532e+04 5.760907178548625961e+04 3.348501100339210668e-01 2.553619334623334362e+04 5.842261339015193755e+01
2.553752587565420254e+04 7.075259872815935580e+01 3.200004312048552310e+04 5.760832159486788441e+04 5.760832158661363792e+04 3.345458255891801125e-01 2.553752587565420254e+04 5.673075886538724433e+01
2.554046471757619656e+04 6.706363483428025063e+01 3.199992589655086340e+04 5.760745424896133773e+04 5.760745424070760782e+04 3.342503528867571960e-01 2.554046471757619656e+04 5.377338910344286660e+01
2.554751166966330857e+04 5.905963178177213990e+01 3.199992680615569043e+04 5.760649810760076798e+04 5.760649809934833320e+04 3.339702831518424064e-01 2.554751166966330857e+04 4.735582970314656137e+01
2.555056523277104861e+04 5.486680060637533529e+01 3.200004948899157534e+04 5.760548152236899477e+04 5.760548151411601430e+04 3.337236382054712402e-01 2.555056523277104861e+04 4.399419863424627408e+01
2.554676029439786362e+04 5.768026086996754032e+01 3.199999228957759260e+04 5.760443284484542528e+04 5.760443283659085864e+04 3.334945017542515489e-01 2.554676029439786362e+04 4.625067503658517865e+01
2.554264457325370313e+04 6.077163489085907599e+01 3.200000578225919890e+04 5.760342199040375999e+04 5.760342198214885138e+04 3.332536128217703508e-01 2.554264457325370313e+04 4.873008478585663283e+01
2.554266362088859023e+04 5.976538548251775751e+01 3.200000378277833806e+04 5.760243278914944676e+04 5.760243278089530213e+04 3.329998102968448892e-01 2.554266362088859023e+04 4.792368628275841758e+01
2.554266462862710250e+04 5.882625051239331526e+01 3.199999946428509429e+04 5.760149034342459345e+04 5.760149033517045609e+04 3.327502077641223410e-01 2.554266462862710250e+04 4.717108292751440501e+01
2.554364581828360679e+04 5.697081248101718387e+01 3.200000312480375578e+04 5.760061975556837569e+04 5.760061974731458031e+04 3.325045250405415098e-01 2.554364581828360679e+04 4.568366068364789356e+01
2.554439761582000938e+04 5.425124021462585944e+01 3.200000109783011067e+04 5.759864995386474766e+04 5.759864994561084313e+04 3.322665893078139421e-01 2.554439761582000938e+04 4.350323239372916362e+01
2.554538823155454520e+04 5.189056116562939280e+01 3.199999902902451140e+04 5.759727782174469030e+04 5.759727781349074212e+04 3.320400099724288845e-01 2.554538823155454520e+04 4.161055499600264795e+01
2.554682002480606752e+04 5.040043823716046489e+01 3.200000252285669558e+04 5.759722298589991988e+04 5.759722297764614632e+04 3.318232883318242843e-01 2.554682002480606752e+04 4.041595539887574517e+01
2.554865170356289673e+04 4.861524025302316687e+01 3.199998945166862177e+04 5.759725639548453910e+04 5.759725638723095472e+04 3.316127885641210193e-01 2.554865170356289673e+04 3.898469630669203667e+01
2.555019607943170558e+04 4.716677664754801924e+01 3.200000356300985004e+04 5.759736641908909951e+04 5.759736641083555878e+04 3.314097432708577040e-01 2.555019607943170558e+04 3.782344438059315195e+01
2.555211794099130930e+04 4.542329914360852428e+01 3.200000018516878117e+04 5.759754142530370154e+04 5.759754141705034999e+04 3.312127461647077498e-01 2.555211794099130930e+04 3.642558203427198293e+01
2.555384248823850066e+04 4.392806050263853024e+01 3.199999923397784369e+04 5.759776978271898406e+04 5.759776977446573437e+04 3.310230295916120058e-01 2.555384248823850066e+04 3.522676425557418867e+01
2.555546602917102791e+04 4.257339028472492970e+01 3.200000044046943003e+04 5.759803985992517846e+04 5.759803985167209612e+04 3.308395568611147697e-01 2.555546602917102791e+04 3.414065050376360944e+01
2.555675930458168295e+04 4.073214662123545082e+01 3.199999897274114119e+04 5.759749042394405842e+04 5.759749041569094697e+04 3.306617409730742141e-01 2.555675930458168295e+04 3.266430475188109739e+01
2.555811116952071097e+04 3.911835285981732824e+01 3.199999923819848118e+04 5.759722876057900430e+04 5.759722875232592924e+04 3.304916143858253053e-01 2.555811116952071097e+04 3.137033682304329218e+01
2.555970925930965677e+04 3.767981692391996518e+01 3.199999996046883098e+04 5.759738903670240688e+04 5.759738902844939730e+04 3.303282272148725385e-01 2.555970925930965677e+04 3.021689558161724065e+01
2.556165297489258228e+04 3.645248583672968579e+01 3.199999995845720696e+04 5.759810541918651870e+04 5.759810541093364009e+04 3.301708475503853935e-01 2.556165297489258228e+04 2.923281306789448308e+01
2.556391763849965355e+04 3.559419439802845631e+01 3.200000024200596454e+04 5.759951207490364322e+04 5.759951206665100472e+04 3.300185933156566387e-01 2.556391763849965355e+04 2.854467206915109756e+01
2.556615920533504686e+04 3.554051519386983671e+01 3.199999992815066435e+04 5.760169964867958333e+04 5.760169964042745414e+04 3.298699231486305061e-01 2.556615920533504686e+04 2.850179711000275162e+01
2.556699333159151865e+04 3.344935317361580474e+01 3.199999999657794979e+04 5.760044268134308368e+04 5.760044267309071438e+04 3.297214762886816475e-01 2.556699333159151865e+04 2.682490514286159211e+01
2.556748242712639330e+04 3.191358207184411810e+01 3.199999999657794979e+04 5.759939600577618694e+04 5.759939599752375216e+04 3.295817632410616982e-01 2.556748242712639330e+04 2.559340088056352869e+01
2.556796321066659948e+04 3.061673594747981042e+01 3.199999992797298182e+04 5.759857987458705611e+04 5.759857986633462133e+04 3.294484642781428940e-01 2.556796321066659948e+04 2.455349244977943712e+01
2.556855580041798385e+04 2.941892947704840111e+01 3.200000025818332870e+04 5.759797498807836382e+04 5.759797497982595087e+04 3.293205815049674579e-01 2.556855580041798385e+04 2.359299773540884004e+01
2.556934735834469029e+04 2.821422206251411069e+01 3.199999947371029339e+04 5.759756105411749741e+04 5.759756104586514994e+04 3.291977013084294024e-01 2.556934735834469029e+04 2.262695555889436250e+01
2.557064878546454202e+04 2.666996753919704233e+01 3.199999902756808660e+04 5.759731778057182964e+04 5.759731777231962042e+04 3.290798525815611386e-01 2.557064878546454202e+04 2.138858771149308424e+01
2.557159029014954285e+04 2.567823380174570858e+01 3.200000018427204850e+04 5.759726870822333876e+04 5.759726869997107133e+04 3.289684536872298226e-01 2.557159029014954285e+04 2.059332241590807655e+01
2.557212292378032362e+04 2.555989867257533987e+01 3.200000013244786533e+04 5.759768295490076707e+04 5.759768294664841960e+04 3.288611967996472041e-01 2.557212292378032362e+04 2.049850863690486946e+01
2.557273020138380525e+04 2.565102595530455432e+01 3.200000003343621938e+04 5.759838126077532797e+04 5.759838125252303143e+04 3.287544337338302869e-01 2.557273020138380525e+04 2.057168215881179663e+01
2.557355710760087095e+04 2.562726153253987604e+01 3.199999999688498065e+04 5.759918436601839494e+04 5.759918435776620754e+04 3.286472895559203744e-01 2.557355710760087095e+04 2.055271320697098858e+01
2.557365509887779262e+04 2.625789256690353213e+01 3.200000001935690671e+04 5.759991301080160338e+04 5.759991300254932139e+04 3.285402441746346769e-01 2.557365509887779262e+04 2.105857312958486105e+01
2.557363244550213494e+04 2.677940771605934955e+01 3.200000001720896034e+04 5.760041187042715319e+04 5.760041186217488575e+04 3.284305641062515990e-01 2.557363244550213494e+04 2.147692814102105530e+01
2.557356314116673821e+04 2.700836405610561641e+01 3.199999999482934800e+04 5.760057150005218864e+04 5.760057149179991393e+04 3.283187051055161954e-01 2.557356314116673821e+04 2.166065263103234884e+01
2.557264306917718204e+04 2.803270880044296476e+01 3.199999999688426033e+04 5.760067577486188384e+04 5.760067576660939085e+04 3.282058892063958178e-01 2.557264306917718204e+04 2.248229644510178815e+01
2.557178689065459548e+04 2.894413280308148018e+01 3.200000001332790998e+04 5.760073103678558255e+04 5.760073102853304590e+04 3.280887939124103037e-01 2.557178689065459548e+04 2.321338793983129989e+01
2.557178646788742844e+04 2.895717552914695503e+01 3.199999998433635847e+04 5.760074362775293412e+04 5.760074361950055754e+04 3.279678908502240420e-01 2.557178646788742844e+04 2.322396312946663244e+01
2.557372682434799208e+04 2.699312275926113713e+01 3.199999994258624065e+04 5.760071988969349331e+04 5.760071988144161878e+04 3.278469327089253982e-01 2.557372682434799208e+04 2.164884580558425498e+01
2.557578723257825914e+04 2.487900386401445019e+01 3.199999992809536343e+04 5.760066616453763709e+04 5.760066615628593718e+04 3.277341783036883394e-01 2.557578723257825914e+04 1.995335323433338459e+01
2.557489132524063461e+04 2.565507238836641335e+01 3.199999998452371074e+04 5.760054638215270825e+04 5.760054637390039716e+04 3.276302545889256956e-01 2.557489132524063461e+04 2.057587195307980110e+01
2.557167750429881926e+04 2.871820632914205262e+01 3.200000003475709673e+04 5.760039574538505985e+04 5.760039573713207938e+04 3.275230885891692312e-01 2.557167750429881926e+04 2.303272075670444252e+01
2.557498825779269100e+04 2.524597157634005384e+01 3.200000003277561700e+04 5.760023426214464416e+04 5.760023425389309705e+04 3.274031265018942927e-01 2.557498825779269100e+04 2.024794600914729870e+01
2.557469058946108998e+04 2.539134454299944821e+01 3.200000000634377284e+04 5.760008194034786720e+04 5.760008193209554884e+04 3.272976684497633793e-01 2.557469058946108998e+04 2.036462876147099976e+01
2.556591556449289419e+04 3.482853791662026310e+01 3.200000001286088809e+04 5.760074411527039774e+04 5.760074410701596207e+04 3.271916026749647211e-01 2.556591556449289419e+04 2.793386899635617127e+01
2.556067952226437774e+04 4.004117172394071389e+01 3.199999996325968459e+04 5.760072065724800632e+04 5.760072064899384713e+04 3.270461137739425483e-01 2.556067952226437774e+04 3.211492789565554062e+01
2.556338138246589006e+04 3.735982722552156332e+01 3.199999995612036946e+04 5.760074116581177805e+04 5.760074115755929961e+04 3.268788485244870090e-01 2.556338138246589006e+04 2.996450341166427478e+01
2.558501210678150892e+04 1.572969695470095175e+01 3.200000018435249876e+04 5.760074198808871006e+04 5.760074197984128841e+04 3.267227834025502320e-01 2.558501210678150892e+04 1.261589473357360092e+01
2.558393665718802731e+04 1.678364486007869871e+01 3.200000013241091438e+04 5.760072043445902091e+04 5.760072042620730645e+04 3.266570756174794754e-01 2.558393665718802731e+04 1.346125328770531837e+01
2.556429062005852393e+04 3.638326464083923639e+01 3.199999993058203472e+04 5.760067381528139958e+04 5.760067380702485389e+04 3.265869649232736593e-01 2.556429062005852393e+04 2.918157401442010368e+01
2.554301249305833335e+04 5.758697676362908879e+01 3.199999997109779724e+04 5.760059944091975922e+04 5.760059943266144546e+04 3.264349775586153912e-01 2.554301249305833335e+04 4.618927500312385348e+01
2.552311211602751428e+04 7.738250913842948364e+01 3.199999999657794979e+04 5.760049462174389191e+04 5.760049461348456680e+04 3.261944084179738690e-01 2.552311211602751428e+04 6.206840426666970956e+01
2.551061518364930089e+04 8.790251693538851896e+01 3.199999994467083889e+04 5.759851764525553153e+04 5.759851763699646108e+04 3.258711354790847503e-01 2.551061518364930089e+04 7.050798784297595034e+01
2.550630400446884232e+04 9.098145945799446110e+01 3.200000003412689694e+04 5.759728549805373768e+04 5.759728548979536572e+04 3.255039063757362294e-01 2.550630400446884232e+04 7.297891616501351564e+01
2.550675932159165313e+04 9.510886823662768563e+01 3.199999899815219396e+04 5.760186718798047514e+04 5.760186717972338374e+04 3.251238078540433785e-01 2.550675932159165313e+04 7.629105052385462216e+01
2.551778098060828415e+04 9.204511846609061365e+01 3.200000377236272470e+04 5.760982987143710488e+04 5.760982986318520125e+04 3.247264586325641078e-01 2.551778098060828415e+04 7.383449079124638104e+01
2.554385390638423632e+04 5.974574082534183361e+01 3.200005256649377043e+04 5.760365221370334621e+04 5.760365220545911870e+04 3.243419039930254266e-01 2.554385390638423632e+04 4.792491178630493209e+01
2.575075988461124143e+04 -1.829295258525580437e+02 3.200005277059194850e+04 5.756788312935063732e+04 5.756788312115296867e+04 3.240922950774708378e-01 2.575075988461124143e+04 -1.467103401190782677e+02
2.574761852049614390e+04 -2.081147335592261243e+02 3.199996178002588931e+04 5.753946556696281186e+04 5.753946555872641329e+04 3.248564114322586294e-01 2.574761852049614390e+04 -1.669006099754423076e+02
2.574678535083021052e+04 -2.381002701105562380e+02 3.199980723270826275e+04 5.750849231342791609e+04 5.750849230519167031e+04 3.257256854425475412e-01 2.574678535083021052e+04 -1.909368192886383611e+02
