2.968069357128246702e+04 -2.450805114719976530e+02 5.468989119330252834e+03 3.490460217914071836e+04 3.490466362976800883e+04 2.796618875491598821e-01 2.968069357128246702e+04 -1.968705209265066287e+02
2.952547105701421970e+04 -1.413859851940961789e+02 4.751384063814115507e+03 3.413546913563423732e+04 3.413553078420564998e+04 2.806872548456520455e-01 2.952547105701421970e+04 -1.135793314467797046e+02
2.921632055729157582e+04 -3.435784231058162277e+02 4.530478540338954190e+03 3.340322067452470947e+04 3.340328171578707406e+04 2.812788138636048707e-01 2.921632055729157582e+04 -2.759555905945146037e+02
2.899602227461109578e+04 -1.840625410180556685e+02 3.897545260660977419e+03 3.270950499425401722e+04 3.270956637125419002e+04 2.827160825646171105e-01 2.899602227461109578e+04 -1.478471512077716739e+02
2.862982313396147219e+04 -5.807256925939722123e+02 4.005332871384904138e+03 3.205443031275240355e+04 3.205449059098621728e+04 2.834861198104912106e-01 2.862982313396147219e+04 -4.663033005888957518e+02
2.780196409123936246e+04 -9.471639626211292580e+02 4.422815410723528657e+03 3.127761553934176118e+04 3.127767465032062319e+04 2.859147828343924225e-01 2.780196409123936246e+04 -7.602537716848621585e+02
2.737944546946218907e+04 -5.177632400427419270e+02 3.700274909028284128e+03 3.056195713844773127e+04 3.056201725110854750e+04 2.898744378952513578e-01 2.737944546946218907e+04 -4.156748595027145825e+02
2.741064279266062294e+04 -1.314527341670351177e+02 2.630686954058969604e+03 2.990987701255255524e+04 2.990993811443323284e+04 2.920394111218285182e-01 2.741064279266062294e+04 -1.055583583502738065e+02
2.737261309269184130e+04 -3.494618633967644428e+02 2.295882843048332688e+03 2.931903407234340921e+04 2.931909459520530072e+04 2.925891942382365940e-01 2.737261309269184130e+04 -2.805683847309564953e+02
2.729775473473476086e+04 -2.922468387844381823e+02 1.774853808762875587e+03 2.878036170471319929e+04 2.878042229913188930e+04 2.940504879087093570e-01 2.729775473473476086e+04 -2.346312052792703184e+02
2.709388827171230150e+04 -5.100235740823328001e+02 1.692636953287631968e+03 2.827650165091759845e+04 2.827656161397108372e+04 2.952725254362045249e-01 2.709388827171230150e+04 -4.093849302629777185e+02
2.723001366078884166e+04 8.403694642362944478e+01 7.221936435176174882e+02 2.803624425073008751e+04 2.803630571846635939e+04 2.974047386146585481e-01 2.723001366078884166e+04 6.748125997796684317e+01
2.735508742527817594e+04 1.106729651168942219e+01 4.287578227832717062e+02 2.779491254457313698e+04 2.779497383419121616e+04 2.970532737189404138e-01 2.735508742527817594e+04 8.886584752753419636e+00
2.743178627219240661e+04 1.017024730377714832e+02 1.785881179215990855e+01 2.755134755702233815e+04 2.755140905144303906e+04 2.970069894233531294e-01 2.743178627219240661e+04 8.166893056904365267e+01
2.731397817913252948e+04 -8.905457630058988272e+00 0.000000000000000000e+00 2.730507272150247081e+04 2.730513387874848922e+04 2.965816304099724299e-01 2.731397817913252948e+04 -7.150726784191432372e+00
2.711263206812182398e+04 -5.702069934031976572e+01 0.000000000000000000e+00 2.705561136878150501e+04 2.705567237129828573e+04 2.966188737786392693e-01 2.711263206812182398e+04 -4.578353108515128156e+01
2.686774883248854167e+04 -6.454394273529668169e+01 0.000000000000000000e+00 2.680320488975324406e+04 2.680326586272764689e+04 2.968573296697076813e-01 2.686774883248854167e+04 -5.182339459268682447e+01
2.652984374589955405e+04 -1.824007991423740975e+02 0.000000000000000000e+00 2.634744294675717902e+04 2.634750354561915810e+04 2.971272431832119310e-01 2.652984374589955405e+04 -1.464374532575079684e+02
2.621573303585323447e+04 -2.579056324052248783e+02 0.000000000000000000e+00 2.595782740344800914e+04 2.595788774391890547e+04 2.978899382522617323e-01 2.621573303585323447e+04 -2.070370803453341182e+02
2.598580595281141723e+04 -2.955723846013787011e+02 0.000000000000000000e+00 2.569023356821003836e+04 2.569029375192072621e+04 2.989682563790609926e-01 2.598580595281141723e+04 -2.372581029386674629e+02
2.586480003657882844e+04 -2.648602391131572062e+02 0.000000000000000000e+00 2.559993979746567129e+04 2.560000000000000000e+04 3.002039756651999625e-01 2.586480003657882844e+04 -2.126007593975769225e+02
2.541545239985575245e+04 -7.561121486780302803e+02 9.406009659295311849e+02 2.559994121710725449e+04 2.560000000000000000e+04 3.013112712870626986e-01 2.541545239985575245e+04 -6.066634966781808771e+02
2.475283006702311104e+04 -1.264677175964174467e+03 2.111789888487514418e+03 2.559994277954645077e+04 2.560000000000000000e+04 3.044709769989286663e-01 2.475283006702311104e+04 -1.014184250223418985e+03
2.539265810535987475e+04 2.072808443515285148e+02 0.000000000000000000e+00 2.559993894971140253e+04 2.560000000000000000e+04 3.097531866355098806e-01 2.539265810535987475e+04 1.663845260646359918e+02
2.558399786391290763e+04 1.594164194649980537e+01 0.000000000000000000e+00 2.559993950585940911e+04 2.560000000000000000e+04 3.088866005622561417e-01 2.558399786391290763e+04 1.279487060840355284e+01
2.562001816919681005e+04 -2.007846901395545203e+01 0.000000000000000000e+00 2.559993970018285472e+04 2.560000000000000000e+04 3.088199606111698969e-01 2.562001816919681005e+04 -1.611470081531517806e+01
2.560464090021833545e+04 -4.701122546040074290e+00 0.000000000000000000e+00 2.559993977767229444e+04 2.560000000000000000e+04 3.089038913445820711e-01 2.560464090021833545e+04 -3.773089304969367674e+00
2.556895522241188155e+04 3.098460022919928036e+01 0.000000000000000000e+00 2.559993982264108126e+04 2.560000000000000000e+04 3.089235428513794623e-01 2.556895522241188155e+04 2.486871064781607288e+01
2.552212343576750573e+04 7.781642484907766288e+01 0.000000000000000000e+00 2.559993986061658507e+04 2.560000000000000000e+04 3.087940183167550146e-01 2.552212343576750573e+04 6.245925337577558167e+01
2.547204147309133623e+04 1.278984164360074658e+02 0.000000000000000000e+00 2.559993988952734435e+04 2.560000000000000000e+04 3.084687097054219507e-01 2.547204147309133623e+04 1.026628194830559409e+02
2.543299050678491039e+04 1.669493868662152920e+02 0.000000000000000000e+00 2.559993989365112429e+04 2.560000000000000000e+04 3.079340075206151717e-01 2.543299050678491039e+04 1.340155086398086155e+02
2.541581246737603578e+04 1.841274048919513291e+02 0.000000000000000000e+00 2.559993987226798708e+04 2.560000000000000000e+04 3.072360100797824067e-01 2.541581246737603578e+04 1.478107732613451617e+02
2.542530214041433283e+04 1.746376908059719142e+02 0.000000000000000000e+00 2.559993983122030477e+04 2.560000000000000000e+04 3.064661623023803294e-01 2.542530214041433283e+04 1.401958307958396404e+02
2.547130390840479595e+04 1.286358504480581644e+02 0.000000000000000000e+00 2.559993975885285545e+04 2.560000000000000000e+04 3.057359756836510734e-01 2.547130390840479595e+04 1.032655366501511764e+02
2.544687582574533735e+04 1.530640411925592161e+02 0.000000000000000000e+00 2.559993986693789702e+04 2.560000000000000000e+04 3.051981343469325481e-01 2.544687582574533735e+04 1.228807232167846735e+02
2.552654158731253847e+04 7.339809884461531908e+01 0.000000000000000000e+00 2.559993968615715494e+04 2.560000000000000000e+04 3.045581305801783323e-01 2.552654158731253847e+04 5.892214803056840111e+01
2.566055788744235906e+04 -6.061833963599485031e+01 0.000000000000000000e+00 2.559993954780636341e+04 2.560000000000000000e+04 3.042512443925184940e-01 2.566055788744235906e+04 -4.865829245994105889e+01
2.580409758241450254e+04 -2.041581144923876536e+02 0.000000000000000000e+00 2.559993946792211500e+04 2.560000000000000000e+04 3.045046729990810164e-01 2.580409758241450254e+04 -1.638574379558197052e+02
2.594135120847578946e+04 -3.414117966864479286e+02 0.000000000000000000e+00 2.559993941178934256e+04 2.560000000000000000e+04 3.053580971551008716e-01 2.594135120847578946e+04 -2.739789262884045797e+02
2.712526665958324884e+04 -1.525329168950494704e+03 0.000000000000000000e+00 2.559993749063275391e+04 2.560000000000000000e+04 3.067850707295196599e-01 2.712526665958324884e+04 -1.222854629879044523e+03
