2.440618393470750379e+04 1.105754100373761958e+03 3.200000001635043373e+04 5.751193805143170175e+04 5.759999134494201280e+04 2.001823841424348327e-01 2.440618393470750379e+04 8.914255607141939208e+02
2.405116271926760237e+04 1.547288097763369251e+03 3.199999993133518728e+04 5.759845074836615822e+04 5.759999149768616917e+04 1.955395426803823167e-01 2.405116271926760237e+04 1.248035413309143905e+03
2.556276017777120433e+04 -9.280594442078297845e+01 3.200000001753572724e+04 5.746995425088614866e+04 5.759999165127515153e+04 1.890393582360643254e-01 2.556276017777120433e+04 -7.475824171642405247e+01
3.167249088226649837e+04 -6.455271355844018217e+03 3.199999999589883009e+04 5.721721952232130570e+04 5.759999590380862355e+04 1.894287240783369963e-01 3.167249088226649837e+04 -5.170068388108763429e+03
1.064879883590417853e+00 1.999805818418519993e+04 3.200000000983775317e+04 5.199912307390654314e+04 5.759999972530789091e+04 2.163561635997373056e-01 1.064879883590417853e+00 1.638987572016096601e+04
2.806393875794189444e+04 -2.443241161258307784e+03 3.199999999618178481e+04 5.762069759286537010e+04 5.760000227526312665e+04 1.309922275572332762e-01 2.806393875794189444e+04 -1.965830356936024145e+03
1.595622659865734749e+04 9.638544305229403108e+03 3.199999957880478905e+04 5.759477048269154329e+04 5.760000355164955545e+04 1.412309273329419579e-01 1.595622659865734749e+04 7.851344578115899822e+03
3.196296438220963682e+04 -6.450800336434063865e+03 3.199999918237453676e+04 5.751216322815010790e+04 5.760000382294908195e+04 1.003385076552547606e-01 3.196296438220963682e+04 -5.167315779869431026e+03
1.964310013604373671e+04 5.858959153117541064e+03 3.199998921996330319e+04 5.750204850912457914e+04 5.760000335777641158e+04 1.272516106754089105e-01 1.964310013604373671e+04 4.756464417258790490e+03
3.199778963670336816e+04 -6.398448899100612834e+03 3.199998636957820054e+04 5.759932710718095768e+04 5.760000284392680624e+04 1.024783585021864507e-01 3.199778963670336816e+04 -5.125886304692757221e+03
3.199521736729650002e+04 -6.396869902104474932e+03 3.199998746575789846e+04 5.759833493094992446e+04 5.759999457296660694e+04 1.291756830057948502e-01 3.199521736729650002e+04 -5.125818584279617426e+03
3.166148833170132275e+04 -6.310628468371504823e+03 3.199999198211358089e+04 5.735085184544339427e+04 5.759998589469186845e+04 1.558726547989179867e-01 3.166148833170132275e+04 -5.056762565118553539e+03
2.798384734433342601e+04 -2.383877787174914829e+03 3.200002562106539335e+04 5.759999517822390771e+04 5.759999517822536291e+04 1.822099598255781938e-01 2.798384734433342601e+04 -1.916565526568843552e+03
3.199887680028695104e+04 -6.469798045576279947e+03 3.199999978587413716e+04 5.752907854058480734e+04 5.760003284410199558e+04 1.921920719431240432e-01 3.199887680028695104e+04 -5.181424707492478774e+03
3.199579155026490480e+04 -6.460086753722763206e+03 3.199999994577668986e+04 5.753570474231883418e+04 5.760005247472636256e+04 2.191786589613136105e-01 3.199579155026490480e+04 -5.171252453969934322e+03
3.031965732304910125e+04 -4.719752935096978945e+03 3.199999999500595732e+04 5.759990438295807689e+04 5.759990438296282082e+04 2.461122654924079445e-01 3.031965732304910125e+04 -3.781320124422333265e+03
3.199940544744499493e+04 -6.475584772771477219e+03 3.199999999966438554e+04 5.752382067433789780e+04 5.759984309875586041e+04 2.658066411404418350e-01 3.199940544744499493e+04 -5.177895502773462795e+03
3.199901106685351988e+04 -6.246958955237649207e+03 3.199999999999865395e+04 5.775205211161452462e+04 5.760055233425086772e+04 2.927748468840534191e-01 3.199901106685351988e+04 -4.992037771757933115e+03
3.199906308875352988e+04 -6.450020530646574116e+03 3.199999999999912689e+04 5.754904255810608447e+04 5.760024595750642038e+04 3.187750436119600739e-01 3.199906308875352988e+04 -5.149008874997914063e+03
3.199850243075700564e+04 -6.542935035365509066e+03 3.200000000000161526e+04 5.745556739539311093e+04 5.759740472006824712e+04 3.455927981692401563e-01 3.199850243075700564e+04 -5.217545687919801821e+03
3.199413029527241451e+04 -6.423443893286016646e+03 3.200000000000046202e+04 5.757068640198685898e+04 5.760121589803330426e+04 3.727675152938230152e-01 3.199413029527241451e+04 -5.116847695396623749e+03
3.096846556477923878e+04 -5.370004566370446810e+03 3.199999999999819920e+04 5.759846099840699026e+04 5.759846099840913666e+04 3.994177637073474951e-01 3.096846556477923878e+04 -4.275608430688763292e+03
3.018516773222539268e+04 2.741215398755787464e+04 0.000000000000000000e+00 5.759732171978327096e+04 5.759732173817757575e+04 4.216865576171839880e-01 3.018516773222539268e+04 2.234037595941027394e+04
3.199927849545852223e+04 -2.001829813259939692e+04 3.199999999997881241e+04 4.398098036283793772e+04 5.759736824853564758e+04 3.053304328285892932e-01 3.199927849545852223e+04 -1.582280708295857767e+04
2.850685450196153033e+04 -2.908701174463579719e+03 3.200000000000234650e+04 5.759815332750030211e+04 5.759815332748496439e+04 3.877408863856650623e-01 2.850685450196153033e+04 -2.321437586703091256e+03
1.551874299312349649e+04 1.008048677989781208e+04 3.200000000000612999e+04 5.759922977302744403e+04 5.759922977302713116e+04 3.998317071497441422e-01 1.551874299312349649e+04 8.118390943824255373e+03
2.944607987349577525e+04 -3.852284946077840232e+03 3.200000000000000000e+04 5.759379492741793365e+04 5.760015114193337649e+04 3.575484209839923100e-01 2.944607987349577525e+04 -3.076627707782306516e+03
2.718228081688578459e+04 -1.789708045101727976e+03 3.200000000000000000e+04 5.739257277178405639e+04 5.759981530578013917e+04 3.735725236286928652e-01 2.718228081688578459e+04 -1.430525493423079524e+03
2.953716518788105168e+04 -3.937162878363702475e+03 3.200000000000045839e+04 5.760000230951780395e+04 5.760000230951785488e+04 3.810231772402710160e-01 2.953716518788105168e+04 -3.140881741564531239e+03
3.058674554710447410e+04 -4.986741783983261485e+03 3.199999999999952706e+04 5.760000376312073786e+04 5.760000376312067237e+04 3.973819363109203362e-01 3.058674554710447410e+04 -3.971967560220115956e+03
2.576879758774091169e+04 -1.687977518409683455e+02 3.199999999999917054e+04 5.759999983589911426e+04 5.759999983589907060e+04 4.180692673537327320e-01 2.576879758774091169e+04 -1.347747645071744387e+02
3.199994746613448660e+04 -6.483920287715467566e+03 3.200000000000617729e+04 5.751602717842519633e+04 5.760000005216128193e+04 4.187712192522068388e-01 3.199994746613448660e+04 -5.153196515941988764e+03
2.969828222945012021e+04 -4.031000578956726713e+03 3.199999999998852581e+04 5.766728165048192022e+04 5.760000001900287316e+04 4.456107844394046058e-01 2.969828222945012021e+04 -3.204459331983275206e+03
3.196045631993340066e+04 -6.551318149293853821e+03 3.200000000000368527e+04 5.740913817064322939e+04 5.760000000558861211e+04 4.623006767934849659e-01 3.196045631993340066e+04 -5.193398939948214320e+03
1.460524734828616420e+04 1.099475264711708951e+04 3.200000000000017826e+04 5.759999999540342833e+04 5.759999999540350109e+04 4.893496296057147088e-01 1.460524734828616420e+04 8.808821405545804737e+03
3.125149991284315547e+04 -5.651499926805997347e+03 3.199999999999706415e+04 5.759999998603422137e+04 5.759999999590895459e+04 4.434703514518305578e-01 3.125149991284315547e+04 -4.488072947367902998e+03
2.544758796771315610e+04 1.524120321170024681e+02 3.200000000009931318e+04 5.759999999992946687e+04 5.759999999992974335e+04 4.668457313860379099e-01 2.544758796771315610e+04 1.213593800998190773e+02
2.882165977813085192e+04 -3.221659776480563778e+03 3.199999999977050902e+04 5.760000000142079807e+04 5.760000000141929195e+04 4.662136512813523925e-01 2.882165977813085192e+04 -2.559252482014523139e+03
3.094372771478556024e+04 -5.343727731780886643e+03 3.199999999965960524e+04 5.759999998266427428e+04 5.760000000069793168e+04 4.795430912918445809e-01 3.094372771478556024e+04 -4.234949195297957885e+03
2.613126737872323793e+04 -5.312673775442804072e+02 3.200000000003109744e+04 5.760000000121004996e+04 5.760000000121053745e+04 5.016001183506884065e-01 2.613126737872323793e+04 -4.217923413928494369e+02
2.752099999012327316e+04 -1.920999988431619386e+03 3.199999999972489604e+04 5.760000000141654891e+04 5.760000000141905912e+04 5.037969534621093981e-01 2.752099999012327316e+04 -1.523425645165234982e+03
3.096280507032056266e+04 -5.362805069430994081e+03 3.200000000017842831e+04 5.760000000106799416e+04 5.760000000106765947e+04 5.117314620306783191e-01 3.096280507032056266e+04 -4.240269758263167205e+03
3.193964696306540645e+04 -6.348680181986222124e+03 3.200000000097397424e+04 5.759096678205316130e+04 5.759999999990054494e+04 5.338162003549655754e-01 3.193964696306540645e+04 -5.007723484729835036e+03
3.097901698178079823e+04 -5.379016984782956570e+03 3.200000000090446702e+04 5.759999999790231232e+04 5.759999999790282163e+04 5.598980935045998475e-01 3.097901698178079823e+04 -4.236210449989635890e+03
3.081558888737876987e+04 -5.007237503115341497e+03 3.199999999964258313e+04 5.780835138390601060e+04 5.759999999586233025e+04 5.819616895982964166e-01 3.081558888737876987e+04 -3.936303212886199617e+03
1.839350135722521736e+04 7.206498637745907217e+03 3.200000000008765346e+04 5.759999999505878077e+04 5.759999999505853339e+04 6.024632688320790130e-01 1.839350135722521736e+04 5.699960017603685628e+03
3.199866480423605753e+04 -6.387278241696449186e+03 3.199999999965639654e+04 5.761138656219599943e+04 5.760000000212212763e+04 5.727759770737266276e-01 3.199866480423605753e+04 -5.020944176764464828e+03
3.199949797803560068e+04 -6.551557164134046616e+03 3.199999999608142025e+04 5.744794080998297432e+04 5.760000001552222238e+04 5.989267279943748523e-01 3.199949797803560068e+04 -5.136370087459444221e+03
