2.524864263129428582e+04 3.979681285835832796e+02 3.200000000262343019e+04 5.764661076250129554e+04 5.759999119309449452e+04 2.599734589195576984e-01 2.524864263129428582e+04 3.200615051237145394e+02
3.235666293708014109e+03 2.176637466229955317e+04 3.200000001635043373e+04 5.700204097235800145e+04 5.759999134494201280e+04 2.583064719137049270e-01 3.235666293708014109e+03 1.782707618514662681e+04
3.005571117839355065e+04 -4.578757482555993192e+03 3.199999993133518728e+04 5.747695362717274111e+04 5.759999149768616917e+04 1.654571167827321165e-01 3.005571117839355065e+04 -3.674702569281497745e+03
3.168690018927721394e+04 -6.062815369984020435e+03 3.200000001753572724e+04 5.762408483682892256e+04 5.759999165127515153e+04 1.845961926644055229e-01 3.168690018927721394e+04 -4.857800349720856502e+03
4.910967647404477221e-01 2.552852967309386804e+04 3.199999999589883009e+04 5.752902076575743558e+04 5.759999590380862355e+04 2.098972361525339725e-01 4.910967647404477221e-01 2.103881036655591743e+04
3.190893775750330678e+04 -7.226890936803622935e+03 3.200000000983775317e+04 5.668204683053743793e+04 5.759999972530789091e+04 1.003200988267225480e-01 3.190893775750330678e+04 -5.783766810270380120e+03
2.569200013058548211e+04 -1.762059622279423934e+02 3.199999999618178481e+04 5.751579416453932936e+04 5.760000227526312665e+04 1.304438842968800305e-01 2.569200013058548211e+04 -1.421141098252853681e+02
2.630550276790248972e+04 -7.337677292498790393e+02 3.199999957880478905e+04 5.757173461745740497e+04 5.760000355164955545e+04 1.311840619522206541e-01 2.630550276790248972e+04 -5.914451154571866027e+02
1.753191366532273605e+04 8.123533834964818197e+03 3.199999918237453676e+04 5.765544668266209192e+04 5.760000382294908195e+04 1.342645052618938184e-01 1.753191366532273605e+04 6.608920040115182019e+03
2.548531619557244630e+04 1.012304437894236600e+02 3.199998921996330319e+04 5.758653585932517308e+04 5.760000335777641158e+04 9.984304671962740407e-02 2.548531619557244630e+04 8.171812414442156580e+01
3.175735992288296620e+04 -6.688718843680276223e+03 3.199998636957820054e+04 5.706862744878089143e+04 5.760000284392680624e+04 9.941743148970760835e-02 3.175735992288296620e+04 -5.356312250060104816e+03
2.639668651590881564e+04 -6.324295737721482737e+02 3.199998746575789846e+04 5.776424440789457003e+04 5.759999457296660694e+04 1.273148911254382565e-01 2.639668651590881564e+04 -5.098525820349102560e+02
3.155215294264598560e+04 -5.943916594332660679e+03 3.199999198211358089e+04 5.760822833042690763e+04 5.759998589469186845e+04 1.299703733235377801e-01 3.155215294264598560e+04 -4.765109294898368717e+03
2.189294252138603406e+04 3.716893261046599491e+03 3.200002562106539335e+04 5.760986140349802736e+04 5.759999517822536291e+04 1.547886509011340284e-01 2.189294252138603406e+04 3.007785920181869642e+03
2.130867703062881628e+04 4.193573913877510677e+03 3.199999978587413716e+04 5.750225073038045957e+04 5.760003284410199558e+04 1.391230992335199534e-01 2.130867703062881628e+04 3.396912604637373079e+03
2.047226562892175571e+04 5.089215513100420139e+03 3.199999994577668986e+04 5.756148108779886388e+04 5.760005247472636256e+04 1.214308460843669391e-01 2.047226562892175571e+04 4.129075104088473381e+03
2.560924654964400906e+04 -2.032475769774268670e+01 3.199999999500595732e+04 5.758892178695222537e+04 5.759990438296282082e+04 9.992524658390711245e-02 2.560924654964400906e+04 -1.640472390706288053e+01
1.675822260207779618e+04 4.230418893391716950e-01 3.199999999966438554e+04 4.875864564363152022e+04 5.759984309875586041e+04 1.000106878542570410e-01 1.675822260207779618e+04 3.414577667827417007e-01
3.188272133076390674e+04 -6.282272447720606579e+03 3.199999999999865395e+04 5.760044888304195774e+04 5.760055233425086772e+04 1.000089094283882485e-01 3.188272133076390674e+04 -5.033277237431629146e+03
1.938455322908265953e+04 6.199001726662561850e+03 3.199999999999912689e+04 5.758355495574434462e+04 5.760024595750642038e+04 1.262238950400116355e-01 1.938455322908265953e+04 5.034606466548054414e+03
2.549175479418976465e+04 2.607661427753730266e+01 3.200000000000161526e+04 5.751783140846891911e+04 5.759740472006824712e+04 1.000019863600740688e-01 2.549175479418976465e+04 2.104835641688919523e+01
2.746260491912474026e+04 -2.064015314749883146e+03 3.200000000000046202e+04 5.739858960437531641e+04 5.760121589803330426e+04 9.989235950373687167e-02 2.746260491912474026e+04 -1.661885308628530538e+03
3.103459837462641372e+04 -5.469378343476003465e+03 3.199999999999819920e+04 5.756522003114860854e+04 5.759846099840913666e+04 1.085480121528445974e-01 3.103459837462641372e+04 -4.386561700583721176e+03
3.040488683545212552e+04 7.533707202767947820e+03 0.000000000000000000e+00 3.793859403822007152e+04 5.759732173817757575e+04 1.313946876767178029e-01 3.040488683545212552e+04 6.126026224157412798e+03
2.570115770940070070e+04 2.165090935912372228e+00 3.199999999997881241e+04 5.770332280031542177e+04 5.759736824853564758e+04 9.948830109256490140e-02 2.570115770940070070e+04 1.747571010797685176e+00
2.558188539641808165e+04 8.599132958640357316e+00 3.200000000000234650e+04 5.759048452937907132e+04 5.759815332748496439e+04 9.947919916021707998e-02 2.558188539641808165e+04 6.940915694219571108e+00
3.192869952638349787e+04 -7.162401688968358940e+03 3.200000000000612999e+04 5.676629783742126892e+04 5.759922977302713116e+04 9.944304855764340978e-02 3.192869952638349787e+04 -5.732468278868130255e+03
2.531825521927380032e+04 -9.748597831523589718e+01 3.200000000000000000e+04 5.722076924095856521e+04 5.760015114193337649e+04 1.292996541767486018e-01 2.531825521927380032e+04 -7.863298361269035297e+01
2.486829881962062427e+04 7.408447077060029642e+02 3.200000000000000000e+04 5.760914352732662519e+04 5.759981530578013917e+04 1.297092009663989298e-01 2.486829881962062427e+04 5.980968537836761243e+02
1.934028130264178253e+04 6.225816502888954346e+03 3.200000000000045839e+04 5.756609780553119344e+04 5.760000230951785488e+04 1.265941131862755586e-01 1.934028130264178253e+04 5.056450499578639210e+03
2.547952144226616656e+04 1.127850449496342549e+02 3.199999999999952706e+04 5.759230648721532634e+04 5.760000376312067237e+04 1.002584335009701899e-01 2.547952144226616656e+04 9.104609553883715023e+01
2.554406447372521143e+04 2.790054805956375716e+01 3.199999999999917054e+04 5.757196502178394439e+04 5.759999983589907060e+04 9.978423508670597464e-02 2.554406447372521143e+04 2.252072757541211701e+01
2.555325670569244903e+04 1.978378852250176934e+01 3.200000000000617729e+04 5.757304049422113167e+04 5.760000005216128193e+04 9.966693963058470551e-02 2.555325670569244903e+04 1.596893206169916013e+01
2.569543194377164764e+04 -1.172876911936229902e+02 3.199999999998852581e+04 5.757814425256654795e+04 5.760000001900287316e+04 9.958376810943003754e-02 2.569543194377164764e+04 -9.465604413167349662e+01
2.557023129466851969e+04 1.775640582865527861e+01 3.200000000000368527e+04 5.758798770050086023e+04 5.760000000558861211e+04 1.000767683392831398e-01 2.557023129466851969e+04 1.433234114538756110e+01
2.780707443497231725e+04 -2.258495618671539887e+03 3.200000000000017826e+04 5.754857881630095653e+04 5.759999999540350109e+04 1.000021207291499348e-01 2.780707443497231725e+04 -1.818055280578086695e+03
2.334269720911991317e+04 2.222724640556602935e+03 3.199999999999706415e+04 5.756542184967358480e+04 5.759999999590895459e+04 1.094711586488281707e-01 2.334269720911991317e+04 1.798327787460499621e+03
3.199815497762258383e+04 -7.339857633243379496e+03 3.200000000009931318e+04 5.665829734447851661e+04 5.759999999992974335e+04 1.001048680891389875e-01 3.199815497762258383e+04 -5.873374758099840619e+03
2.744423354738936905e+04 -4.779662461009575964e+03 3.199999999977050902e+04 5.466457108615030302e+04 5.760000000141929195e+04 1.306953616209092228e-01 2.744423354738936905e+04 -3.836377387615605130e+03
3.192947294716929173e+04 -6.340043169372554985e+03 3.199999999965960524e+04 5.758942977745634562e+04 5.760000000069793168e+04 1.506764938480740224e-01 3.192947294716929173e+04 -5.080355407781313261e+03
3.036010595416626165e+04 -6.025500525443454535e+03 3.200000000003109744e+04 5.633460542875390092e+04 5.760000000121053745e+04 1.771366782636027981e-01 3.036010595416626165e+04 -4.828550809741134799e+03
1.883944229627926325e+04 5.813227974618707776e+03 3.199999999972489604e+04 5.665267027062286797e+04 5.760000000141905912e+04 2.022853803976707443e-01 1.883944229627926325e+04 4.706068780862378844e+03
1.594459267205173091e+04 9.660768359432846410e+03 3.200000000017842831e+04 5.760536103166300745e+04 5.760000000106765947e+04 1.777746054973448064e-01 1.594459267205173091e+04 7.856319262260964933e+03
1.832009173386475231e+04 7.240191498587371825e+03 3.200000000097397424e+04 5.756028323342609656e+04 5.759999999990054494e+04 1.368562760064027106e-01 1.832009173386475231e+04 5.884040646730386470e+03
2.756882194413595789e+04 -1.963204971391360004e+03 3.200000000090446702e+04 5.760561697364907013e+04 5.759999999790282163e+04 1.062102309713484072e-01 2.756882194413595789e+04 -1.580828130874088629e+03
3.165242605039196496e+04 -6.324387088465353372e+03 3.199999999964258313e+04 5.732803896156919654e+04 5.759999999586233025e+04 1.144437108196514341e-01 3.165242605039196496e+04 -5.067739180165781363e+03
1.854211256491026143e+04 6.429203485272337275e+03 3.200000000008765346e+04 5.697131605027025216e+04 5.759999999505853339e+04 1.408381857163474304e-01 1.854211256491026143e+04 5.219627589016356978e+03
2.318655699938509861e+04 2.347099090232763501e+03 3.199999999965639654e+04 5.753365608927425637e+04 5.760000000212212763e+04 1.136526253568879152e-01 2.318655699938509861e+04 1.898985092433174259e+03
2.527098544267062243e+04 6.637353946928931236e+01 3.199999999608142025e+04 5.733735897822133120e+04 5.760000001552222238e+04 1.037620780004642196e-01 2.527098544267062243e+04 5.357375005507604726e+01
2.483016911922272993e+04 8.107743269178362198e+02 3.200000000039461884e+04 5.764094344653518056e+04 5.760000001838065509e+04 1.034830480522617169e-01 2.483016911922272993e+04 6.549968914024259448e+02
3.183459340491239709e+04 -5.882410894604831810e+03 3.199999999997652048e+04 5.795218251028408122e+04 5.759999999175428820e+04 1.000716059095416721e-01 3.183459340491239709e+04 -4.715119100252631142e+03
3.199709826814631015e+04 -6.349477208763479211e+03 3.200000020000516088e+04 5.764762125938798999e+04 5.759999994177306507e+04 1.246295178900245215e-01 3.199709826814631015e+04 -5.088027966960524282e+03
2.273047595295163410e+04 4.455518883089672272e+03 3.199999717725671871e+04 5.918599201329802600e+04 5.760000000865636684e+04 1.511296635512768827e-01 2.273047595295163410e+04 3.608591023697297715e+03
1.788617622554873014e+04 7.665078012581144321e+03 3.200000002319315900e+04 5.755125426132303255e+04 5.760000001652400533e+04 1.323349186361875152e-01 1.788617622554873014e+04 6.233454368265124685e+03
3.047725412107681041e+04 -5.166321735679171070e+03 3.200000000125413499e+04 5.731093238665177341e+04 5.759999999835909694e+04 9.986901046814078420e-02 3.047725412107681041e+04 -4.144589255613688692e+03
2.397611472297194632e+04 1.711590482696685967e+03 3.199999999520970960e+04 5.768770520087834302e+04 5.759999999534961535e+04 1.214554128411291511e-01 2.397611472297194632e+04 1.383524741535751673e+03
2.493924498620770100e+04 6.181810112912346540e+02 3.200000018963980619e+04 5.755742618713874253e+04 5.760000000023587199e+04 1.142495548122977045e-01 2.493924498620770100e+04 4.991756800535478646e+02
2.830887400399502803e+04 -2.696236848531526903e+03 3.200000114937219041e+04 5.761263830483569473e+04 5.760000000129840919e+04 1.116496814786847036e-01 2.830887400399502803e+04 -2.169192134502091903e+03
3.199704677013640321e+04 -7.272598987369786300e+03 3.200000011280890976e+04 5.672444789557552576e+04 5.759999999617604772e+04 1.229475571792157940e-01 3.199704677013640321e+04 -5.822017820540456341e+03
2.121969838482097839e+04 4.082428592376736106e+03 3.199999994493774648e+04 5.730212692213545961e+04 5.760000000928937516e+04 1.532705666611964279e-01 2.121969838482097839e+04 3.304948873184121567e+03
2.038319604323529711e+04 5.141438811332215664e+03 3.199999993914665902e+04 5.752463479371416906e+04 5.759999998467787373e+04 1.360572912800293022e-01 2.038319604323529711e+04 4.169299629818551693e+03
3.199455802980510998e+04 -6.596229152246385638e+03 3.200000018896355323e+04 5.739832906652227393e+04 5.759999999563354504e+04 1.143421890413918174e-01 3.199455802980510998e+04 -5.283988613192826961e+03
3.199804018007187187e+04 -8.333751274430445847e+03 3.200000018242999431e+04 5.566428908807142579e+04 5.760000016945795505e+04 1.418629630684373755e-01 3.199804018007187187e+04 -6.664944977338257559e+03
3.165431128845677813e+04 -5.848735107682871785e+03 3.200000018242999431e+04 5.780557636320390156e+04 5.759999906195739459e+04 1.765762181587413604e-01 3.165431128845677813e+04 -4.687694628392608138e+03
2.349398123397287782e+04 2.106019187843210148e+03 3.200000026998762041e+04 5.760000069180371065e+04 5.760000069180336868e+04 2.009912943482869974e-01 2.349398123397287782e+04 1.699295493208888729e+03
3.199890525219661140e+04 -6.513581578223785073e+03 3.200000108444369107e+04 5.748532475841652195e+04 5.760000337495707936e+04 1.921407969878250466e-01 3.199890525219661140e+04 -5.216289708418787086e+03
1.302395213771088856e+04 1.234069311837843634e+04 3.200003481315615136e+04 5.736468006924547080e+04 5.760000294087018119e+04 2.193089725525052547e-01 1.302395213771088856e+04 1.004249975018839905e+04
2.115832598347032399e+04 4.441626829266082495e+03 3.200003644660219288e+04 5.759998925933860301e+04 5.759999526206644077e+04 1.670042863536067568e-01 2.115832598347032399e+04 3.595390651438112400e+03
2.583976210329281821e+04 -6.169607894242739121e+02 3.199753731502554729e+04 5.722033862889409647e+04 5.760000335174918291e+04 1.482782933773660883e-01 2.583976210329281821e+04 -4.971917769967353706e+02
1.537227463271381021e+04 9.826861548313410822e+03 3.199763118585516713e+04 5.719676736688238452e+04 5.760000114101790678e+04 1.508678338825573118e-01 1.537227463271381021e+04 8.002475481959672834e+03
3.199923370283923214e+04 -6.412361917551720580e+03 3.200052128354907472e+04 5.758739306883658719e+04 5.760000373559819127e+04 1.091882740806846552e-01 3.199923370283923214e+04 -5.137450227620099213e+03
1.706982861659868649e+04 8.536235934637717946e+03 3.199982913182109041e+04 5.760589368305749667e+04 5.759999381095395074e+04 1.359458273495393055e-01 1.706982861659868649e+04 6.947163965706032286e+03
2.570765216325866641e+04 -5.735062042675138372e+01 3.199998631302897047e+04 5.765028785586088634e+04 5.759998713137517916e+04 9.976268169482138681e-02 2.570765216325866641e+04 -4.628750260094788871e+01
2.746700692545642596e+04 -2.002266261093524236e+03 3.200004662351586376e+04 5.746478728787876025e+04 5.760003025738141150e+04 1.000037624375347267e-01 2.746700692545642596e+04 -1.612283574859064856e+03
3.168560047337407741e+04 -6.407246089889610630e+03 3.199989197203079675e+04 5.727824635551526444e+04 5.760004106716215028e+04 1.084010727232584959e-01 3.168560047337407741e+04 -5.133330402178616168e+03
2.486159649313422779e+04 8.577101252289551212e+02 3.200004891918744397e+04 5.771935553755062574e+04 5.759986181631896034e+04 1.351371685679378931e-01 2.486159649313422779e+04 6.924418022654632523e+02
1.797138896409938388e+04 7.603125090838781944e+03 3.199998417246273311e+04 5.757449822740089439e+04 5.759980176644281892e+04 1.315307008478059370e-01 1.797138896409938388e+04 6.182895769890471456e+03
2.561464019449134139e+04 -7.910107078423288840e+01 3.199722278219477812e+04 5.753276190590189071e+04 5.759985268454083416e+04 9.932811871295998962e-02 2.561464019449134139e+04 -6.384105866412053132e+01
2.553976357931184975e+04 4.635609259914239288e+01 3.199902684226108977e+04 5.758514651417208370e+04 5.760008456467591168e+04 9.966062422683585886e-02 2.553976357931184975e+04 3.741856077643284095e+01
2.866623498866313457e+04 -3.098065969963558473e+03 3.201030718298193824e+04 5.757847620168151479e+04 5.760045626902611548e+04 9.946573588945883948e-02 2.866623498866313457e+04 -2.491423617429129990e+03
2.441257893209061149e+04 1.469585118378977768e+03 3.173342109581797195e+04 5.761558514628755802e+04 5.760072389418263629e+04 1.124419005635688418e-01 2.441257893209061149e+04 1.187868207497251660e+03
2.873096485418230077e+04 -5.818047696589258067e+02 3.030574359685752279e+04 5.845490368138089252e+04 5.760062196620608302e+04 1.062550869828535749e-01 2.873096485418230077e+04 -4.692323670569369369e+02
3.171923759628997141e+04 -3.913081031239001277e+03 2.944830738952443062e+04 5.725446395457540348e+04 5.760025136156486406e+04 1.086990055612744310e-01 3.171923759628997141e+04 -3.143893101044930063e+03
3.008537812356431823e+04 -1.579767427455748475e+03 2.909396508335288308e+04 5.759957577946144738e+04 5.759957577944970399e+04 1.250734487958824470e-01 3.008537812356431823e+04 -1.272338099171585327e+03
2.739402786540468514e+04 7.484509224038832144e+03 2.262651226960668282e+04 5.750504935905020102e+04 5.759870091754352325e+04 1.317002097290684848e-01 2.739402786540468514e+04 6.085611344640932657e+03
2.687490743252260654e+04 -1.477540904657338160e+03 3.169421107229617701e+04 5.709157760016144312e+04 5.759786640749627259e+04 1.000043173090634507e-01 2.687490743252260654e+04 -1.190499828326587931e+03
3.105575028951909189e+04 -5.517306070357509270e+03 3.189563894429996435e+04 5.743408316346154606e+04 5.759731593627551047e+04 1.062048372482646830e-01 3.105575028951909189e+04 -4.424668575674419117e+03
1.871795105397962107e+04 6.987965757238164770e+03 3.184161055776576904e+04 5.754752736898355943e+04 5.759729319084885356e+04 1.292499860799021238e-01 1.871795105397962107e+04 5.679475189626702559e+03
3.166112479467596131e+04 -6.327850858057265214e+03 3.196771863790382486e+04 5.730099257452251913e+04 5.759737641525176878e+04 9.966938613392906099e-02 3.166112479467596131e+04 -5.069492688138950143e+03
3.199254683248336369e+04 -6.471303523899496213e+03 3.190808907897402969e+04 5.742933238755789353e+04 5.759812030261374457e+04 1.260729938846536502e-01 3.199254683248336369e+04 -5.185014565643819878e+03
1.327370433594973474e+04 1.250848048496237789e+04 3.196772058070522326e+04 5.774990540161733225e+04 5.759914078365761088e+04 1.530782780807158350e-01 1.327370433594973474e+04 1.021308017802827089e+04
3.168326219723427494e+04 -6.288545961402828652e+03 3.199732021272675775e+04 5.739203644855820312e+04 5.760005381921812659e+04 9.988515215348470200e-02 3.168326219723427494e+04 -5.038255296678541526e+03
2.154530573700199238e+04 4.737867081977297858e+03 3.196519945324362925e+04 5.824837227222292131e+04 5.760057519645839056e+04 1.261260651570192959e-01 2.154530573700199238e+04 3.841821859176846829e+03
3.170570200751948505e+04 -6.023244823340571202e+03 3.186271594034827285e+04 5.754517312452718761e+04 5.760074293205325375e+04 1.061165763071401091e-01 3.170570200751948505e+04 -4.827631848305054518e+03
3.167033111075708439e+04 -3.060631807354474404e+03 2.904054264511086149e+04 5.765024194851347420e+04 5.760073786137003481e+04 1.312604921837288163e-01 3.167033111075708439e+04 -2.460989707262574029e+03
2.524725320450044092e+04 1.594129848748700624e+03 3.099855573275638017e+04 5.783993878600552125e+04 5.760072875883184315e+04 1.440781469090544054e-01 2.524725320450044092e+04 1.287653314279364167e+03
3.110566834696627120e+04 -6.076593091925920817e+03 3.197811953142239508e+04 5.700719478646274365e+04 5.760071542961402884e+04 1.373716192305149963e-01 3.110566834696627120e+04 -4.870775277925970840e+03
1.419923167893973732e+04 1.145497278025986998e+04 3.190757935664242541e+04 5.756178381584203453e+04 5.760069767889197101e+04 1.627402404697118055e-01 1.419923167893973732e+04 9.338221023197185787e+03
2.393841326752184614e+04 1.273967368357925352e+03 3.152594631104541622e+04 5.673832694692518271e+04 5.760067531184099789e+04 1.141036726405595392e-01 2.393841326752184614e+04 1.029478833880719094e+03
2.953546417651051161e+04 -2.529705297366151626e+03 2.975562591846126452e+04 5.676138479760562768e+04 5.760064813363649591e+04 1.087418037140983618e-01 2.953546417651051161e+04 -2.035633362919355932e+03
3.170300379451236222e+04 -2.145145228351259448e+03 2.803678658032514795e+04 5.759464514648624754e+04 5.760052635018488945e+04 1.193440608126359326e-01 3.170300379451236222e+04 -1.726760775674694287e+03
2.460818075312346264e+04 1.014646324474008338e+03 3.200565294980122417e+04 5.762848002739869116e+04 5.760034674791229190e+04 1.283376065192751714e-01 2.460818075312346264e+04 8.194064166228862405e+02
2.423611215048836675e+04 1.135717156593794925e+03 3.200000093432299400e+04 5.737183024140515772e+04 5.760010291546467488e+04 1.240698647660318787e-01 2.423611215048836675e+04 9.173944317852403856e+02
2.337406210011690564e+04 2.069348922179530746e+03 3.200581879334076802e+04 5.744922981563720532e+04 5.759978980464708002e+04 1.192917687671510851e-01 2.337406210011690564e+04 1.673468357614076240e+03
3.107508231248748416e+04 -1.078724049321085204e+03 2.725294968260478709e+04 5.724930794577118650e+04 5.760733488424735697e+04 1.105757877379118792e-01 3.107508231248748416e+04 -8.694537692097053423e+02
6.364780169428606314e+03 3.662849413261326845e+03 2.514919369482679758e+04 3.517682327751672710e+04 5.759376029690441646e+04 1.151041927858795777e-01 6.364780169428606314e+03 2.967796110411205973e+03
2.932826009529450675e+04 -8.434742401623877583e+01 2.756705914246147950e+04 5.681097181373974308e+04 5.756684728179613012e+04 9.964692137748731859e-02 2.932826009529450675e+04 -6.807448221847688785e+01
2.585330269725665130e+04 1.729182642476403657e+02 3.143999813976394580e+04 5.746621910126823786e+04 5.753191720679434366e+04 1.000014759723752977e-01 2.585330269725665130e+04 1.395995369453897013e+02
2.559089451300403016e+04 -9.108806723710425501e+01 3.193455420244553170e+04 5.743436064821245964e+04 5.749436222673345765e+04 9.927439505078550219e-02 2.559089451300403016e+04 -7.351456447178199483e+01
2.570587754961888277e+04 -7.737248193892051518e+01 3.177938293720751244e+04 5.740788800488747074e+04 5.745928323453807388e+04 9.965728340741031310e-02 2.570587754961888277e+04 -6.244570752194277929e+01
2.972164336024549630e+04 -3.650539460239398068e+03 3.106181067631348560e+04 5.713291457631958474e+04 5.742751245984239358e+04 9.998252146742081514e-02 2.972164336024549630e+04 -2.933803630252866697e+03
2.255172927747198628e+04 3.549963578651637818e+03 3.123426203987025292e+04 5.733595489599387656e+04 5.739664127718775126e+04 1.152627487083222046e-01 2.255172927747198628e+04 2.875948496593418895e+03
2.720814134407962047e+04 -1.385405891045275212e+03 3.166438559232182888e+04 5.748712104535617254e+04 5.737253916971529543e+04 1.002838502885647909e-01 2.720814134407962047e+04 -1.116382741006309516e+03
2.625024796397719547e+04 -7.149936843936942523e+02 3.177066619051367525e+04 5.730592047009717498e+04 5.734635725146211189e+04 1.060983437313065547e-01 2.625024796397719547e+04 -5.765633909335126646e+02
2.512047589576094833e+04 2.812787581123396876e+02 3.177021334413668956e+04 5.717196799800997542e+04 5.731408295779384207e+04 1.091012780590847608e-01 2.512047589576094833e+04 2.270682745654658845e+02
2.368903870768104389e+04 2.190618619532599496e+03 3.129716502485868477e+04 5.717682235207232588e+04 5.726892384640264208e+04 1.079186307957222812e-01 2.368903870768104389e+04 1.772369069922651533e+03
2.910436158862426601e+04 -2.391257011949238859e+03 3.043684376489485658e+04 5.714994834156988509e+04 5.720397046407389280e+04 9.868754188987449716e-02 2.910436158862426601e+04 -1.924634144343950993e+03
2.653338552303458710e+04 2.086788505354079462e+03 2.825496927197168043e+04 5.687514330036034517e+04 5.711231335759293870e+04 1.087116780583328168e-01 2.653338552303458710e+04 1.688120417837804553e+03
3.042082700252395443e+04 8.044848003596673891e+01 2.623403038217407811e+04 5.673530586473400035e+04 5.702585737000749214e+04 9.991938421542756465e-02 3.042082700252395443e+04 6.494020954057337747e+01
3.165326783625235112e+04 -6.408951490906557069e+01 2.485432672570172872e+04 5.644350504704501509e+04 5.692075878904463025e+04 9.958115395740407827e-02 3.165326783625235112e+04 -5.172619510796189246e+01
3.191920227682480618e+04 -3.596372851500265710e+01 2.265869993997761776e+04 5.454193848828742193e+04 5.679768333879302372e+04 9.985056122359092790e-02 3.191920227682480618e+04 -2.902690565532374478e+01
3.098098471738952867e+04 1.261022596879004851e+02 2.240345009133281928e+04 5.351053706841025269e+04 5.665743832055211533e+04 1.000017430238784311e-01 3.098098471738952867e+04 1.017985762769849316e+02
2.863248443253125879e+04 -9.386916943137572389e+02 2.893935197208400496e+04 5.663314471030150889e+04 5.650083103562137694e+04 9.947154210576880651e-02 2.863248443253125879e+04 -7.568220526320750423e+02
2.541416324109583729e+04 -5.130069301342655308e+02 3.123431392965236955e+04 5.613547024061394040e+04 5.632866878530029499e+04 1.034133236298948599e-01 2.541416324109583729e+04 -4.137977213612979313e+02
2.824424854495452018e+04 -3.499933557406823184e+03 3.130305280148438760e+04 5.604736778903208324e+04 5.612298308103770250e+04 1.055685200953180303e-01 2.824424854495452018e+04 -2.813280317035882945e+03
6.862703959053925246e+03 4.097215458695580310e+03 2.751382031849869236e+04 3.847373973624820064e+04 5.590046133042326255e+04 1.202210217465469189e-01 6.862703959053925246e+03 3.320732782630884685e+03
3.154572400927410854e+04 7.449905717349106453e+02 1.793999155045367661e+04 5.023070613146269170e+04 5.565961733721351629e+04 1.029255385036773607e-01 3.154572400927410854e+04 6.018134908042995903e+02
3.171498082971375698e+04 -2.813161385310379359e+01 9.474208871198237830e+03 4.116105808705888921e+04 5.539721894302027067e+04 9.979109323907198181e-02 3.171498082971375698e+04 -2.270571639389688556e+01
3.172278870625453055e+04 3.620375216732742274e+01 7.251561445186509445e+03 3.901055390360836464e+04 5.510999376675805979e+04 9.990935217862406681e-02 3.172278870625453055e+04 2.922311889726132605e+01
3.173865749655217951e+04 4.321411390186653101e+00 8.508352231346834742e+03 4.025133113928919920e+04 5.479466942734139593e+04 9.975714843436711554e-02 3.173865749655217951e+04 3.488054633046643094e+00
3.127485154437822348e+04 1.271219796334099499e+02 1.256313951819147587e+04 4.396511304220311285e+04 5.430203153996249603e+04 9.973898148315263334e-02 3.127485154437822348e+04 1.026224058242622590e+02
3.183869227552642042e+04 -1.389676972099069872e+03 2.300801403978399321e+04 5.345702934321133944e+04 5.374171046066886629e+04 9.920448978615081792e-02 3.183869227552642042e+04 -1.119830989267692530e+03
2.840935883921678032e+04 -3.499301249334618660e+03 2.850154847834051907e+04 5.341160606822268164e+04 5.312242816078926262e+04 1.050369428552542228e-01 2.840935883921678032e+04 -2.812774417362551503e+03
2.304008555377825178e+04 4.118134284947607739e+03 2.538570199901637898e+04 5.254392183774223668e+04 5.245966361079796479e+04 1.196868096123513414e-01 2.304008555377825178e+04 3.337830427337006768e+03
2.776598045059467768e+04 7.566816778694093273e+02 2.293784464542217393e+04 5.146050677388625627e+04 5.176892430592465098e+04 1.023022761366385591e-01 2.776598045059467768e+04 6.112748416433935290e+02
3.199578671029492398e+04 -5.936106355905115379e+03 2.432305725602222083e+04 5.038273761041203397e+04 5.106565431575771072e+04 9.911855300307892414e-02 3.199578671029492398e+04 -4.757786512679026600e+03
3.169997023805728531e+04 5.652281101853016480e+03 1.068587265206706252e+04 4.803812399197736522e+04 4.992460210885560082e+04 1.238986910899495530e-01 3.169997023805728531e+04 4.588290653136030414e+03
3.146100357503275154e+04 9.357352693542384259e+01 2.445188658370863777e+03 3.399976576033903984e+04 4.878915324441739358e+04 1.000013439381983726e-01 3.146100357503275154e+04 7.553617244681539944e+01
3.111474087261261957e+04 -8.429104984928366662e+01 1.519148946904451577e+03 3.254959876966778756e+04 4.766763871975189249e+04 9.960792637337045896e-02 3.111474087261261957e+04 -6.802903607288934040e+01
3.156449221654698340e+04 4.169046637292049695e+01 8.904053926197286728e+02 3.249658807553963561e+04 4.656521092204567685e+04 9.996224426958444376e-02 3.156449221654698340e+04 3.365209860060279823e+01
2.988185506812138556e+04 -5.351416189143764512e+01 3.635119492027660726e+03 3.346346039825760818e+04 4.755585771774924797e+04 9.978697292270610752e-02 2.988185506812138556e+04 -4.319128816384168346e+01
3.154715108424143182e+04 1.839597147137248356e+01 5.346590038623942746e+03 3.691213709433674376e+04 4.705600729094693088e+04 1.000119275485598092e-01 3.154715108424143182e+04 1.484860496661754681e+01
3.196951918886795465e+04 -1.595431388708422915e+01 5.474478546882746741e+03 3.742804342186362192e+04 4.507387477939685778e+04 9.993459106435875761e-02 3.196951918886795465e+04 -1.287727209105719872e+01
3.199637098140130183e+04 -7.468154900674065175e+03 1.860686107204300788e+04 4.313507715277024545e+04 4.316744650085517787e+04 1.000016601898321422e-01 3.199637098140130183e+04 -5.975132581231620861e+03
