3.085676467394650899e+04 -3.450009801921184476e+02 1.748823566897550700e+04 4.799999936272989726e+04 4.800000000000000000e+04 9.999999000000092675e-02 3.085676467394650899e+04 -2.783525139756675912e+02
2.898840120808711436e+04 -8.744240928609278853e+02 1.988602226661565510e+04 4.799999938184184430e+04 4.800000000000000000e+04 1.014497426769572774e-01 2.898840120808711436e+04 -7.050416961882924625e+02
2.715462041603956823e+04 1.216737922587120465e+03 1.962864099061964953e+04 4.799999932924633322e+04 4.800000000000000000e+04 1.051218348446053552e-01 2.715462041603956823e+04 9.833902051028466076e+02
2.238558112437035015e+04 -1.939756260726893743e+03 2.755417460889555150e+04 4.799999947253901337e+04 4.800000000000000000e+04 1.000000108596948989e-01 2.238558112437035015e+04 -1.562064415794922979e+03
2.062656939599860561e+04 -1.012714910852212597e+03 2.838614496368125765e+04 4.799999944882764976e+04 4.800000000000000000e+04 1.081357630252938185e-01 2.062656939599860561e+04 -8.163391028817394499e+02
1.988689370148043236e+04 -1.609716743449717455e+02 2.827407740050549182e+04 4.799999942764095613e+04 4.800000000000000000e+04 1.123875291861370362e-01 1.988689370148043236e+04 -1.298742848322803809e+02
1.871459610455101574e+04 -1.091935995389361779e+03 3.037733934576006868e+04 4.799999945492172264e+04 4.800000000000000000e+04 1.130639577529718443e-01 1.871459610455101574e+04 -8.800588614169648736e+02
1.786893395542181679e+04 -1.616671086429214938e+03 3.174773660190311421e+04 4.799999947089571651e+04 4.800000000000000000e+04 1.176475976561847103e-01 1.786893395542181679e+04 -1.302137350298174169e+03
1.766426867776196013e+04 -1.505727234151215953e+03 3.184145802581031603e+04 4.799999946942106180e+04 4.800000000000000000e+04 1.244295630223207771e-01 1.766426867776196013e+04 -1.212813581319064042e+03
1.789413290067271737e+04 -5.641454250419204755e+02 3.067001196998056912e+04 4.799999944561136363e+04 4.800000000000000000e+04 1.307463004250236649e-01 1.789413290067271737e+04 -4.548076618565216336e+02
1.748760172549043273e+04 -1.303905505339223055e+03 3.181630324690604903e+04 4.799999946705726325e+04 4.800000000000000000e+04 1.331150903305261535e-01 1.748760172549043273e+04 -1.050337281356579979e+03
1.728853734878609612e+04 -1.297476566397152965e+03 3.200893868572240535e+04 4.799999946811134578e+04 4.800000000000000000e+04 1.385855970042587648e-01 1.728853734878609612e+04 -1.045070366437954362e+03
1.723356113850874317e+04 -1.233031885037403299e+03 3.199947021345870235e+04 4.799999946693004313e+04 4.800000000000000000e+04 1.440286718294564450e-01 1.723356113850874317e+04 -9.931331294629974309e+02
1.722237874203288447e+04 -1.228929960908481689e+03 3.200655068644681160e+04 4.799999946757121506e+04 4.800000000000000000e+04 1.492012402120751480e-01 1.722237874203288447e+04 -9.897400637584970582e+02
1.731548041909646417e+04 -1.157016598920941306e+03 3.184153564432211715e+04 4.799999946449763956e+04 4.800000000000000000e+04 1.543561363774842432e-01 1.731548041909646417e+04 -9.317985676231011212e+02
1.737727685440607820e+04 -1.014648803957516748e+03 3.163737141122733738e+04 4.799999946167589951e+04 4.800000000000000000e+04 1.592092539171868770e-01 1.737727685440607820e+04 -8.171782237234069726e+02
1.731164034501395145e+04 -1.081980481712188066e+03 3.177033960075970390e+04 4.799999946406146773e+04 4.800000000000000000e+04 1.634653904990795992e-01 1.731164034501395145e+04 -8.712737381655555282e+02
1.722556336270123938e+04 -1.235826427511183965e+03 3.201026253206484034e+04 4.799999946725489281e+04 4.800000000000000000e+04 1.680032745520260162e-01 1.722556336270123938e+04 -9.949203715583755638e+02
1.721917901745914423e+04 -1.216522169170259758e+03 3.199734261787269497e+04 4.799999946616157831e+04 4.800000000000000000e+04 1.731851514872267961e-01 1.721917901745914423e+04 -9.792904473809447836e+02
1.721613478078633852e+04 -1.217093255570890051e+03 3.200095794126384862e+04 4.799999946647929755e+04 4.800000000000000000e+04 1.782856225673351558e-01 1.721613478078633852e+04 -9.796417569007556949e+02
1.724645310079667979e+04 -1.249191772475590824e+03 3.200273813847183192e+04 4.799999946679292043e+04 4.800000000000000000e+04 1.833879233845275847e-01 1.724645310079667979e+04 -1.005334648314765673e+03
1.732094853852440428e+04 -1.112320709828367171e+03 3.179137163525771757e+04 4.799999946395375446e+04 4.800000000000000000e+04 1.886240413445000597e-01 1.732094853852440428e+04 -8.951877605440821526e+02
1.733121014103505877e+04 -1.006180292621879971e+03 3.167496961417690545e+04 4.799999946259008721e+04 4.800000000000000000e+04 1.932864775973336391e-01 1.733121014103505877e+04 -8.097558622254072134e+02
1.722580622989026233e+04 -1.134677630418869967e+03 3.190887086740091763e+04 4.799999946687230840e+04 4.800000000000000000e+04 1.975039560464247890e-01 1.722580622989026233e+04 -9.129703729959434213e+02
1.716265980952254176e+04 -1.160101677720894486e+03 3.199744133615395549e+04 4.799999946795560390e+04 4.800000000000000000e+04 2.022590100724447337e-01 1.716265980952254176e+04 -9.332975854323279918e+02
1.717468835536197730e+04 -1.185054375645600203e+03 3.201036548826593935e+04 4.799999946798231394e+04 4.800000000000000000e+04 2.071199349965707759e-01 1.717468835536197730e+04 -9.532358786681977563e+02
1.725176496157064321e+04 -9.996201158726195217e+02 3.174785461774967189e+04 4.799999946344769705e+04 4.800000000000000000e+04 2.120847051979674047e-01 1.725176496157064321e+04 -8.041053361987020480e+02
1.721272539838196826e+04 -1.064502923160450109e+03 3.185177699037798448e+04 4.799999946559950331e+04 4.800000000000000000e+04 2.162727538240022396e-01 1.721272539838196826e+04 -8.561559233918569589e+02
1.713100340866343322e+04 -1.130843555246606911e+03 3.199983961495912808e+04 4.799999946837595780e+04 4.800000000000000000e+04 2.207318992583345851e-01 1.713100340866343322e+04 -9.093527487548471981e+02
1.712097149206223548e+04 -1.119209276954708912e+03 3.199823725252844088e+04 4.799999946763596381e+04 4.800000000000000000e+04 2.254681114914330875e-01 1.712097149206223548e+04 -8.998915652631977764e+02
1.715115449134175651e+04 -1.148753587972931882e+03 3.199759856392265647e+04 4.799999946729148360e+04 4.800000000000000000e+04 2.301550467271779032e-01 1.715115449134175651e+04 -9.235044393092395012e+02
1.723421586065119845e+04 -1.243147053654292904e+03 3.200893066114318935e+04 4.799999946814009309e+04 4.800000000000000000e+04 2.349649656819136068e-01 1.723421586065119845e+04 -9.991749622894504910e+02
1.748314407874017343e+04 -1.204215731560339464e+03 3.172107111751323828e+04 4.799999946469307179e+04 4.800000000000000000e+04 2.401690019438368351e-01 1.748314407874017343e+04 -9.677727469176702471e+02
1.790937679648201811e+04 -5.228435985999155946e+02 3.061346624492356204e+04 4.799999944280566706e+04 4.800000000000000000e+04 2.452094850006986126e-01 1.790937679648201811e+04 -4.203635307396875760e+02
1.763495709453761083e+04 -1.431323326072822283e+03 3.179636569627637436e+04 4.799999946474116587e+04 4.800000000000000000e+04 2.473988783899677690e-01 1.763495709453761083e+04 -1.149828475033410086e+03
1.762209195471734711e+04 -1.473892547166040004e+03 3.185180005541463834e+04 4.799999946296594862e+04 4.800000000000000000e+04 2.533875683641001464e-01 1.762209195471734711e+04 -1.183773403065247294e+03
1.775330796377614024e+04 -1.416717225548361739e+03 3.166340872131523429e+04 4.799999945954301074e+04 4.800000000000000000e+04 2.595530548383989666e-01 1.775330796377614024e+04 -1.137692665421292077e+03
1.793726990700959504e+04 -1.241338887318193883e+03 3.130406843327735623e+04 4.799999945296875376e+04 4.800000000000000000e+04 2.654785374708018564e-01 1.793726990700959504e+04 -9.968139824484119345e+02
1.792025636047005173e+04 -1.542911891043650030e+03 3.162265499134789934e+04 4.799999946077429922e+04 4.800000000000000000e+04 2.706702769627206129e-01 1.792025636047005173e+04 -1.238472318974919062e+03
1.810490049729877501e+04 -1.443071211234806242e+03 3.133817017117280193e+04 4.799999945723677229e+04 4.800000000000000000e+04 2.771206536240472529e-01 1.810490049729877501e+04 -1.158182248594599514e+03
1.843629879700834135e+04 -1.458233185462499023e+03 3.102193384459967638e+04 4.799999945614551689e+04 4.800000000000000000e+04 2.831528528354770868e-01 1.843629879700834135e+04 -1.170101200982413275e+03
1.907313969269606605e+04 -8.391978852198568575e+02 2.976605763005064364e+04 4.799999943752685795e+04 4.800000000000000000e+04 2.892471299239279814e-01 1.907313969269606605e+04 -6.735735319041017419e+02
1.943932766486910259e+04 -1.627036675791729749e+03 3.018770846664288911e+04 4.799999945572025899e+04 4.800000000000000000e+04 2.927553254025955232e-01 1.943932766486910259e+04 -1.304945002782390475e+03
2.065682089119126977e+04 1.105168158323040871e+03 2.623801033144028770e+04 4.799999938095459947e+04 4.800000000000000000e+04 2.995519139587549118e-01 2.065682089119126977e+04 8.880940117085135626e+02
1.952022376041669122e+04 -2.243702867763078757e+03 3.072347857487533838e+04 4.799999946752894903e+04 4.800000000000000000e+04 2.949264243144406050e-01 1.952022376041669122e+04 -1.798518824350474915e+03
1.989753812339697470e+04 -1.738133491438266446e+03 2.984059481938385943e+04 4.799999945134256268e+04 4.800000000000000000e+04 3.042937098579318045e-01 1.989753812339697470e+04 -1.393353775262679846e+03
2.114984822026570691e+04 2.057522157504064069e+02 2.664439896146019964e+04 4.799999939747631288e+04 4.800000000000000000e+04 3.115507607707573845e-01 2.114984822026570691e+04 1.651458564791772687e+02
2.112331043798989049e+04 -4.260510465574710679e+02 2.730274002054695666e+04 4.799999941197937733e+04 4.800000000000000000e+04 3.106906261015945914e-01 2.112331043798989049e+04 -3.418092891901022767e+02
2.054306326118606012e+04 -1.730929467382105258e+03 2.918786565065270770e+04 4.799999944445666188e+04 4.800000000000000000e+04 3.124708828161265606e-01 2.054306326118606012e+04 -1.387167573296824912e+03
2.079792308460889035e+04 -1.006050835958397869e+02 2.730268139830051950e+04 4.799999939931357221e+04 4.800000000000000000e+04 3.196957139270478754e-01 2.079792308460889035e+04 -8.070505256669282801e+01
1.969221937404483833e+04 -1.944757659275755259e+03 3.025253773158692638e+04 4.799999944635601423e+04 4.800000000000000000e+04 3.201160527425001012e-01 1.969221937404483833e+04 -1.557817828348661124e+03
1.910119431127472126e+04 -2.691071678419722502e+03 3.158987683048741383e+04 4.799999946334241395e+04 4.800000000000000000e+04 3.282296872651485620e-01 1.910119431127472126e+04 -2.153720221903768561e+03
1.959679877024927191e+04 -1.974516544312718224e+03 3.037771721488337789e+04 4.799999944081992726e+04 4.800000000000000000e+04 3.394469800875649090e-01 1.959679877024927191e+04 -1.580400402394964203e+03
2.030772000792597464e+04 -1.838467482302918143e+03 2.953074690742008897e+04 4.799999943304315093e+04 4.800000000000000000e+04 3.476782321833721268e-01 2.030772000792597464e+04 -1.471150604237382140e+03
2.128683080133321710e+04 -5.894151035310836733e+02 2.730258369389870131e+04 4.799999939170083962e+04 4.800000000000000000e+04 3.553404749137761831e-01 2.128683080133321710e+04 -4.719421784892743403e+02
2.090939500518323985e+04 -2.440297238144361472e+03 2.953090166335728645e+04 4.799999943039616483e+04 4.800000000000000000e+04 3.577985070934069922e-01 2.090939500518323985e+04 -1.950993128172689239e+03
2.109077734506726119e+04 -2.621515546904637176e+03 2.953073762183189319e+04 4.799999941999452130e+04 4.800000000000000000e+04 3.679599296359720162e-01 2.109077734506726119e+04 -2.094636807682359631e+03
2.146514516899263617e+04 -4.241905153205595525e+03 3.077675942771121117e+04 4.799999944349825091e+04 4.800000000000000000e+04 3.788694963426503248e-01 2.146514516899263617e+04 -3.383570249925731787e+03
2.348796318633971532e+04 -3.291332805687323344e+03 2.780336901622331061e+04 4.799999939687570441e+04 4.800000000000000000e+04 3.964922580610136249e-01 2.348796318633971532e+04 -2.624936919175223466e+03
2.569581071091188642e+04 -3.796887241419635302e+03 2.610107591382652026e+04 4.799999938331877638e+04 4.800000000000000000e+04 4.101638045150507450e-01 2.569581071091188642e+04 -3.024883121129631036e+03
2.830360617136982546e+04 -4.889989842784295433e+03 2.458638304391932616e+04 4.799999937250485527e+04 4.800000000000000000e+04 4.259184041042679558e-01 2.830360617136982546e+04 -3.889339899438417433e+03
3.199920938768990527e+04 -6.263765889938282271e+03 2.226455580474106318e+04 4.799999930249268073e+04 4.800000000000000000e+04 4.461753827471753864e-01 3.199920938768990527e+04 -4.971341241654475198e+03
3.200000009999837494e+04 -1.533674429155453481e+03 1.736637992134379238e+04 4.783270559218671406e+04 4.800000000000000000e+04 4.720677850474580550e-01 3.200000009999837494e+04 -1.219319020480465497e+03
3.200000009999920439e+04 -5.936006612379690523e+03 2.159541686392237898e+04 4.765941035154189740e+04 4.800000000000000000e+04 4.784184049457945731e-01 3.200000009999920439e+04 -4.702744120101548106e+03
3.200000009999949543e+04 -3.272192362538718498e+03 1.873402527806914441e+04 4.746183301552991907e+04 4.800000000000000000e+04 5.029118639046574746e-01 3.200000009999949543e+04 -2.592707726400461979e+03
3.200000009999987014e+04 -6.606287672817407838e+03 2.186247548168211506e+04 4.725618790886458009e+04 4.800000000000000000e+04 5.164155499796601045e-01 3.200000009999987014e+04 -5.217155781801905505e+03
3.200000009999989197e+04 -6.245135609833869239e+03 2.132852739334532089e+04 4.708339188351134362e+04 4.800000000000000000e+04 5.435882363432114062e-01 3.200000009999989197e+04 -4.922411051396496077e+03
3.200000009999991016e+04 -1.158789309828702426e+04 2.651046173546582213e+04 4.692256873717870621e+04 4.800000000000000000e+04 5.692257939025684443e-01 3.200000009999991016e+04 -9.080579478610559818e+03
3.200000009999992108e+04 -9.423464611419025459e+03 2.417304477940391735e+04 4.674958026798481296e+04 4.800000000000000000e+04 6.165204786869986631e-01 3.200000009999992108e+04 -7.360397208037044038e+03
3.200000009999981557e+04 -7.582892734140089487e+03 2.212997558140359615e+04 4.654708294726331951e+04 4.800000000000000000e+04 6.548558808121911490e-01 3.200000009999981557e+04 -5.903576859376320499e+03
3.200000009999983740e+04 -4.906029544715456723e+03 1.924288901758795691e+04 4.633685957287233759e+04 4.800000000000000000e+04 6.856036769547761978e-01 3.200000009999983740e+04 -3.810689498901077513e+03
3.200000009999985559e+04 -2.159186617116491561e+03 1.628825484415147002e+04 4.612906832703483815e+04 4.800000000000000000e+04 7.054510180948863063e-01 3.200000009999985559e+04 -1.675263618085754842e+03
3.200000009999995382e+04 -4.301838614219156625e+03 1.823200457557676782e+04 4.593016606135756592e+04 4.800000000000000000e+04 7.141763494390833689e-01 3.200000009999995382e+04 -3.328790257480136461e+03
3.200000009999995746e+04 -1.973620840366856783e+03 1.570638758047817100e+04 4.573276684011127509e+04 4.800000000000000000e+04 7.315137986967927830e-01 3.200000009999995746e+04 -1.525256359534292415e+03
3.200000009999989197e+04 2.098558772309473170e+03 1.143197282059648933e+04 4.553053169290586084e+04 4.800000000000000000e+04 7.394578422360336134e-01 3.200000009999989197e+04 1.623827798177852628e+03
3.200000009999989925e+04 -4.641035908257358642e+02 1.380955853771740658e+04 4.534545504689156951e+04 4.800000000000000000e+04 7.310004057871903882e-01 3.200000009999989925e+04 -3.590395363163939919e+02
3.200000009999990652e+04 8.213573515378451475e+02 1.233045261977067821e+04 4.515181007130843500e+04 4.800000000000000000e+04 7.328704033721715749e-01 3.200000009999990652e+04 6.357377872210070109e+02
3.200000009999996837e+04 1.229262921374100337e+01 1.295388406249679429e+04 4.496617679171050258e+04 4.800000000000000000e+04 7.295592690637291433e-01 3.200000009999996837e+04 9.514901367975207691e+00
3.200000009999991016e+04 1.635480977475964437e+02 1.263996312278797086e+04 4.480351132053547917e+04 4.800000000000000000e+04 7.295097122857712169e-01 3.200000009999991016e+04 1.266047236810176031e+02
3.200000009999992108e+04 -4.227339430751619034e+02 1.305920666155746403e+04 4.463647281848222337e+04 4.800000000000000000e+04 7.288503126832661660e-01 3.200000009999992108e+04 -3.271579801782535810e+02
