3.200000009980540563e+04 -1.324316826777050892e+03 3.239557113849486996e+03 3.391524038687784196e+04 3.391524038669568836e+04 6.967831575749511286e-01 3.200000009980540563e+04 -1.029364815219726097e+03
3.200000009983189739e+04 -1.049141317947572588e+03 4.005155742303354600e+03 3.495601452418768167e+04 3.495601452403164149e+04 7.021444326542208847e-01 3.200000009983189739e+04 -8.149796825394653297e+02
3.200000009983188284e+04 -1.443294942129067238e+02 4.208240420364945749e+03 3.606391102598392172e+04 3.606391102582786698e+04 7.063891185007803442e-01 3.200000009983188284e+04 -1.121098159985177602e+02
3.200000009983237760e+04 1.299130938542757349e+03 3.951238051315522625e+03 3.725036908969065553e+04 3.725036908953508828e+04 7.069730237924393146e-01 3.200000009983237760e+04 1.009957697365662739e+03
3.200000009985292127e+04 3.102273743741165163e+03 3.422135842148729807e+03 3.852440968574281578e+04 3.852440968560757028e+04 7.017128274519929265e-01 3.200000009985292127e+04 2.416430771305387680e+03
3.200000009986893565e+04 4.680473005827274392e+03 3.804537689451731694e+03 4.048501079514794401e+04 4.048501079502858920e+04 6.891272505181106345e-01 3.200000009986893565e+04 3.656149940708238773e+03
3.200000009993216372e+04 6.677637832527377213e+03 3.901941038729240063e+03 4.257957897118877736e+04 4.257957897113294166e+04 6.700848029102551839e-01 3.200000009993216372e+04 5.236871610024021720e+03
3.200000009994620632e+04 9.401637883365759990e+03 3.422125349385589288e+03 4.482376333269755560e+04 4.482376333265622816e+04 6.428094299413805723e-01 3.200000009994620632e+04 7.412548887989548348e+03
3.200000009995867367e+04 1.059011666003186110e+04 4.589751518743862107e+03 4.717986827873439324e+04 4.717986827870639536e+04 6.042024044831012519e-01 3.200000009995867367e+04 8.393929242069691099e+03
3.200000009996032531e+04 1.006546863594225215e+04 7.561062559375072851e+03 4.962653129527765122e+04 4.962653129525147233e+04 5.604840230139879198e-01 3.200000009996032531e+04 8.010736753603438956e+03
3.200000009995956134e+04 9.331477781426270667e+03 1.077429485193970140e+04 5.210577273332553159e+04 5.210577273329850868e+04 5.187614357556363798e-01 3.200000009995956134e+04 7.450112367708010424e+03
3.200000009994797801e+04 7.528098182169630491e+03 1.233382846676441477e+04 5.186192674888201873e+04 5.186192674884256121e+04 4.799587671738242411e-01 3.200000009994797801e+04 6.020537369192776168e+03
3.200000009993214189e+04 6.555706769980420177e+03 1.306058450198084938e+04 5.161629137189340690e+04 5.161629137183754938e+04 4.486018017092779919e-01 3.200000009993214189e+04 5.250394450965765827e+03
3.200000009982709526e+04 6.730934926386532425e+03 1.263860166945816309e+04 5.136953669567179168e+04 5.136953669551100757e+04 4.212559972771651173e-01 3.200000009982709526e+04 5.400549580233032430e+03
3.200000009980825780e+04 6.061714916123203693e+03 1.306059253625585370e+04 5.112230755218731792e+04 5.112230755200797284e+04 3.931281348801179965e-01 3.200000009980825780e+04 4.868915990582931954e+03
3.200000009981392213e+04 4.626220341007027855e+03 1.424870155555832571e+04 5.087492199637927843e+04 5.087492199620550673e+04 3.677691974291658061e-01 3.200000009981392213e+04 3.716720326311471126e+03
3.200000009984091957e+04 4.161456286917488796e+03 1.446601400105738867e+04 5.062747038781579613e+04 5.062747038766866899e+04 3.484112790629606549e-01 3.200000009984091957e+04 3.345221535251212117e+03
3.200000009993747517e+04 7.775601286934614109e+03 1.038686428543636794e+04 5.016246567230846267e+04 5.016246567225806939e+04 3.309882502335276255e-01 3.200000009993747517e+04 6.273103508148686160e+03
3.200000009996637164e+04 -8.595176803670656227e+03 2.629327651796587088e+04 4.969809981426158629e+04 4.969809981424229773e+04 2.983158361285859206e-01 3.200000009996637164e+04 -6.854753536898201673e+03
3.200000009936762945e+04 -1.399945835367711516e+04 3.123440040616900660e+04 4.923494215185951907e+04 4.923494215125667688e+04 3.340176774665976067e-01 3.200000009936762945e+04 -1.110612603628119723e+04
2.294529518795914191e+04 -4.078785774219530140e+03 2.990705266468865739e+04 4.877356207842826552e+04 4.877356202093651518e+04 3.918620839055625416e-01 2.294529518795914191e+04 -3.251823784722897926e+03
1.924724643820012352e+04 -2.337253181245188898e+03 3.140453554022586468e+04 4.831452879718079930e+04 4.831452876091713551e+04 4.087986661176618020e-01 1.924724643820012352e+04 -1.864144981823878652e+03
1.754696851923323266e+04 -1.393518066164302127e+03 3.170494505466093688e+04 4.785839550772986695e+04 4.785839546790930035e+04 4.185077545646603836e-01 1.754696851923323266e+04 -1.111620594081155559e+03
1.561029725425644574e+04 3.732401383066343783e+02 3.160639555404179919e+04 4.758993294660488027e+04 4.758993291744111775e+04 4.242974451588338303e-01 1.561029725425644574e+04 2.980224791982381589e+02
1.478995149025104001e+04 1.229633474555395651e+03 3.130301427389643504e+04 4.732259923870286730e+04 4.732259921362209570e+04 4.227452447463425633e-01 1.478995149025104001e+04 9.825302662066118273e+02
1.413820272480872882e+04 1.231939303825698516e+03 3.168626376705220537e+04 4.705640579568663088e+04 4.705640577081564697e+04 4.176278996098486962e-01 1.413820272480872882e+04 9.846602160099685079e+02
1.380094618119678671e+04 1.621671936167780814e+03 3.136874590939713744e+04 4.679136402676170110e+04 4.679136400338521344e+04 4.124994609847959515e-01 1.380094618119678671e+04 1.296906088788647139e+03
1.362281567858212111e+04 1.883423178806676106e+03 3.102124649098684677e+04 4.652748534837564512e+04 4.652748532569420058e+04 4.057447417723553107e-01 1.362281567858212111e+04 1.507086055087071827e+03
1.841976758592876649e+04 4.112024021229284699e+03 2.373298956025679217e+04 4.626478116741483973e+04 4.626478115210605756e+04 3.978953352354425155e-01 1.841976758592876649e+04 3.297218265981626701e+03
3.200000009910525841e+04 -4.872632389123384201e+03 1.797123833177399501e+04 4.509860604175586923e+04 4.509860604094664450e+04 3.807223234334550233e-01 3.200000009910525841e+04 -3.884524624787836729e+03
3.200000009942944234e+04 -7.733619590722089470e+02 1.273165112994585070e+04 4.395828927030308114e+04 4.395828926975851937e+04 4.009542225208923005e-01 3.200000009942944234e+04 -6.177798312425703671e+02
3.200000009978422167e+04 -9.194236711465160624e+03 2.004354591215253458e+04 4.284930930047159200e+04 4.284930930026862916e+04 4.041718258086141047e-01 3.200000009978422167e+04 -7.298482741689937939e+03
3.200000009911312372e+04 -2.125557635199533615e+04 3.103351869776913372e+04 4.177794244488692493e+04 4.177794244404775964e+04 4.421847567549169744e-01 3.200000009911312372e+04 -1.669778882217416685e+04
1.657099268439047955e+04 -5.489910522958603906e+03 3.145776284042757834e+04 4.253884500185945217e+04 4.074541938565337477e+04 5.291524068704073214e-01 1.657099268439047955e+04 -4.334508545088359824e+03
1.012776227708730585e+04 -1.648855363641441272e+03 3.126779914015316172e+04 3.974670605359902402e+04 3.974670601427617657e+04 5.517279722094087235e-01 1.012776227708730585e+04 -1.302774064242166105e+03
9.553855731780440692e+03 2.019404891721292643e+03 2.899255330187646177e+04 4.056581392537819920e+04 4.056581390303269291e+04 5.585132537940035169e-01 9.553855731780440692e+03 1.598573678930148617e+03
1.001076311729613190e+04 -1.964150248744699923e+02 3.159279355433825913e+04 4.140714164675991924e+04 4.140714161968890403e+04 5.501873492162417945e-01 1.001076311729613190e+04 -1.553640218836158340e+02
1.003124939216156599e+04 1.811259930347472164e+03 3.043119792943441644e+04 4.227370725194345869e+04 4.227370722913718782e+04 5.509965368302188748e-01 1.003124939216156599e+04 1.434572059396606392e+03
1.158921806327822014e+04 1.019937654444120653e+03 3.055806195414629110e+04 4.316721767186863144e+04 4.316721764818206429e+04 5.435248073541948388e-01 1.158921806327822014e+04 8.079116686735878829e+02
1.218734464850803306e+04 2.331831619680638994e+02 3.166448243489215020e+04 4.408501024536824843e+04 4.408501021866862720e+04 5.393169340798537048e-01 1.218734464850803306e+04 1.846755025707688844e+02
1.250355894195272595e+04 1.548610640157541866e+03 3.097134358482897369e+04 4.502351316693924309e+04 4.502351314296133933e+04 5.383550825039645771e-01 1.250355894195272595e+04 1.227674233821915095e+03
1.302219537121551366e+04 6.037367223054012584e+02 3.201005899915107148e+04 4.563599109267198946e+04 4.563599106704069709e+04 5.319609458694757320e-01 1.302219537121551366e+04 4.785626581910301525e+02
1.298224806404254923e+04 1.625670856150543841e+03 3.164740112974481235e+04 4.625532004993790179e+04 4.625532002579535038e+04 5.294684320247305953e-01 1.298224806404254923e+04 1.289793699123382112e+03
1.546930093015465172e+04 1.971494945904179076e+03 2.944055093454381131e+04 4.688134681060264120e+04 4.688134679015274014e+04 5.227507565084626995e-01 1.546930093015465172e+04 1.565401944323783482e+03
1.875968882370251231e+04 -3.104241353974095546e+03 3.185847078999817677e+04 4.751391825972658989e+04 4.751391823657489294e+04 5.145976213817765599e-01 1.875968882370251231e+04 -2.457752219203594450e+03
1.641698482470038653e+04 -2.714606062219626779e+02 3.200735702126858814e+04 4.815288123974701011e+04 4.815288120949100994e+04 5.273984141901283396e-01 1.641698482470038653e+04 -2.151287895035406450e+02
1.605832137697474718e+04 9.239437271167346353e+02 3.181554069693509882e+04 4.879780580102658132e+04 4.879780577627879393e+04 5.285188766354592671e-01 1.605832137697474718e+04 7.327506366603454353e+02
1.776771576255682157e+04 1.027377540168755559e+03 2.982789817240655248e+04 4.862299147513213393e+04 4.862299145429561031e+04 5.247024670695205062e-01 1.776771576255682157e+04 8.150928326609006263e+02
2.468749302112634177e+04 -5.145331687842465726e+03 2.890638172589061651e+04 4.844854305917449528e+04 4.844854304318428331e+04 5.204571918994121971e-01 2.468749302112634177e+04 -4.066202858817890046e+03
2.709174727157578673e+04 -9.259556396420024612e+03 3.044230094310868299e+04 4.827449181826444692e+04 4.827449179735064536e+04 5.416353317890881813e-01 2.709174727157578673e+04 -7.284723399398852962e+03
2.230364564113404776e+04 -5.867289064639803655e+03 3.166451242988251761e+04 4.810086900637675717e+04 4.810086896488400089e+04 5.795765994942908561e-01 2.230364564113404776e+04 -4.610823007069588130e+03
1.902575068638826997e+04 -1.210044105039600254e+03 3.011199282781997681e+04 4.792769940916865016e+04 4.792769937856227625e+04 6.035913026561118278e-01 1.902575068638826997e+04 -9.515701528779328555e+02
2.717397181921037554e+04 7.229336586028199463e+01 2.050872420202009016e+04 4.775498938709074719e+04 4.775498937456630665e+04 6.085473972023508482e-01 2.717397181921037554e+04 5.686951555983685580e+01
3.200000009922700337e+04 -4.539719765263116642e+03 2.002039553123052610e+04 4.748067586519441102e+04 4.748067586447054782e+04 6.082512018088098715e-01 3.200000009922700337e+04 -3.560372736024991809e+03
3.200000009915856936e+04 -1.486356719197822349e+04 3.007111684360577055e+04 4.720754975078611460e+04 4.720754974998872785e+04 6.267948098089398679e-01 3.200000009915856936e+04 -1.155576312814899575e+04
2.598855046041165406e+04 -4.164359935002685233e+03 2.511143277639058215e+04 4.693562330179955461e+04 4.693562326908742398e+04 6.869810761013822598e-01 2.598855046041165406e+04 -3.235518682804337004e+03
3.200000009914657130e+04 5.552667120174176034e+02 1.410964184936225865e+04 4.666490866052624915e+04 4.666490865973322070e+04 7.038327359076551604e-01 3.200000009914657130e+04 4.316682814593189050e+02
3.200000009924889673e+04 -1.381035126844573824e+04 2.820576932980331912e+04 4.639541816060648125e+04 4.639541815989265888e+04 7.015844636083873320e-01 3.200000009924889673e+04 -1.064297404110973002e+04
2.473294109200234016e+04 -9.533149277902788526e+03 3.111211598133567168e+04 4.631190779543522513e+04 4.631190704795248166e+04 7.570166200725008121e-01 2.473294109200234016e+04 -7.301496793942522345e+03
1.714865024517525671e+04 -8.679429638067737187e+02 2.983465168705200631e+04 4.611535896842049260e+04 4.611535889126607799e+04 7.950452492076180988e-01 1.714865024517525671e+04 -6.635159902556415545e+02
1.354062167165438768e+04 1.598808195899108341e+03 3.078005259089905667e+04 4.591948245845254860e+04 4.591948241881699505e+04 7.985010616568659625e-01 1.354062167165438768e+04 1.223217883566977207e+03
1.228714555824150011e+04 4.080349344780998763e+03 2.935678757949774081e+04 4.572428248252024059e+04 4.572428245616814820e+04 7.921301351799546753e-01 1.228714555824150011e+04 3.130600786870877982e+03
1.175020049305868997e+04 3.654802280502631220e+03 3.012476108145534818e+04 4.552976385501667392e+04 4.552976382888249645e+04 7.758249227483353661e-01 1.175020049305868997e+04 2.812351658503254839e+03
1.070164288263498565e+04 2.631602309767338284e+03 3.200268619782031965e+04 4.533593139022264222e+04 4.533593136252292607e+04 7.611772578602975514e-01 1.070164288263498565e+04 2.029242070092848735e+03
1.545233578380358995e+04 -2.099861761798034422e+03 3.179031588013953660e+04 4.514278990214509395e+04 4.514278988265238877e+04 7.506082887452307784e-01 1.545233578380358995e+04 -1.617485573166364020e+03
1.723205764703002569e+04 -3.795995623024730321e+03 3.199766259624795930e+04 4.543372462025325513e+04 4.543372459697513841e+04 7.590326927721390282e-01 1.723205764703002569e+04 -2.916593126424069396e+03
1.627181321035709334e+04 -2.162980630503867360e+03 3.161738627514283144e+04 4.572621885499605560e+04 4.572621882844306674e+04 7.742232819722643100e-01 1.627181321035709334e+04 -1.658943578789213234e+03
1.797926160010758394e+04 -3.151922366174497256e+03 3.119291691712807005e+04 4.602025615106115583e+04 4.602025612840674148e+04 7.828636131117915342e-01 1.797926160010758394e+04 -2.411995884345966715e+03
2.031985387875843662e+04 -5.627450266302890668e+03 3.162341645847181644e+04 4.631582007092736603e+04 4.631582004821678856e+04 7.954260916760934608e-01 2.031985387875843662e+04 -4.289299389511712434e+03
2.035641065873560365e+04 -4.892731770849956774e+03 3.114921527722045721e+04 4.661289416510610317e+04 4.661289413922379026e+04 8.177661926631334399e-01 2.035641065873560365e+04 -3.713598416058490784e+03
2.037142718403788240e+04 -4.182609040740156161e+03 3.072264383596472180e+04 4.691146197926244349e+04 4.691146195277830702e+04 8.371078510801048811e-01 2.037142718403788240e+04 -3.162241972763550621e+03
2.089371164933034015e+04 -3.044875501667290791e+03 3.005148618638601329e+04 4.790032233404906583e+04 4.790032230918598361e+04 8.535778613549148686e-01 2.089371164933034015e+04 -2.294607293120865506e+03
2.251997607000274002e+04 -1.651382528116004551e+03 2.803545226190679386e+04 4.890404580379353138e+04 4.890404578223552380e+04 8.655289410065862832e-01 2.251997607000274002e+04 -1.241782651569643804e+03
1.709919181869100794e+04 1.075830441922806813e+03 3.174322996904328829e+04 4.991825222965710418e+04 4.991825218054960715e+04 8.719965589835114717e-01 1.709919181869100794e+04 8.089254604624821923e+02
2.090840495110132906e+04 -1.767750216696488906e+03 3.179630763799075430e+04 5.093696237239559559e+04 5.093696235128026456e+04 8.677834055436027816e-01 2.090840495110132906e+04 -1.328431378067589321e+03
2.169944106859691237e+04 -1.512063540740253529e+03 3.176482518268400599e+04 5.195220271054065961e+04 5.195220268617837428e+04 8.747023189710383395e-01 2.169944106859691237e+04 -1.134418127733645861e+03
2.169487869226136172e+04 -3.841490458557592547e+02 3.162190569570941443e+04 5.293263534211501246e+04 5.293263531793359289e+04 8.806107467196510052e-01 2.169487869226136172e+04 -2.879427780808334774e+02
2.167338604364917410e+04 -1.059202914265773416e+03 3.184721064705022218e+04 5.246139377643362241e+04 5.246139375161642238e+04 8.821104486888219354e-01 2.167338604364917410e+04 -7.933067492938171199e+02
1.861413585265966685e+04 1.446953749790395023e+03 3.191512514336058666e+04 5.197621474581064831e+04 5.197621471504190413e+04 8.862422546747271701e-01 1.861413585265966685e+04 1.084074255397274101e+03
1.680744944771246446e+04 2.947578385236886788e+03 3.172751228365873976e+04 5.148254011660809192e+04 5.148254008932238503e+04 8.805960345945331724e-01 1.680744944771246446e+04 2.213674100199015811e+03
