2.303610448032758359e+04 8.371844804303417504e+02 8.924920353897117820e+03 3.279820931465503963e+04 3.279820930627203779e+04 2.688225774458888884e-01 2.303610448032758359e+04 6.733415631278372757e+02
2.230086448023135381e+04 3.136830174682110624e+02 1.004542629539104928e+04 3.265997379309061216e+04 3.265997378451680197e+04 2.653155901379314896e-01 2.230086448023135381e+04 2.522144510768726207e+02
2.165280653587285269e+04 -4.760451677082275523e+02 1.164309044627168078e+04 3.281985181443630427e+04 3.281985180554100225e+04 2.640019732052393264e-01 2.165280653587285269e+04 -3.825290721313008930e+02
2.190178173836819769e+04 6.050718171029286623e+02 1.047504533931286096e+04 3.298189889478398982e+04 3.298189888632217480e+04 2.659943121225908369e-01 2.190178173836819769e+04 4.866087423654960844e+02
2.169713527730881106e+04 -1.941227698619091200e+02 1.164311290694259333e+04 3.314612541438949847e+04 3.314612540562281356e+04 2.634598915894373894e-01 2.169713527730881106e+04 -1.560273819324138458e+02
2.200515857486221648e+04 3.629365275093132368e+02 1.094444489293499100e+04 3.331253999530652072e+04 3.331253998677408526e+04 2.642725342036692515e-01 2.200515857486221648e+04 2.918382097050593984e+02
2.214800180085430111e+04 5.667864981986932662e+02 1.076634314777191867e+04 3.348113144682491111e+04 3.348113143838019460e+04 2.627525435281222732e-01 2.214800180085430111e+04 4.558537555531588623e+02
2.186074486984017130e+04 5.467968930616963235e+02 1.124433430657847202e+04 3.365187606948033499e+04 3.365187606102779682e+04 2.603783052179501345e-01 2.186074486984017130e+04 4.398036172294964103e+02
2.107187423182701605e+04 -7.877241038672332252e+02 1.286453396660915860e+04 3.314868409456894005e+04 3.314868408558966621e+04 2.580876613782127071e-01 2.107187423182701605e+04 -6.329371264162821262e+02
2.122825080105884626e+04 7.867250973299690031e+02 1.064991387739706806e+04 3.266488977578588674e+04 3.266488976746088156e+04 2.613842089116306111e-01 2.122825080105884626e+04 6.328887438331057638e+02
2.013150007925470709e+04 -5.975337874340576718e+02 1.266636023267426754e+04 3.220032652449491434e+04 3.220032651562846877e+04 2.580879133708328110e-01 2.013150007925470709e+04 -4.801943343205252859e+02
1.911242082156263132e+04 -1.614367276402333573e+03 1.425666488200912136e+04 3.175471842716942047e+04 3.175471841784072603e+04 2.605889255287511252e-01 1.911242082156263132e+04 -1.296163455210942402e+03
1.904774676728310806e+04 -3.013054764983940359e+01 1.231019390964638478e+04 3.132781012927965639e+04 3.132781012060560897e+04 2.673397768579758305e-01 1.904774676728310806e+04 -2.421779821759385243e+01
1.785104146068863702e+04 -1.536273534777352324e+03 1.460495743188477718e+04 3.091972535779606187e+04 3.091972534846533381e+04 2.674659112236924541e-01 1.785104146068863702e+04 -1.233276469079422668e+03
1.686036159062102161e+04 -2.523631008695512264e+03 1.690101913862504443e+04 3.123774972055055332e+04 3.123774971069994717e+04 2.738892261668149919e-01 1.686036159062102161e+04 -2.023865272630172740e+03
1.688775070333293479e+04 -1.957923772808567946e+03 1.663755068646644577e+04 3.156737761699081238e+04 3.156737760739646546e+04 2.844301911284311535e-01 1.688775070333293479e+04 -1.570361806054317185e+03
1.724996234321807060e+04 -1.866304322536649806e+03 1.652478958083545149e+04 3.190844760151687296e+04 3.190844759193241407e+04 2.926091588682980804e-01 1.724996234321807060e+04 -1.496569862008360360e+03
1.813938689428026555e+04 -6.608549148367097814e+02 1.478250451754522328e+04 3.226103649698878144e+04 3.226103648790442094e+04 3.004037935662576819e-01 1.813938689428026555e+04 -5.302917862166635814e+02
1.866449106476267843e+04 4.882587236882872617e+01 1.391195995130509255e+04 3.262527688843660144e+04 3.262527687962257551e+04 3.031657299528037752e-01 1.866449106476267843e+04 3.919747066510938538e+01
1.828519815069515971e+04 -1.362232991907464111e+03 1.607833620207300737e+04 3.300130136086069979e+04 3.300130135139697813e+04 3.029615764597574090e-01 1.828519815069515971e+04 -1.092393716954944466e+03
1.880630814087000181e+04 -9.583361784114639477e+02 1.535187037464543209e+04 3.319984233710396802e+04 3.319984232783196057e+04 3.086511270688977460e-01 1.880630814087000181e+04 -7.685856169541980307e+02
1.992229758515879075e+04 5.470804062322321215e+02 1.293218195954184375e+04 3.340155995093286765e+04 3.340155994226010807e+04 3.126541771572014516e-01 1.992229758515879075e+04 4.392098264074601275e+02
2.035237710025587876e+04 1.895759095633897289e+02 1.306446937111465741e+04 3.360642238093393098e+04 3.360642237209698214e+04 3.103666259779961356e-01 2.035237710025587876e+04 1.521670521366549735e+02
2.091861437235888297e+04 -2.691798196583904428e+02 1.316495322269749886e+04 3.381438777539799048e+04 3.381438776638924901e+04 3.095740892481172457e-01 2.091861437235888297e+04 -2.159915004915364989e+02
2.238868449304153910e+04 9.870799730396901168e+02 1.064964981662151695e+04 3.402541428270274628e+04 3.402541427418356761e+04 3.106990449798433529e-01 2.238868449304153910e+04 7.927870366312253054e+02
2.377577817060187954e+04 3.535245180723489739e+03 6.928436700838453362e+03 3.423946005216382036e+04 3.423946004452660418e+04 3.065699458307217240e-01 2.377577817060187954e+04 2.845573663416083491e+03
2.212992431987275631e+04 7.206771450747753534e+02 1.139525442783639301e+04 3.424585589278392581e+04 3.424585588415493839e+04 2.917492496670973656e-01 2.212992431987275631e+04 5.791138148236124152e+02
2.069604575883784855e+04 -1.154609178721589160e+03 1.471081777257308750e+04 3.425225435268934962e+04 3.425225434325262904e+04 2.887330318815587438e-01 2.069604575883784855e+04 -9.265183834161452978e+02
2.139363231143450321e+04 9.697801337031800131e+02 1.189524298410605297e+04 3.425865542924373585e+04 3.425865542072688550e+04 2.935586484618516456e-01 2.139363231143450321e+04 7.793886964357170655e+02
2.162286206340628269e+04 8.109090200129892310e+02 1.183128804062629388e+04 3.426505912404556875e+04 3.426505911548490258e+04 2.894993323345821379e-01 2.162286206340628269e+04 6.517217671243610084e+02
2.163631826106743756e+04 1.091763485648539927e+03 1.192601788484037570e+04 3.465409963155635342e+04 3.465409962312087737e+04 2.861049481308101106e-01 2.163631826106743756e+04 8.777482122001698599e+02
2.100698719940647061e+04 -1.201959579593125227e+02 1.404894456437356530e+04 3.493573580582072464e+04 3.493573579692713247e+04 2.815333428589331666e-01 2.100698719940647061e+04 -9.655561641265487083e+01
2.100512459861411844e+04 -3.674021010261738525e+02 1.446601400105738867e+04 3.510373649864533218e+04 3.510373648966377368e+04 2.820362366944165755e-01 2.100512459861411844e+04 -2.950769568939731471e+02
2.192448526559377206e+04 1.038961427665882638e+03 1.230986757473791658e+04 3.527331426799757173e+04 3.527331425960627530e+04 2.835730958449070860e-01 2.192448526559377206e+04 8.353372118922644631e+02
2.218111828316096580e+04 8.246415505608266585e+02 1.243876242019808524e+04 3.544452225391988031e+04 3.544452224548326922e+04 2.792223811996356053e-01 2.218111828316096580e+04 6.630088160002898121e+02
2.204207318351746289e+04 5.108271306003064183e+02 1.306452160195968645e+04 3.561742191607745917e+04 3.561742190755494812e+04 2.757692102829681913e-01 2.204207318351746289e+04 4.106479458735551589e+02
2.174688986104448850e+04 -7.716638397145051158e+02 1.481684869377076393e+04 3.579207471510075266e+04 3.579207470608151198e+04 2.736304188982100483e-01 2.174688986104448850e+04 -6.197310426174932445e+02
2.280859226059892899e+04 7.529984456497163592e+02 1.240695140346429434e+04 3.596854210971293651e+04 3.596854210132313892e+04 2.768581847451770939e-01 2.280859226059892899e+04 6.054228217729234984e+02
2.351801355761463128e+04 2.356296953190156273e+03 1.001801142133433314e+04 3.589232193213912251e+04 3.589232192432515876e+04 2.737049408817763263e-01 2.351801355761463128e+04 1.897186248891610148e+03
2.188328089093126619e+04 2.959355303573140077e+02 1.363722834120672815e+04 3.581644476249530999e+04 3.581644475395559130e+04 2.638237625021314647e-01 2.188328089093126619e+04 2.379529508293493620e+02
2.006538766156676502e+04 -1.112147900670745230e+03 1.678766593008201016e+04 3.574090569097803382e+04 3.574090568186991004e+04 2.625844242165612519e-01 2.006538766156676502e+04 -8.932477334832803990e+02
1.910323278066635976e+04 -1.932821479692817775e+03 1.849528850821006927e+04 3.566569980918361398e+04 3.566569979972360306e+04 2.672367561617864373e-01 1.910323278066635976e+04 -1.551123965941802226e+03
1.953625780636319905e+04 3.774104947340498484e+02 1.567715390652694441e+04 3.559082220762419456e+04 3.559082219917215116e+04 2.753155268177324144e-01 1.953625780636319905e+04 3.033677389490517839e+02
1.838682815386154834e+04 -2.288498132948694092e+03 1.941793796051765457e+04 3.551626798143050837e+04 3.551626797187102784e+04 2.737354865107070045e-01 1.838682815386154834e+04 -1.835654344617208380e+03
1.850210526112271691e+04 -8.839921092793936168e+02 1.833718763798280270e+04 3.595530078982612758e+04 3.595530078092739859e+04 2.832961862222552751e-01 1.850210526112271691e+04 -7.096478185326097901e+02
1.795159902724817948e+04 -1.452339475658385481e+03 1.990685661457066817e+04 3.640611616616046376e+04 3.640611615703493590e+04 2.869922686104467990e-01 1.795159902724817948e+04 -1.165225437441390568e+03
1.711443253174820711e+04 -3.214779873832467729e+03 2.297003236633728375e+04 3.686968502425301995e+04 3.686968501430089964e+04 2.930611510971207201e-01 1.711443253174820711e+04 -2.575104237261723028e+03
1.778216740302190374e+04 -1.876045281833037734e+03 2.144084534290438751e+04 3.734696746409324987e+04 3.734696745480932441e+04 3.064731523328582119e-01 1.778216740302190374e+04 -1.503626728690311211e+03
1.853671986609899977e+04 -1.762472344457043619e+03 2.106387095253710868e+04 3.783811847417906392e+04 3.783811846496078942e+04 3.143045415447879298e-01 1.853671986609899977e+04 -1.412313841139227634e+03
1.964063924925138781e+04 8.751131072244055531e+02 1.782619340395804466e+04 3.834194576043383859e+04 3.834194575227895257e+04 3.216603428007206444e-01 1.964063924925138781e+04 7.024915213414966502e+02
1.808595342653654734e+04 -3.661100611833543553e+03 2.452774382682938449e+04 3.895259664153239282e+04 3.895259663141156489e+04 3.180015327937327774e-01 1.808595342653654734e+04 -2.929005452771973978e+03
1.908620690246948652e+04 -2.008757977722674013e+03 2.249950689199673070e+04 3.957695581674354617e+04 3.957695580745144980e+04 3.332567695269198493e-01 1.908620690246948652e+04 -1.608171697575962753e+03
2.097057157212614038e+04 1.920447014733638071e+03 1.732235971818569669e+04 4.021337830504548037e+04 4.021337829726781638e+04 3.416326637851277992e-01 2.097057157212614038e+04 1.541577035815144427e+03
1.933023796207180203e+04 -2.865019772475845002e+03 2.439742088017771675e+04 4.086263906977367878e+04 4.086263906009835773e+04 3.336036167235904015e-01 1.933023796207180203e+04 -2.292140919462885449e+03
1.979752091175317400e+04 -1.457072658821714867e+03 2.318573977280943291e+04 4.152618802574089204e+04 4.152618801672109112e+04 3.455418506791255728e-01 1.979752091175317400e+04 -1.166401080764483140e+03
2.069854820341111918e+04 -4.819723396568219869e+02 2.198889926234046288e+04 4.220547512609475962e+04 4.220547511748244142e+04 3.516168563081082388e-01 2.069854820341111918e+04 -3.860083424251608335e+02
2.113818233371801762e+04 -8.898999398055435677e+02 2.322854829074431836e+04 4.347683068465679389e+04 4.347683067588901031e+04 3.536273164249051915e-01 2.113818233371801762e+04 -7.124309925404726300e+02
2.184732315766665852e+04 -5.403483742832733014e+02 2.348757616222071010e+04 4.479455094560409634e+04 4.479455093698228302e+04 3.573378945110542437e-01 2.184732315766665852e+04 -4.326320726215290620e+02
2.264056416522491054e+04 2.101114287337160036e+01 2.348757616222071010e+04 4.614915147031898960e+04 4.614915146191776148e+04 3.595911865559590082e-01 2.264056416522491054e+04 1.682808658647445199e+01
2.305556352367483123e+04 -3.956245263009246287e+02 2.487655280287752612e+04 4.753649180025143141e+04 4.753649179169714625e+04 3.595035402716554307e-01 2.305556352367483123e+04 -3.167620707354689671e+02
2.379204367944686965e+04 7.207673393592740467e+02 2.444158790501139447e+04 4.895439892381754180e+04 4.895439891567920859e+04 3.611533427234018268e-01 2.379204367944686965e+04 5.775359393703402020e+02
2.357582174354034578e+04 -8.967879475944710066e+02 2.771352876757058038e+04 5.039256256351645425e+04 5.039256255477371451e+04 3.581453430391804416e-01 2.357582174354034578e+04 -7.177973131896893619e+02
2.450891050525768514e+04 -1.969630096810443263e+02 2.767463198387871307e+04 5.198657947945535125e+04 5.198657947098957084e+04 3.618838707120434206e-01 2.450891050525768514e+04 -1.577076309999620491e+02
2.593254027948517614e+04 1.331126058977602497e+03 2.622351014757906160e+04 5.348717648604184069e+04 5.348717647812161158e+04 3.627052646235021660e-01 2.593254027948517614e+04 1.067019786791955767e+03
2.615129828700448343e+04 1.255222463826256899e+03 2.731625407334122065e+04 5.472277482417196006e+04 5.472277481622852792e+04 3.571478699006273017e-01 2.615129828700448343e+04 1.006376881631563720e+03
2.531014788285528994e+04 7.076663712382153335e+02 2.962784035226566630e+04 5.564565460635916679e+04 5.564565459822909907e+04 3.519063236421285934e-01 2.531014788285528994e+04 5.672710557688661765e+02
2.393215627023294292e+04 -7.335667007083081899e+02 3.056237324691213871e+04 5.376096281643677503e+04 5.376096280776852655e+04 3.489517868933326161e-01 2.393215627023294292e+04 -5.874646741344040493e+02
2.356007227547338698e+04 -5.097914349705823724e+02 3.148921857925976656e+04 5.453949941976257105e+04 5.453949941118014976e+04 3.520114987377834792e-01 2.356007227547338698e+04 -4.082727371455937373e+02
2.378298204178288506e+04 -1.290550047759581105e+02 3.145675524136508102e+04 5.511068227837201266e+04 5.511068226993861026e+04 3.541379192437491552e-01 2.378298204178288506e+04 -1.033754229461722076e+02
2.414473418466743169e+04 -2.456861157821332711e+02 3.169704089807580385e+04 5.559608896696110605e+04 5.559608895848329121e+04 3.546763329049266167e-01 2.414473418466743169e+04 -1.967769335698398265e+02
2.494140134472368663e+04 1.110734360402551886e+02 3.096070483565460381e+04 5.601317961641855072e+04 5.601317960808672069e+04 3.557012127672701807e-01 2.494140134472368663e+04 8.898183976639489856e+01
2.589748782038682475e+04 1.042555456792327391e+02 3.037456215636877823e+04 5.637630552243483544e+04 5.637630551412076602e+04 3.552377656851527510e-01 2.589748782038682475e+04 8.352127974292891111e+01
2.721391185892682552e+04 1.953838659824327124e+03 2.751674948774169752e+04 5.668450000649284630e+04 5.668449999883060082e+04 3.548027590198258308e-01 2.721391185892682552e+04 1.567495307077944062e+03
2.651650640203385410e+04 4.794608134736551506e+02 2.993611939471988808e+04 5.693208661022740125e+04 5.693208660207345383e+04 3.466387209621272225e-01 2.651650640203385410e+04 3.843623263350107209e+02
2.565225323639464114e+04 -1.321128367553545218e+02 3.157751987528233076e+04 5.709766027492161811e+04 5.709766026653334848e+04 3.446368338457997949e-01 2.565225323639464114e+04 -1.058686873977359539e+02
2.533444988533241121e+04 -4.000262128038682086e+00 3.188122983162040327e+04 5.721167945482477080e+04 5.721167944649901619e+04 3.451882332593306790e-01 2.533444988533241121e+04 -3.205849481469924100e+00
2.526493172247602342e+04 2.405456795592345642e+01 3.199702839314375160e+04 5.728601468357569684e+04 5.728601467528311332e+04 3.452049303920471379e-01 2.526493172247602342e+04 1.927796711343258451e+01
2.524104671095490994e+04 8.318172068756800286e+01 3.200946555527026430e+04 5.733369398691273818e+04 5.733369397863525955e+04 3.451045243133313845e-01 2.524104671095490994e+04 6.666733424577122946e+01
2.522772307149301560e+04 1.405659235256596560e+02 3.199942976928814096e+04 5.736771876430681732e+04 5.736771875602426007e+04 3.447572986141337337e-01 2.522772307149301560e+04 1.126654688654362673e+02
2.513834579031837711e+04 2.593271771588803745e+02 3.199998494052412570e+04 5.739765790800138348e+04 5.739765789969776233e+04 3.441704992971253985e-01 2.513834579031837711e+04 2.078783699354302428e+02
