2.546593817887071418e+04 8.410666883796075410e+00 3.200001490797507722e+04 5.747436375372958719e+04 5.747436373004327470e+04 1.505849905974705472e-01 2.546593817887071418e+04 6.781818412273691088e+00
2.547507212403354424e+04 2.772938065310214917e+00 3.199992553625118308e+04 5.747777059835003456e+04 5.747777057464854443e+04 1.505496686265734851e-01 2.547507212403354424e+04 2.235907321736332332e+00
2.548040427121103858e+04 8.497167611011076094e-01 3.199996823195101024e+04 5.748122221992314735e+04 5.748122219621746626e+04 1.505380232759385706e-01 2.548040427121103858e+04 6.851522599851390671e-01
2.548480134380182790e+04 2.670471794913841998e-02 3.199989002861081099e+04 5.748471807713058661e+04 5.748471805342393782e+04 1.505344547745841588e-01 2.548480134380182790e+04 2.153280382599066789e-02
2.548948641318142109e+04 -1.710109569027655985e+00 3.200047723317319833e+04 5.748825353678558895e+04 5.748825351307519304e+04 1.505343426245637772e-01 2.548948641318142109e+04 -1.378909542684080503e+00
2.549699321664861782e+04 -5.025478106152753810e+00 3.199985589917784455e+04 5.749182363772031385e+04 5.749182361400137597e+04 1.505415244450976076e-01 2.549699321664861782e+04 -4.052170647319869978e+00
2.551254715296745053e+04 9.769117237033400070e-01 3.200000557899288106e+04 5.751352964368403627e+04 5.751352961998415412e+04 1.505626295005519921e-01 2.551254715296745053e+04 7.877130702764421066e-01
2.553033051573472403e+04 4.920407729390514184e+00 3.199998950820204482e+04 5.753524043166615593e+04 5.753524040797912312e+04 1.505585268283100575e-01 2.553033051573472403e+04 3.967487460919661757e+00
2.554776888672192945e+04 8.136774267686158524e+00 3.200000249890425039e+04 5.755590815989386465e+04 5.755590813621747657e+04 1.505378628311166977e-01 2.554776888672192945e+04 6.560974102037908651e+00
2.556323753916714486e+04 1.126004132965025306e+01 3.199998740609967717e+04 5.757448498659647157e+04 5.757448496293043718e+04 1.505036910910013681e-01 2.556323753916714486e+04 9.079411792387407587e+00
2.557488865907823492e+04 1.502873401849836377e+01 3.200000567690622847e+04 5.758992307000295841e+04 5.758992304634921311e+04 1.504564024879169182e-01 2.557488865907823492e+04 1.211831409800955939e+01
2.557929101425185945e+04 2.189679355969780161e+01 3.199998748602433625e+04 5.760117529383589863e+04 5.760117527020366106e+04 1.503932862686570004e-01 2.557929101425185945e+04 1.765647066923424191e+01
2.556744108899729326e+04 1.455929758629205395e+01 3.199998948176619160e+04 5.758198986834977404e+04 5.758198984469722200e+04 1.503013254839209445e-01 2.556744108899729326e+04 1.173982181336439190e+01
2.554640839516769120e+04 7.784957396919536698e+00 3.199999722902993381e+04 5.755419058159454289e+04 5.755419055792331346e+04 1.502401805786419686e-01 2.554640839516769120e+04 6.277330280692067888e+00
2.552076479569612638e+04 8.655076601202159603e-01 3.199999719942646334e+04 5.752162750278270687e+04 5.752162747909231985e+04 1.502074861500974912e-01 2.552076479569612638e+04 6.978900041806536114e-01
2.549443052032006744e+04 -6.284976426787646453e+00 3.200000588273030735e+04 5.748815142662358994e+04 5.748815140291325952e+04 1.502038513063248537e-01 2.549443052032006744e+04 -5.067767260559114639e+00
2.547154383575901011e+04 -1.437148808264480593e+01 3.200004955256409448e+04 5.745722190024045995e+04 5.745722187650726119e+04 1.502302459274735824e-01 2.547154383575901011e+04 -1.158806718410194492e+01
2.545819764422094158e+04 -2.935209357821824838e+01 3.200001490167975135e+04 5.742886045232247852e+04 5.742886042854558036e+04 1.502906004440580645e-01 2.545819764422094158e+04 -2.366689627511595972e+01
2.547163936825987548e+04 -1.501949742766593587e+01 3.200001501929949518e+04 5.745663489013170329e+04 5.745663486639829352e+04 1.504138655288240756e-01 2.547163936825987548e+04 -1.211051585328283053e+01
2.549458075157810890e+04 -7.776876810892934699e+00 3.200004312048552310e+04 5.748684699525273754e+04 5.748684697154149762e+04 1.504769411322266492e-01 2.549458075157810890e+04 -6.270685037561741559e+00
2.552114900300746376e+04 -1.469926597039681759e+00 3.199992589655086340e+04 5.751960497296128597e+04 5.751960494926934916e+04 1.505096009501301069e-01 2.552114900300746376e+04 -1.185244168753727179e+00
2.554745732956225402e+04 4.324035517743031853e+00 3.199992680615569043e+04 5.755170817123568850e+04 5.755170814756149775e+04 1.505157740968416924e-01 2.554745732956225402e+04 3.486614029544399251e+00
2.557029320693720365e+04 9.189704256237025248e+00 3.200004948899157534e+04 5.757953240018501674e+04 5.757953237652582902e+04 1.504976146487719824e-01 2.557029320693720365e+04 7.410003766244697587e+00
2.558705926326126428e+04 1.240191708040222629e+01 3.199999228957759260e+04 5.759945346991925908e+04 5.759945344627022860e+04 1.504590208791563022e-01 2.558705926326126428e+04 1.000017203150589218e+01
2.559624503382356124e+04 1.236719063817083786e+01 3.200000578225919890e+04 5.760861800672093523e+04 5.760861798307250137e+04 1.504069366498246296e-01 2.559624503382356124e+04 9.972181739218974883e+00
2.559928124779031350e+04 1.092921655707579198e+01 3.200000378277833806e+04 5.761021424712572480e+04 5.761021422347378393e+04 1.503549982032654775e-01 2.559928124779031350e+04 8.812680695541819986e+00
2.559831964322084968e+04 8.834208390690601931e+00 3.199999946428509429e+04 5.760715331589663401e+04 5.760715329223923618e+04 1.503090988246431614e-01 2.559831964322084968e+04 7.123381037060062759e+00
2.559563839538134562e+04 6.704880411395787831e+00 3.200000312480375578e+04 5.760234640059649246e+04 5.760234637693352852e+04 1.502719978817408375e-01 2.559563839538134562e+04 5.406410353960803938e+00
2.559324087407728075e+04 5.407997369553604550e+00 3.200000109783011067e+04 5.759864996927694301e+04 5.759864994561084313e+04 1.502438394944811684e-01 2.559324087407728075e+04 4.360679314187088096e+00
2.559207134250221861e+04 5.207465630042847238e+00 3.199999902902451140e+04 5.759727783715676924e+04 5.759727781349074212e+04 1.502211276230531745e-01 2.559207134250221861e+04 4.198983999895557595e+00
2.559184067717245125e+04 5.379801281886415154e+00 3.200000252285669558e+04 5.759722300131103839e+04 5.759722297764614632e+04 1.501992579147199969e-01 2.559184067717245125e+04 4.337947824760250981e+00
2.559194847352800571e+04 5.318485698780302862e+00 3.199998945166862177e+04 5.759725641089541023e+04 5.759725638723095472e+04 1.501766644364650460e-01 2.559194847352800571e+04 4.288508491992122806e+00
2.559218715706704825e+04 5.175714422949460491e+00 3.200000356300985004e+04 5.759736643449984695e+04 5.759736641083555878e+04 1.501543284547364188e-01 2.559218715706704825e+04 4.173387731427311564e+00
2.559249585032304458e+04 5.045405222635972464e+00 3.200000018516878117e+04 5.759754144071446353e+04 5.759754141705034999e+04 1.501325920603009401e-01 2.559249585032304458e+04 4.068315566327721733e+00
2.559282134199532447e+04 4.949222156418422003e+00 3.199999923397784369e+04 5.759776979812958598e+04 5.759776977446573437e+04 1.501114029167256447e-01 2.559282134199532447e+04 3.990760716135568487e+00
2.559345068333074960e+04 5.197468917770928343e+00 3.200000044046943003e+04 5.759864859271794558e+04 5.759864856905544002e+04 1.500906177046630319e-01 2.559345068333074960e+04 4.190935199566624192e+00
2.559349425846368831e+04 4.680896727436532956e+00 3.199999897274114119e+04 5.759817412793226686e+04 5.759817410426874267e+04 1.500687899171655459e-01 2.559349425846368831e+04 3.774401438085237093e+00
2.559339658751271782e+04 4.360427529237751898e+00 3.199999923819848118e+04 5.759775625324044086e+04 5.759775622957646556e+04 1.500491315763414768e-01 2.559339658751271782e+04 3.515994206506440900e+00
2.559331819814718983e+04 4.116979040265992928e+00 3.199999996046883098e+04 5.759743513765628450e+04 5.759743511399207637e+04 1.500308191065164998e-01 2.559331819814718983e+04 3.319692084113785135e+00
2.559332755287739201e+04 3.923438858774068727e+00 3.199999995845720696e+04 5.759725095019337459e+04 5.759725092652905732e+04 1.500135290435773427e-01 2.559332755287739201e+04 3.163633143899539313e+00
2.559345080413076721e+04 3.792813728393328088e+00 3.200000024200596454e+04 5.759724385986512061e+04 5.759724383620086883e+04 1.499970517876199061e-01 2.559345080413076721e+04 3.058305333834514528e+00
2.559365913995188748e+04 3.794967582267665396e+00 3.199999992815066435e+04 5.759745403568481561e+04 5.759745401202100038e+04 1.499811231140064649e-01 2.559365913995188748e+04 3.060043150480677099e+00
2.559376862756647461e+04 3.454579979216291896e+00 3.199999999657794979e+04 5.759722320412364206e+04 5.759722318045923021e+04 1.499651853892642883e-01 2.559376862756647461e+04 2.785574232561832453e+00
2.559404248316531448e+04 3.332517493049293122e+00 3.199999999657794979e+04 5.759737499723631481e+04 5.759737497357191023e+04 1.499506771901355506e-01 2.559404248316531448e+04 2.687150604229799455e+00
2.559450111157061838e+04 3.303792673453052942e+00 3.199999992797298182e+04 5.759780483221705072e+04 5.759780480855290079e+04 1.499366816140708103e-01 2.559450111157061838e+04 2.663989300257162629e+00
2.559510331215725819e+04 3.304555919235017569e+00 3.200000025818332870e+04 5.759840812625981926e+04 5.759840810259607679e+04 1.499228066697995132e-01 2.559510331215725819e+04 2.664605549143779228e+00
2.559578366967150214e+04 3.297153176759670234e+00 3.199999947371029339e+04 5.759908029655855353e+04 5.759908027289529855e+04 1.499089285158978768e-01 2.559578366967150214e+04 2.658637187432879578e+00
2.559642588360096488e+04 3.291849138287578747e+00 3.199999902756808660e+04 5.759971676030733943e+04 5.759971673664444097e+04 1.498950814472128634e-01 2.559642588360096488e+04 2.654361102177608789e+00
2.559687135781820325e+04 3.343878583390454295e+00 3.200000018427204850e+04 5.760021542067364499e+04 5.760021539701067377e+04 1.498812566498060050e-01 2.559687135781820325e+04 2.696315661538039699e+00
2.559708277129255657e+04 3.452739181647162425e+00 3.200000013244786533e+04 5.760053564292207011e+04 5.760053561925882241e+04 1.498672133390694938e-01 2.559708277129255657e+04 2.784095883896475776e+00
2.559706044976898193e+04 3.641833930860942647e+00 3.200000003343621938e+04 5.760070231713606336e+04 5.760070229347237182e+04 1.498527128396749397e-01 2.559706044976898193e+04 2.936572804622338939e+00
2.559682708340945464e+04 3.916401719796293701e+00 3.199999999688498065e+04 5.760074348201422981e+04 5.760074345834996348e+04 1.498374181896506840e-01 2.559682708340945464e+04 3.157970954437694822e+00
2.559642289051778789e+04 4.264266380496818165e+00 3.200000001935690671e+04 5.760068717625518912e+04 5.760068715259023884e+04 1.498209704242632334e-01 2.559642289051778789e+04 3.438472313306951911e+00
2.559590698829873872e+04 4.654433049931435917e+00 3.200000001720896034e+04 5.760056143855763366e+04 5.760056141489182482e+04 1.498030617142971366e-01 2.559590698829873872e+04 3.753084407920243670e+00
2.559539126559538272e+04 5.285588250226164853e+00 3.199999999482934800e+04 5.760067684867495700e+04 5.760067682500873343e+04 1.497835143996724128e-01 2.559539126559538272e+04 4.262018506926031236e+00
2.559480613697405715e+04 5.932731907331061372e+00 3.199999999688426033e+04 5.760073886576564837e+04 5.760073884209890821e+04 1.497613163866158281e-01 2.559480613697405715e+04 4.783846293290631380e+00
2.559411967427270793e+04 6.607636686546811688e+00 3.200000001332790998e+04 5.760072732428715972e+04 5.760072730061983020e+04 1.497364005205055193e-01 2.559411967427270793e+04 5.328060872923325419e+00
2.559331316498197702e+04 7.308909378700231052e+00 3.199999998433635847e+04 5.760062205869703030e+04 5.760062203502899501e+04 1.497086502034590261e-01 2.559331316498197702e+04 5.893539062525071870e+00
2.559238415893080673e+04 8.018801935790939694e+00 3.199999994258624065e+04 5.760040290345283574e+04 5.760040287978387641e+04 1.496779546875077749e-01 2.559238415893080673e+04 6.465969838184967955e+00
2.559137955681527092e+04 8.670208101704783843e+00 3.199999992809536343e+04 5.760004969301234087e+04 5.760004966934196273e+04 1.496442777612667641e-01 2.559137955681527092e+04 6.991241609758883868e+00
2.559052088097000524e+04 9.802799442027577470e+00 3.199999998452371074e+04 5.760032366493574227e+04 5.760032364126493485e+04 1.496078650445493707e-01 2.559052088097000524e+04 7.904524373481565114e+00
2.558957748611803254e+04 1.094451758528541951e+01 3.200000003475709673e+04 5.760052203846041812e+04 5.760052201478875213e+04 1.495666956467718300e-01 2.558957748611803254e+04 8.825171098863167529e+00
2.558845980287358543e+04 1.219303414210076753e+01 3.200000003277561700e+04 5.760065286979130178e+04 5.760065284611847892e+04 1.495207312139652522e-01 2.558845980287358543e+04 9.831941311112313286e+00
2.558712264546497317e+04 1.360156332468945450e+01 3.200000000634377284e+04 5.760072421513343579e+04 5.760072419145919412e+04 1.494695231863025775e-01 2.558712264546497317e+04 1.096774669034478222e+01
2.558551230521281468e+04 1.523181261828489852e+01 3.200000001286088809e+04 5.760074413069198636e+04 5.760074410701596207e+04 1.494123995056235721e-01 2.558551230521281468e+04 1.228234862704373498e+01
2.558361450084742683e+04 1.710620856485022401e+01 3.199999996325968459e+04 5.760072067267195962e+04 5.760072064899384713e+04 1.493484289398567810e-01 2.558361450084742683e+04 1.379383459679266721e+01
2.558144838722906570e+04 1.929283789017782524e+01 3.199999995612036946e+04 5.760074118123961671e+04 5.760074115755929961e+04 1.492765860513318721e-01 2.558144838722906570e+04 1.555711262161549868e+01
2.557881755993178376e+04 2.192425924046848351e+01 3.200000018435249876e+04 5.760074200352474872e+04 5.760074197984128841e+04 1.491955594230938154e-01 2.557881755993178376e+04 1.767908234639625675e+01
2.557560589260889174e+04 2.511442487486986508e+01 3.200000013241091438e+04 5.760072044989468122e+04 5.760072042620730645e+04 1.491034808692055513e-01 2.557560589260889174e+04 2.025164398123784437e+01
2.557175386306487417e+04 2.892003706981509836e+01 3.199999993058203472e+04 5.760067383071672521e+04 5.760067380702485389e+04 1.489980035568034822e-01 2.557175386306487417e+04 2.332053682300446340e+01
2.556716870049903810e+04 3.343078476162700241e+01 3.199999997109779724e+04 5.760059945635846088e+04 5.760059943266144546e+04 1.488765424275180216e-01 2.556716870049903810e+04 2.695810614222636659e+01
2.558955085680612683e+04 1.110018004682976134e+01 3.199999999657794979e+04 5.760065103343090595e+04 5.760065100979331328e+04 1.487361356246936772e-01 2.558955085680612683e+04 8.950854173570906624e+00
2.559519359212891504e+04 5.212186232438506650e+00 3.199999994467083889e+04 5.760040572303219233e+04 5.760040569937127293e+04 1.486895165925390394e-01 2.559519359212891504e+04 4.202931109320487302e+00
2.559461253669488724e+04 5.359559457943488425e+00 3.200000003412689694e+04 5.759997213027972612e+04 5.759997210660699784e+04 1.486676263263437825e-01 2.559461253669488724e+04 4.321770603712455916e+00
2.559129922868268841e+04 8.049294083573043324e+00 3.199999899815219396e+04 5.759934752091845439e+04 5.759934749723756977e+04 1.486451171044484987e-01 2.559129922868268841e+04 6.490703822540901946e+00
2.558636280073055605e+04 1.226829606440523079e+01 3.200000377236272470e+04 5.759863486915768590e+04 5.759863484546873951e+04 1.486113113553728660e-01 2.558636280073055605e+04 9.892826571446452277e+00
2.558020159599663748e+04 1.770556910191796263e+01 3.200005256649377043e+04 5.759795973159233108e+04 5.759795970789412968e+04 1.485597862169791838e-01 2.558020159599663748e+04 1.427739204633383707e+01
2.557298144948141271e+04 2.441344474390781372e+01 3.200005277059194850e+04 5.759744766481727129e+04 5.759744764110734832e+04 1.484854248000706534e-01 2.557298144948141271e+04 1.968664330499288084e+01
2.556509995673296726e+04 3.216114363896387829e+01 3.199996178002588931e+04 5.759722288039782143e+04 5.759722285667862161e+04 1.483828901995227767e-01 2.556509995673296726e+04 2.593453277853312855e+01
2.555873163243037197e+04 3.900594049383875017e+01 3.199980723270826275e+04 5.759754480563247489e+04 5.759754478191512317e+04 1.482478145079686449e-01 2.555873163243037197e+04 3.145443959223820585e+01
