2.558213338423253299e+04 -9.980500373102056244e+01 3.184169402399495812e+04 5.732402240449647070e+04 5.732402239619359898e+04 3.624218479589184083e-01 2.558213338423253299e+04 -7.991742583330102434e+01
2.583168125581058121e+04 -1.460038098474928461e+02 3.158716535787061002e+04 5.727284280383370060e+04 5.727284279552350199e+04 3.628380845518001108e-01 2.583168125581058121e+04 -1.169041445981727776e+02
2.637774835955264280e+04 5.704768493331911259e+02 3.024550894516615881e+04 5.719373415405199194e+04 5.719373414600326214e+04 3.634469603049165221e-01 2.637774835955264280e+04 4.570107954030268047e+02
2.636052899268677356e+04 2.804785664628161612e+02 3.025386894993876194e+04 5.689487650908835349e+04 5.689487650095294521e+04 3.610666957455247461e-01 2.636052899268677356e+04 2.246677120471543958e+02
2.610266907247361814e+04 6.797319628492550692e+02 2.960769401068256411e+04 5.639009504600543733e+04 5.639009503801490064e+04 3.598965514119448761e-01 2.610266907247361814e+04 5.446697425059176112e+02
2.496932785715887803e+04 -7.975387868895729753e+02 3.153456386613982977e+04 5.570635293640913733e+04 5.570635292789238156e+04 3.570597298363934469e-01 2.496932785715887803e+04 -6.384363171794693699e+02
2.464021957064572416e+04 -7.488301204773887321e+02 3.092270119939981669e+04 5.481409064956815564e+04 5.481409064107378072e+04 3.603849189883704396e-01 2.464021957064572416e+04 -5.993769910855730814e+02
2.494282124071445287e+04 -5.911973367142049938e+02 2.926919526308123386e+04 5.362081916708148492e+04 5.362081915865119663e+04 3.635066741502738230e-01 2.494282124071445287e+04 -4.731938243526782912e+02
2.574030020282050828e+04 -8.421236901828355315e+01 2.649773404666888746e+04 5.215382188047110685e+04 5.215382187223320216e+04 3.659712253187777931e-01 2.574030020282050828e+04 -6.742157518695813678e+01
2.653598491927141367e+04 -1.995704211709420406e+02 2.527255858912639451e+04 5.160897308722687012e+04 5.160897307895187987e+04 3.663223793562101482e-01 2.653598491927141367e+04 -1.597623238302968502e+02
2.765523464700662589e+04 3.344696499088216797e+02 2.306889339191575345e+04 5.105859768883119978e+04 5.105859768074702879e+04 3.671544747928260355e-01 2.765523464700662589e+04 2.678506224181618904e+02
2.858973782286664937e+04 -7.534325828143249737e+01 2.199295351793042573e+04 5.050734808251564391e+04 5.050734807428538625e+04 3.657594194677308286e-01 2.858973782286664937e+04 -6.032184089696009011e+01
3.006324501584047175e+04 1.298887025586838490e+03 1.859427065687845970e+04 4.995640269830577017e+04 4.995640269054230157e+04 3.660735957224029447e-01 3.006324501584047175e+04 1.040987118126810401e+03
3.038793116896940410e+04 1.654591817560876052e+03 1.736418652562089846e+04 4.940670951215118112e+04 4.940670950450291275e+04 3.606517878154916756e-01 3.038793116896940410e+04 1.326759591802661589e+03
2.909062336474894255e+04 6.444681996825439683e+02 1.912412493469447509e+04 4.885921649912596331e+04 4.885921649115234322e+04 3.537415816081871389e-01 2.909062336474894255e+04 5.165435287041362926e+02
2.739828252802528004e+04 -1.408427940756684166e+03 2.214216089352495328e+04 4.813201548079354689e+04 4.813201547206500254e+04 3.510512507295197038e-01 2.739828252802528004e+04 -1.127235059454312704e+03
2.780072314277390615e+04 1.524344688627963478e+03 1.808732221518836013e+04 4.741239004659022612e+04 4.741239003889856394e+04 3.569222666641772568e-01 2.780072314277390615e+04 1.222408826708340030e+03
2.642018228749286209e+04 -8.008200859771648084e+02 2.108155615662879427e+04 4.670091835814449587e+04 4.670091834964112786e+04 3.505555540250718805e-01 2.642018228749286209e+04 -6.412457997145431818e+02
2.615597649679568713e+04 -6.899939259415252764e+02 2.053183721389804487e+04 4.599781978475220967e+04 4.599781977628730237e+04 3.538953758985855513e-01 2.615597649679568713e+04 -5.524685633320802935e+02
2.680249665695891599e+04 1.991941607674176566e+03 1.650887543219574218e+04 4.530331369682883087e+04 4.530331368926793220e+04 3.567728163326070456e-01 2.680249665695891599e+04 1.597965565880195300e+03
2.489132611053314758e+04 -1.097432521177895296e+03 2.082378443670906563e+04 4.461767802606431360e+04 4.461767801742639858e+04 3.484500790103143286e-01 2.489132611053314758e+04 -8.786364484196556077e+02
2.416825554310060761e+04 -1.695231720198769153e+03 2.186190547654737748e+04 4.433492929944921343e+04 4.433492929056358844e+04 3.530263105124989975e-01 2.416825554310060761e+04 -1.356366950922762499e+03
2.524951577325774269e+04 8.388589917425141493e+02 1.796560403177800981e+04 4.405397879677826131e+04 4.405397878883618250e+04 3.600907217152208295e-01 2.524951577325774269e+04 6.722533850821157557e+02
2.502847350192015438e+04 -1.675155700926071177e+03 2.042160683513507684e+04 4.377492463612915890e+04 4.377492462724637880e+04 3.565894020012508880e-01 2.502847350192015438e+04 -1.340114677799857191e+03
2.685070022938205875e+04 2.237292622583451163e+01 1.662479177342461480e+04 4.349786492903251201e+04 4.349786492079646268e+04 3.635691659481258275e-01 2.685070022938205875e+04 1.791550489165954119e+01
2.887074350886740649e+04 1.565324543887549453e+03 1.010366934190202483e+04 4.053973739465697872e+04 4.053973738691812468e+04 3.634758560268162020e-01 2.887074350886740649e+04 1.254928605691945450e+03
2.944537312716147062e+04 1.530798849745563530e+03 9.165405639882794276e+03 4.014157761678982934e+04 4.014157760901728761e+04 3.569397695388379921e-01 2.944537312716147062e+04 1.227589613186234601e+03
2.875407447957498152e+04 7.558287917112993455e+02 1.049512818256748506e+04 4.000503145385376411e+04 4.000503144577673083e+04 3.505460736368263275e-01 2.875407447957498152e+04 6.059374631526632129e+02
2.793195597591556361e+04 -2.987272727262657099e+02 1.223581980898620714e+04 3.986904851217550458e+04 3.986904850365703896e+04 3.473901493495737958e-01 2.793195597591556361e+04 -2.393262572551975893e+02
2.848831467535776392e+04 1.574346745852192498e+03 9.670953276627597006e+03 3.973361469783755456e+04 3.973361468993222661e+04 3.486366402727772984e-01 2.848831467535776392e+04 1.263028873489680791e+03
2.818505148995910349e+04 9.185048545767426731e+02 1.049515957553050976e+04 3.959871592006635910e+04 3.959871591188140883e+04 3.420583648900191731e-01 2.818505148995910349e+04 7.367189963840263545e+02
2.807952766767782305e+04 6.184733315630547850e+02 1.076634314777191867e+04 3.946434414701279456e+04 3.946434413866180694e+04 3.382212867838533255e-01 2.807952766767782305e+04 4.960356797892974328e+02
2.877428456284840286e+04 2.785695561626609106e+03 7.770534786270183758e+03 3.933051491074519436e+04 3.933051490308038774e+04 3.356377676182845660e-01 2.877428456284840286e+04 2.238207874737785005e+03
2.763352455996805656e+04 1.144472038300005352e+03 9.694932326431146066e+03 3.847292892469921208e+04 3.847292891642102040e+04 3.239804349373590631e-01 2.763352455996805656e+04 9.188237794752482159e+02
2.693784412014821646e+04 1.375039372800415322e+03 9.332302949240456655e+03 3.764518644218909321e+04 3.764518643394840910e+04 3.191948944192594118e-01 2.693784412014821646e+04 1.104345230588659433e+03
2.645810513476166307e+04 1.229515421199548200e+03 9.165405639882794276e+03 3.685302619584400236e+04 3.685302618749048270e+04 3.134430963432758288e-01 2.645810513476166307e+04 9.875841236879480221e+02
2.651218051161499170e+04 1.651975374162262369e+03 7.933500745138159800e+03 3.609765663091541501e+04 3.609765662264700950e+04 3.082994290324018172e-01 2.651218051161499170e+04 1.327627300240186742e+03
2.674813485654022224e+04 2.377103660693029269e+03 6.249803387020607261e+03 3.537504190425385605e+04 3.537504189619045064e+04 3.013847035103170979e-01 2.674813485654022224e+04 1.911998552558100755e+03
2.643430907696739814e+04 2.258905150512086948e+03 5.987819076542526091e+03 3.468103330402201391e+04 3.468103329587180633e+04 2.914263777157447555e-01 2.643430907696739814e+04 1.817446680956002410e+03
2.594180661692010472e+04 2.057497928170743307e+03 5.987819076542526091e+03 3.398712362163337093e+04 3.398712361337327457e+04 2.819605095857661281e-01 2.594180661692010472e+04 1.655711140834924436e+03
2.558133851687001516e+04 1.417060643478754628e+03 6.325831029053857492e+03 3.332423018940263137e+04 3.332423018092880375e+04 2.733370140605843046e-01 2.558133851687001516e+04 1.140094886292057254e+03
2.611599157481412476e+04 2.584607840925013988e+03 3.992953904238612722e+03 3.269355331997775284e+04 3.269355331199440843e+04 2.673990198611456703e-01 2.611599157481412476e+04 2.081867736899380361e+03
2.584026193607886671e+04 2.147958531028684320e+03 4.106826392983070036e+03 3.209504686009062425e+04 3.209504685202417022e+04 2.565559587314617529e-01 2.584026193607886671e+04 1.730175285106313595e+03
2.498379903815883517e+04 8.743840764306430628e+02 5.669933846206489761e+03 3.152811696079596732e+04 3.152811695231026533e+04 2.475446291215325223e-01 2.498379903815883517e+04 7.037731615330662862e+02
2.488043029227310399e+04 1.642811968607418748e+03 4.469242191771924809e+03 3.099248445265244663e+04 3.099248444450166426e+04 2.438791439052149235e-01 2.488043029227310399e+04 1.323273878243018316e+03
2.426969026619161741e+04 5.709795812618865511e+02 5.997101920687729034e+03 3.083777176814123231e+04 3.083777175964399794e+04 2.369870924560316672e-01 2.426969026619161741e+04 4.596020933548560379e+02
2.430188162762481807e+04 6.604571215855687569e+02 5.723644289522813779e+03 3.068598303873320037e+04 3.068598303035891149e+04 2.345933315531415486e-01 2.430188162762481807e+04 5.317047229070121830e+02
2.471460887198220371e+04 8.387122678413868471e+02 4.983824580217434232e+03 3.053714572004102592e+04 3.053714571192472795e+04 2.318240361213333989e-01 2.471460887198220371e+04 6.753691078758394042e+02
2.458808974634383412e+04 -3.241604692803045964e+02 6.127357990955398236e+03 3.039128726801892844e+04 3.039128725961977034e+04 2.283064886844802244e-01 2.458808974634383412e+04 -2.607958782121418722e+02
2.473675270979490597e+04 -2.119471771860417562e+02 5.723629604461581948e+03 3.024843513707044622e+04 3.024843512872236170e+04 2.296648005501692458e-01 2.473675270979490597e+04 -1.705270111788220504e+02
2.504139086183324252e+04 -2.182590068908946535e+02 5.285483905175289692e+03 3.010861576011763827e+04 3.010861575179153078e+04 2.305529620667260415e-01 2.504139086183324252e+04 -1.755999123737843206e+02
2.549443094733533144e+04 5.349439837601462386e+02 4.363487966531940401e+03 3.039286289762741944e+04 3.039286288958797013e+04 2.314675449436734977e-01 2.549443094733533144e+04 4.306538584829426100e+02
2.516417269500316252e+04 4.751567259254541113e+02 5.049935260058143285e+03 3.068926468098676196e+04 3.068926467296939518e+04 2.292245560974074392e-01 2.516417269500316252e+04 3.825282408867523714e+02
2.387329599474361748e+04 5.862403442432790825e+02 6.538062536172000364e+03 3.099759887515889932e+04 3.099759886722161536e+04 2.272322215094549902e-01 2.387329599474361748e+04 4.720295543133353817e+02
2.084880878926955484e+04 -9.892216660556013039e+02 1.145805510018041059e+04 3.131764222339436674e+04 3.131764221491115313e+04 2.247737342474057654e-01 2.084880878926955484e+04 -7.954798529242455061e+02
1.703135916446384726e+04 -3.643395786088197383e+03 1.826120919802962453e+04 3.164917257640527532e+04 3.164917256681204162e+04 2.289168584813853213e-01 1.703135916446384726e+04 -2.922879413473678142e+03
1.372430439108480095e+04 -5.928730226477559881e+03 2.419650905806375522e+04 3.199208322267099720e+04 3.199208321183850057e+04 2.441401887598940723e-01 1.372430439108480095e+04 -4.745399273785317746e+03
1.139683540518833797e+04 -8.733676961602044685e+03 3.073758614168006534e+04 3.340074458526635863e+04 3.340074457251945569e+04 2.688558099775265608e-01 1.139683540518833797e+04 -6.970257499165718400e+03
1.133783163180116571e+04 -7.892984340329765473e+03 3.153180939926536666e+04 3.497665669073676690e+04 3.497665667868725723e+04 3.051592344523482714e-01 1.133783163180116571e+04 -6.296817208886262961e+03
1.234738810391441802e+04 -6.933562464926499160e+03 3.130237363509723946e+04 3.671619927408515650e+04 3.671619926277075137e+04 3.379551574152975801e-01 1.234738810391441802e+04 -5.529064916893226837e+03
1.405602207539404844e+04 -4.838307198434220481e+03 2.943628977931824920e+04 3.865400465627807716e+04 3.865400464624099550e+04 3.667523705241174659e-01 1.405602207539404844e+04 -3.859711551367869561e+03
1.516176672567644891e+04 -4.932388410980861408e+03 3.012632490491801946e+04 4.035570321961360605e+04 4.035570320956951036e+04 3.868550348541591744e-01 1.516176672567644891e+04 -3.930849745988298764e+03
1.659485933008421125e+04 -3.357739321884556375e+03 2.918134258439768746e+04 4.241846259259733779e+04 4.241846258335090533e+04 4.073282106145151849e-01 1.659485933008421125e+04 -2.676278911198651713e+03
1.718166552844911348e+04 -4.050357293678324368e+03 3.119891208419502800e+04 4.433022031896581757e+04 4.433022030940140394e+04 4.212671632770085273e-01 1.718166552844911348e+04 -3.224298793786649185e+03
1.825618439502200636e+04 -3.768438466128406162e+03 3.184245753019207768e+04 4.633020345908567833e+04 4.633020344970216684e+04 4.380603861613144856e-01 1.825618439502200636e+04 -2.997634727509533604e+03
2.006364979011366449e+04 -3.414941252505248940e+03 3.175298476007239515e+04 4.840169329768080934e+04 4.840169328849374142e+04 4.536730670337599802e-01 2.006364979011366449e+04 -2.714577663684786330e+03
2.309175447825762603e+04 -4.575030660817003081e+03 3.201031698527850313e+04 5.052704080271912972e+04 5.052704079309389635e+04 4.678114923654511648e-01 2.309175447825762603e+04 -3.630513925741942330e+03
2.977276557593217512e+04 4.889367859408787808e+03 1.797729356501808434e+04 5.263942700035905000e+04 5.263942699381579587e+04 4.867204190620236792e-01 2.977276557593217512e+04 3.900963237002770256e+03
2.916652910527518179e+04 2.248698158437145764e+02 2.506341125972968075e+04 5.445481018084858079e+04 5.445481017304666602e+04 4.664029022026342508e-01 2.916652910527518179e+04 1.790689808503049392e+02
2.749623641899701761e+04 -4.839721124492202762e+03 3.174394293639004900e+04 5.440045823089485930e+04 5.440045822107762797e+04 4.654702512607048481e-01 2.749623641899701761e+04 -3.840422326456452993e+03
3.120745255917919712e+04 1.763559392712603767e+03 2.137431842431115365e+04 5.434533037620295363e+04 5.434533036885152978e+04 4.854724508776645520e-01 3.120745255917919712e+04 1.404058829304887695e+03
3.200000006810257764e+04 6.708564994200131878e+03 1.558085079098856841e+04 5.428941585329127702e+04 5.428941584709539893e+04 4.781596444750338959e-01 3.200000006810257764e+04 5.362657579106753474e+03
3.160201637370319077e+04 -7.634864665747010122e+02 2.339417398759819116e+04 5.423270389472668467e+04 5.423270388653624104e+04 4.502291362505198569e-01 3.160201637370319077e+04 -6.081831707340122648e+02
3.172220538944999134e+04 -6.149357320999131389e+02 2.306791446012904998e+04 5.417518411747913342e+04 5.417518410942560149e+04 4.533967569314260038e-01 3.172220538944999134e+04 -4.898047161975667336e+02
3.200000002080337435e+04 2.113272486720445158e+03 2.000358649250264352e+04 5.411685900002646667e+04 5.411685899281184538e+04 4.559478231616224120e-01 3.200000002080337435e+04 1.686270403348319860e+03
3.200000008162700760e+04 9.792551201340857006e+03 1.199437137628817436e+04 5.378692265925603715e+04 5.378692265368555672e+04 4.471651648108502242e-01 3.200000008162700760e+04 7.862056843062826374e+03
3.200000008645204070e+04 1.327225109219987462e+04 8.164537618028070028e+03 5.343678879667998990e+04 5.343678879165354010e+04 4.062169520865647199e-01 3.200000008645204070e+04 1.071072814866188310e+04
3.200000008286453885e+04 1.038016638172874809e+04 1.068930626648355064e+04 5.306947273107684305e+04 5.306947272563420120e+04 3.504319096456168792e-01 3.200000008286453885e+04 8.383671389459521379e+03
3.199999596021639809e+04 7.534738226609017602e+02 1.993451999925952623e+04 5.268798978213682130e+04 5.268798977454598935e+04 3.067669544921817204e-01 3.199999596021639809e+04 6.051437543988498646e+02
3.051592645536957934e+04 -7.586748621070458967e+02 2.253810367214446887e+04 5.229535526540700084e+04 5.229535525730729569e+04 3.036151641046872518e-01 3.051592645536957934e+04 -6.086668566209013989e+02
