2.956091367568453643e+04 3.282249579920482574e+03 2.093313366013111590e+04 5.377629691573613673e+04 5.377629689762038470e+04 7.462844075931237553e-01 2.956091367568453643e+04 2.538679146749099800e+03
3.200000009982127449e+04 9.110556808160341461e+03 1.171183353847508624e+04 5.282239044645670219e+04 5.282239044629047567e+04 7.330621203704720257e-01 3.200000009982127449e+04 7.088650657052859060e+03
3.200000009989706086e+04 3.246300622350629965e+03 1.653840408319981725e+04 5.178470480544750171e+04 5.178470480535620300e+04 6.961420648649881970e-01 3.200000009989706086e+04 2.530928824330808311e+03
3.200000009988715101e+04 4.806150761082850295e+03 1.391018125545848488e+04 5.071633211642848619e+04 5.071633211632727034e+04 6.829601439049323153e-01 3.200000009988715101e+04 3.757910906346213778e+03
3.100179509433404019e+04 -9.655070066542886707e+03 2.830019087694793780e+04 4.964691590473908582e+04 4.964691588012914872e+04 6.633876912677124649e-01 3.100179509433404019e+04 -7.498843803062964071e+03
2.790919350360555836e+04 1.697687023254488622e+03 2.211198807362440130e+04 5.171886860048444942e+04 5.171886857800619327e+04 7.024441694086654975e-01 2.790919350360555836e+04 1.321031843503607661e+03
2.899298241735934789e+04 3.074143261635437739e+03 2.159733245867771257e+04 5.366445813767249638e+04 5.366445811880069959e+04 6.955637952237511135e-01 2.899298241735934789e+04 2.396645329348606083e+03
3.134826332260351774e+04 5.199248085743228330e+03 1.860206131848372388e+04 5.514957272683047631e+04 5.514957271124268300e+04 6.830812674667271489e-01 3.134826332260351774e+04 4.066242836574382181e+03
3.181774903822719716e+04 2.485030047570043280e+03 2.186977403873189542e+04 5.617255312452913495e+04 5.617255310519731574e+04 6.619029193595690197e-01 3.181774903822719716e+04 1.945620767602493743e+03
3.200000007223501962e+04 1.031781942884321870e+04 1.456262391677299820e+04 5.688044341785123106e+04 5.688044340692779951e+04 6.517694778616397455e-01 3.200000007223501962e+04 8.130697824909959309e+03
3.200000009989426690e+04 1.260358113093213069e+04 1.263906337034687022e+04 5.724264460117326962e+04 5.724264460107916966e+04 6.094220933569002296e-01 3.200000009989426690e+04 9.997806288163181307e+03
3.200000009990734543e+04 5.090999635170208421e+03 2.016293927281021752e+04 5.725393900788776955e+04 5.725393900780678814e+04 5.573501856060499859e-01 3.200000009990734543e+04 4.039001721826966332e+03
3.199999988690881582e+04 2.728388829477059517e+03 2.253611338446323862e+04 5.726450210084911669e+04 5.726450208298546204e+04 5.363137183048679590e-01 3.199999988690881582e+04 2.165092210477350818e+03
3.200000002451551700e+04 5.263274214301714892e+03 2.001110257871297654e+04 5.727437681753021025e+04 5.727437680300982902e+04 5.250371963752983318e-01 3.200000002451551700e+04 4.187951494073710819e+03
3.200000007301016012e+04 8.285386431816014010e+03 1.699821965090209051e+04 5.728360615572826646e+04 5.728360614427451219e+04 5.032249490103309908e-01 3.200000007301016012e+04 6.618238240254879202e+03
3.200000009992477135e+04 8.167157920511889643e+03 1.712507506280085727e+04 5.729223308323751553e+04 5.729223308317414194e+04 4.687549581756706996e-01 3.200000009992477135e+04 6.539802535333482410e+03
3.200000009992902051e+04 5.537679196025892452e+03 1.976262130020750919e+04 5.730030059616242215e+04 5.730030059610337048e+04 4.346934866374747575e-01 3.200000009992902051e+04 4.435653339976019197e+03
3.200000009992923879e+04 8.708771255454366838e+03 1.651757931801721134e+04 5.722635067340081878e+04 5.722635067334199266e+04 4.115911254917665740e-01 3.200000009992923879e+04 7.001710826739968070e+03
3.200000009993923959e+04 5.600052833408427432e+03 1.950759971949099054e+04 5.710765265283866029e+04 5.710765265279009327e+04 3.751238816024955458e-01 3.200000009993923959e+04 4.500772895829034496e+03
3.200000009993932326e+04 8.998552360145798957e+03 1.592993995659993925e+04 5.692849241668506147e+04 5.692849241663658177e+04 3.516823561033850520e-01 3.200000009993932326e+04 7.259533477652204056e+03
3.200000009994523498e+04 1.011057119626294480e+04 1.457567128923705968e+04 5.668624258544524491e+04 5.668624258540289884e+04 3.138722859072802240e-01 3.200000009994523498e+04 8.178417170762628302e+03
3.200000009994739594e+04 7.012929607012242741e+03 1.737316508621210596e+04 5.638609479317173827e+04 5.638609479313166230e+04 2.712763631428922739e-01 3.200000009994739594e+04 5.668699327463891677e+03
3.200000009994838183e+04 1.066419252131462417e+04 1.336915297833972909e+04 5.603334559960273327e+04 5.603334559956369048e+04 2.417518874790187677e-01 3.200000009994838183e+04 8.657098143734014229e+03
3.200000009998897440e+04 9.510821505472576973e+03 1.359488235066563539e+04 5.510570395612718130e+04 5.510570395622686192e+04 1.966628346470706834e-01 3.200000009998897440e+04 7.727170279847772690e+03
3.200000009998949099e+04 8.005282416695812572e+03 1.380884924576418234e+04 5.381413176244948409e+04 5.381413176265867514e+04 1.564171561061973303e-01 3.200000009998949099e+04 6.505427908592009771e+03
3.200000009998997120e+04 5.331568369580610124e+03 1.327014850715619832e+04 5.060171697672677692e+04 5.214371320698079944e+04 1.225347190822796417e-01 3.200000009998997120e+04 4.326667983587763047e+03
3.200000009998997120e+04 5.934856705980214259e-08 8.490483561642467976e+03 4.049048366169178917e+04 5.032869988576934702e+04 9.999999000109238700e-02 3.200000009998997120e+04 4.790311180178779020e-08
3.200000009998997120e+04 4.623941702674331358e-10 9.339853986661995805e+03 4.133985408665242721e+04 4.851612422007112764e+04 9.999999000084369705e-02 3.200000009998997120e+04 3.732207992906532573e-10
3.200000009998930182e+04 -2.950227212406152375e+03 1.058280235373651885e+04 3.963257524131966784e+04 3.963257524146915239e+04 9.999999000084147660e-02 3.200000009998930182e+04 -2.372947624396053470e+03
2.789800428890029070e+04 -3.909451688769538123e+03 1.223211621448389997e+04 3.622066881461464800e+04 3.622066878166867536e+04 1.123590922112367441e-01 2.789800428890029070e+04 -3.140986597472410267e+03
2.283957925734198943e+04 -5.301365848279618149e+03 1.582975121742149895e+04 3.336796462648387387e+04 3.336796457894371997e+04 1.287183974064050052e-01 2.283957925734198943e+04 -4.252834917715131269e+03
2.081265059816332359e+04 -1.909769784224352179e+03 1.211874099269874569e+04 3.102162180663771869e+04 3.102162178044523534e+04 1.508685792695036998e-01 2.081265059816332359e+04 -1.536984081926428871e+03
1.934102106680294673e+04 -2.484762580068213992e+03 1.233310502332380383e+04 2.918936351005853794e+04 2.918936348177963009e+04 1.588737046962036548e-01 1.934102106680294673e+04 -1.998347238026634159e+03
1.778019604473908475e+04 -2.083661876443150049e+03 1.202534011101880969e+04 2.772187427931474667e+04 2.772187425248998261e+04 1.692817632275918083e-01 1.778019604473908475e+04 -1.676094712961161122e+03
1.623708749762575098e+04 -2.410105082604094605e+03 1.243457571819010627e+04 2.626155813321176174e+04 2.626155810495810874e+04 1.780114231909319944e-01 1.623708749762575098e+04 -1.937766559892772420e+03
1.583980857800996819e+04 -1.360328336789623791e+03 1.253652872653638224e+04 2.701600896775672663e+04 2.701600894318506471e+04 1.881039573570404411e-01 1.583980857800996819e+04 -1.094548387861377023e+03
1.810829025720059508e+04 1.258694819115315113e+03 8.409752652529134139e+03 2.777673772884504433e+04 2.777673771041182044e+04 1.938047302104857206e-01 1.810829025720059508e+04 1.015040799075106975e+03
2.008839581144988551e+04 -6.878772938501195711e+01 8.500807735882279303e+03 2.852041581794715603e+04 2.852041579680670111e+04 1.885180593819686390e-01 2.008839581144988551e+04 -5.541271421058430491e+01
2.061990224197783755e+04 -1.258621657919363770e+03 9.950302721556923643e+03 2.931158330561539697e+04 2.931158328124014952e+04 1.888066672684824976e-01 2.061990224197783755e+04 -1.012790594346431476e+03
1.924609099805522419e+04 -3.283788845307489282e+03 1.425518571647789577e+04 3.021748786922563158e+04 3.021748783608635858e+04 1.940816182807043599e-01 1.924609099805522419e+04 -2.637278812353205922e+03
1.855565531637873573e+04 -2.428537159269014410e+03 1.513665480146744449e+04 3.126377295857716672e+04 3.126377292933908757e+04 2.078174454283783223e-01 1.855565531637873573e+04 -1.951301355183185251e+03
1.860070537869718100e+04 -2.052135596844614611e+03 1.570824412289135034e+04 3.225681390474391810e+04 3.225681387686731614e+04 2.179804733199570688e-01 1.860070537869718100e+04 -1.649000926406089548e+03
2.229320098332342241e+04 2.239349217915822010e+03 8.815859550546831088e+03 3.334840975178607914e+04 3.334840973466886498e+04 2.265690198116561138e-01 2.229320098332342241e+04 1.805689218482758179e+03
2.408169182621515210e+04 -1.180593758898404985e+03 1.163809745476326134e+04 3.453919552208000823e+04 3.453919549763057148e+04 2.171643884653924328e-01 2.408169182621515210e+04 -9.494072198968146949e+02
2.426907691452269137e+04 -2.040229145551426200e+03 1.359505436925086178e+04 3.582390213822212536e+04 3.582390211034251115e+04 2.221092177356893682e-01 2.426907691452269137e+04 -1.639278295343179479e+03
2.432008954516610902e+04 -2.020155999170990299e+03 1.491402557652898577e+04 3.721395912252410199e+04 3.721395909450697218e+04 2.306471255239357365e-01 2.432008954516610902e+04 -1.622814878046985086e+03
2.638546331935766284e+04 9.143364846351850019e+02 1.142504340909755410e+04 3.872484321309039660e+04 3.872484319350386795e+04 2.390992863470982055e-01 2.638546331935766284e+04 7.361492127430302617e+02
2.768663312672818574e+04 5.764714006510024547e+02 1.030543090259510245e+04 3.856853542997429031e+04 3.856853540989597241e+04 2.352651758640618151e-01 2.768663312672818574e+04 4.640489712015023542e+02
2.882332128123034272e+04 6.804327723824522991e+02 8.909461114750534762e+03 3.841321516836332739e+04 3.841321514901397313e+04 2.328482541390537452e-01 2.882332128123034272e+04 5.478243328451404750e+02
3.199999990596947464e+04 -8.416407937659766958e+02 7.100559973537925543e+03 3.825891908574142144e+04 3.825891907091812755e+04 2.299950024054859821e-01 3.199999990596947464e+04 -6.767910416994469642e+02
3.200000009915189730e+04 -3.496869730537094711e+03 9.602553467857465876e+03 3.810568383647226437e+04 3.810568383566874400e+04 2.335199557476703713e-01 3.200000009915189730e+04 -2.805354792511053347e+03
3.200000009911842790e+04 -5.192384231984016878e+03 1.114593023702597930e+04 3.795354610416038486e+04 3.795354610332610901e+04 2.481311786253310725e-01 3.200000009911842790e+04 -4.158136063863923482e+03
3.200000009916165800e+04 -2.051006297688904397e+03 7.853548733272268692e+03 3.780254253474502184e+04 3.780254253395049454e+04 2.697881372912898090e-01 3.200000009916165800e+04 -1.645679301727973552e+03
3.200000009924570259e+04 -2.694153580958454313e+03 8.019405028896845579e+03 3.732525154718409613e+04 3.732525154646731971e+04 2.783593836544568934e-01 3.200000009924570259e+04 -2.160013670240653028e+03
3.200000009925991617e+04 -3.315147432692124767e+03 8.176285276111279018e+03 3.686113794267907360e+04 3.686113794197551033e+04 2.896094548536261026e-01 3.200000009925991617e+04 -2.655596391094329192e+03
3.200000009930336455e+04 -9.326636478775230898e+02 5.342666223198584703e+03 3.641000267462442571e+04 3.641000267396136041e+04 3.034406860572420594e-01 3.200000009930336455e+04 -7.481561249634034994e+02
3.200000009935927301e+04 -3.976167933370257742e+03 7.947125032715616726e+03 3.597095719870462926e+04 3.597095719809393631e+04 3.073373325414270330e-01 3.200000009935927301e+04 -3.181519153268946411e+03
3.200000009934853733e+04 -4.712264167587588418e+03 8.255370333101365759e+03 3.554310626486231195e+04 3.554310626424154179e+04 3.239077447980360791e-01 3.200000009934853733e+04 -3.766090657131703210e+03
3.200000009935779235e+04 -5.050730752584422589e+03 8.176285276111279018e+03 3.512555462288465060e+04 3.512555462227256066e+04 3.435228003039310085e-01 3.200000009935779235e+04 -4.032485728283326353e+03
3.200000009938195944e+04 -5.254367597045095863e+03 8.581779621677596879e+03 3.532741212401445955e+04 3.532741212342509243e+04 3.645253301387392231e-01 3.200000009938195944e+04 -4.190731347501918208e+03
3.200000009941379903e+04 -5.131443595233556152e+03 8.663040772150554403e+03 3.553159727633079456e+04 3.553159727577145532e+04 3.863520559069784088e-01 3.200000009941379903e+04 -4.088985941569835632e+03
3.200000009941221288e+04 -8.096198665946483743e+03 1.183441165266882672e+04 3.573821308613455039e+04 3.573821308557371231e+04 4.076488576859877977e-01 3.200000009941221288e+04 -6.430823387188874221e+03
3.200000009939430674e+04 -6.629122253095441920e+03 1.057648471337274532e+04 3.594736255967160832e+04 3.594736255909387546e+04 4.411427294942622535e-01 3.200000009939430674e+04 -5.261499573755025267e+03
3.200000009941696408e+04 -7.973045636277647645e+03 1.213219424001101834e+04 3.615914870315033477e+04 3.615914870259397867e+04 4.685463731075707461e-01 3.200000009941696408e+04 -6.311653222537908732e+03
3.200000009921978199e+04 -5.619430473465127761e+03 1.253652872653638224e+04 3.891709835229103919e+04 3.891709835155021574e+04 5.014195669749550444e-01 3.200000009921978199e+04 -4.445786892780227390e+03
3.200000009922863683e+04 -1.608426472260206310e+03 8.820815837320624269e+03 3.921238946428905183e+04 3.921238946355643566e+04 5.245747070415192059e-01 3.200000009922863683e+04 -1.273771354756162509e+03
3.200000009928625150e+04 -3.736975706076803363e+03 1.124755540214105713e+04 3.951057979535050981e+04 3.951057979467146652e+04 5.312089328475406713e-01 3.200000009928625150e+04 -2.953540192629264766e+03
3.200000009929144289e+04 -3.140224511998539583e+03 1.095168041007466854e+04 3.981145599736757140e+04 3.981145599669338117e+04 5.465919546841508936e-01 3.200000009929144289e+04 -2.479709000277031919e+03
3.200000009932650937e+04 -2.651306603886449466e+03 1.076634314777191867e+04 4.011503664321197721e+04 4.011503664257056516e+04 5.595071057272600346e-01 3.200000009932650937e+04 -2.091942155717359128e+03
3.200000009935649723e+04 -3.307839041710890342e+03 1.172931537400148227e+04 4.042147643164709007e+04 4.042147643103378505e+04 5.704026377882882581e-01 3.200000009935649723e+04 -2.606195482837360487e+03
3.200000009940154268e+04 -1.301178777964491701e+03 1.003211047259470615e+04 4.073093179403175600e+04 4.073093179346084798e+04 5.839765725947327901e-01 3.200000009940154268e+04 -1.025225271240928805e+03
3.200000009942950055e+04 -2.091973944922464852e+03 1.058310392180911003e+04 4.049113007631614164e+04 4.049113007577163808e+04 5.893162875491126940e-01 3.200000009942950055e+04 -1.646561109749356092e+03
3.200000009944991325e+04 -2.052188477290455012e+03 1.030534468278695567e+04 4.025315630494641664e+04 4.025315630442123802e+04 5.978921266623911102e-01 3.200000009944991325e+04 -1.613881074193041059e+03
3.200000009948134539e+04 3.169663768631280618e+02 7.699971456015653530e+03 4.001693793236013153e+04 4.001693793186478433e+04 6.062977572571466300e-01 3.200000009948134539e+04 2.494422402071404576e+02
3.200000009951517859e+04 -2.807533949380070226e+03 1.058993626088541714e+04 3.978240241102052096e+04 3.978240241055739170e+04 6.049985789227347865e-01 3.200000009951517859e+04 -2.205154122726038167e+03
3.200000009952710025e+04 -3.035260871362096964e+02 7.853003492987718346e+03 3.954947750537861430e+04 3.954947750492685736e+04 6.164837566452658901e-01 3.200000009952710025e+04 -2.385022222611870291e+02
3.200000009956651047e+04 6.658292062532272837e+01 7.251561445186509445e+03 3.931814446537834010e+04 3.931814446496429446e+04 6.177259557195431405e-01 3.200000009956651047e+04 5.232462008415230770e+01
3.200000009958248847e+04 -2.849752440037282668e+03 1.013378201328138493e+04 3.928402967282658938e+04 3.928402967242787417e+04 6.174534316566044900e-01 3.200000009958248847e+04 -2.235246715293035322e+03
3.200000009958309238e+04 -1.436255356761374173e+02 7.393577657955088398e+03 3.924995222186204774e+04 3.924995222146390734e+04 6.290953416320894664e-01 3.200000009958309238e+04 -1.127080729489118056e+02
3.200000009960541138e+04 -4.230139026642947101e+03 1.144605139480690195e+04 3.921591246776936168e+04 3.921591246739268536e+04 6.296823628453647181e-01 3.200000009960541138e+04 -3.310414361721601836e+03
