9.712574297265544374e+03 -4.673906118304429583e+03 3.087490764949936784e+04 3.591357582846048172e+04 3.591357951657391095e+04 5.366084169274206728e-01 9.712574297265544374e+03 -3.690051309401278104e+03
1.139959406178389872e+04 8.386600876450793294e+02 2.312052838958326538e+04 3.535878253901224525e+04 3.535878760569098813e+04 5.558274341638854699e-01 1.139959406178389872e+04 6.635147411627997371e+02
1.654418793417388224e+04 4.755650025177794305e+03 1.398235103407435054e+04 3.528218899342602526e+04 3.528219545188099437e+04 5.523716282203291472e-01 1.654418793417388224e+04 3.773787707531657361e+03
1.903218980470417955e+04 7.733562571765376106e+02 1.540037988500752363e+04 3.520592594688823738e+04 3.520593162602517259e+04 5.327164839102679350e-01 1.903218980470417955e+04 6.130478702742901760e+02
1.776174803340003564e+04 -2.415347641800264228e+03 1.978358540188330517e+04 3.512998579348307976e+04 3.512999058939753741e+04 5.295235262525895825e-01 1.776174803340003564e+04 -1.910976027970299356e+03
1.473698254919216379e+04 -4.583861922159452661e+03 2.490124213623291143e+04 3.505436276326562074e+04 3.505436684949361370e+04 5.394765263982678194e-01 1.473698254919216379e+04 -3.618320659289363448e+03
1.187623438218172487e+04 -5.185021294468633641e+03 2.828784075625581681e+04 3.497905384396891168e+04 3.497905756929291238e+04 5.583219464987329017e-01 1.187623438218172487e+04 -4.084538956369309744e+03
1.012362137458849975e+04 -5.670284966998447999e+03 3.045072405122140117e+04 3.490406045881145110e+04 3.490406396142823360e+04 5.795955868964893787e-01 1.012362137458849975e+04 -4.456584279029443678e+03
1.192083711119283726e+04 1.748419994944235441e+03 2.121003119137895555e+04 3.487928829751603189e+04 3.487929350105841877e+04 6.028069633497675772e-01 1.192083711119283726e+04 1.377779747513809525e+03
1.647583131084740307e+04 3.926218547667674102e+03 1.445250192101448010e+04 3.485455177952956001e+04 3.485455790155594150e+04 5.956310271647998755e-01 1.647583131084740307e+04 3.100790974468770855e+03
1.785543972443347957e+04 -6.306587283489775331e+01 1.703747812013793373e+04 3.482985197173651250e+04 3.482985721937133349e+04 5.794810741727748349e-01 1.785543972443347957e+04 -4.975424146583453933e+01
1.893747804950566569e+04 1.885729803151235501e+03 1.398197797261049709e+04 3.480518582526739920e+04 3.480519151095516281e+04 5.797402108470758320e-01 1.893747804950566569e+04 1.489622621306295059e+03
1.970324362361717067e+04 1.028512473501438080e+03 1.404879920553136071e+04 3.478055530264996924e+04 3.478056083275796846e+04 5.719817596944384297e-01 1.970324362361717067e+04 8.126057890810827757e+02
1.916377822762061260e+04 -4.719284177689646640e+02 1.606411028364539925e+04 3.475596009349704400e+04 3.475596524123030395e+04 5.677494378763078275e-01 1.916377822762061260e+04 -3.726303117351072274e+02
1.822002317456718447e+04 -4.593209580251149191e+02 1.652478958083545149e+04 3.428549179737752274e+04 3.428549688135008910e+04 5.696902207499284776e-01 1.822002317456718447e+04 -3.626126504270025066e+02
1.797898473918262971e+04 2.670676767760509733e+02 1.558262961051494494e+04 3.382868202647363069e+04 3.382868726976026664e+04 5.715788283042352314e-01 1.797898473918262971e+04 2.109036674214600282e+02
1.945034436841122078e+04 2.635403554853232890e+03 1.130019567093298429e+04 3.338594359419743705e+04 3.338594947224236967e+04 5.704803717030823007e-01 1.945034436841122078e+04 2.084750121066667816e+03
2.201325825528545829e+04 3.864583925796781841e+03 7.079829773940562518e+03 3.295767195502280083e+04 3.295767826789778337e+04 5.596222981558603982e-01 2.201325825528545829e+04 3.062786592898253730e+03
2.413239030618912147e+04 3.434647731551374818e+03 4.976915094942748510e+03 3.254395313268324389e+04 3.254395944982391302e+04 5.436702846511817233e-01 2.413239030618912147e+04 2.725143187792670687e+03
2.531612262059484419e+04 2.932689251694065661e+03 3.895803345261885170e+03 3.214461521755079229e+04 3.214462146087831206e+04 5.294768305480953563e-01 2.531612262059484419e+04 2.328879088753887117e+03
2.535938243561258059e+04 1.674093371804505523e+03 4.653192793558872836e+03 3.168666860097595782e+04 3.168667455563505791e+04 5.173472519608354192e-01 2.535938243561258059e+04 1.329559741470554172e+03
2.430556623793030667e+04 6.758510747884648708e+02 6.267271092145181683e+03 3.124868840486395493e+04 3.124869408435987862e+04 5.104224616406757287e-01 2.430556623793030667e+04 5.366760264960968243e+02
2.319539771200826362e+04 8.214709176127776118e+02 6.814042171746031272e+03 3.083091080136707023e+04 3.083091648150411493e+04 5.076272740026751551e-01 2.319539771200826362e+04 6.525152329967090736e+02
2.252379624002452692e+04 1.381474816911093512e+03 6.528579193285148904e+03 3.043385025022077025e+04 3.043385606644347354e+04 5.042287571641509425e-01 2.252379624002452692e+04 1.098054073096427146e+03
2.139530590929852406e+04 6.257247410891455530e+01 7.260769945904073211e+03 2.871864832931151250e+04 2.871865380897935756e+04 4.985097255334399735e-01 2.139530590929852406e+04 4.971055661818571991e+01
2.104083062390292616e+04 7.215256914743628158e+02 6.805172307025724876e+03 2.856752862240301329e+04 2.856753425517972573e+04 4.982508163843865079e-01 2.104083062390292616e+04 5.734901115176443227e+02
2.065748128407707554e+04 3.600016530467859184e+02 7.260786905799986926e+03 2.827826984292385168e+04 2.827827538652286967e+04 4.952638887202317486e-01 2.065748128407707554e+04 2.861302875193584896e+02
2.027694036711244917e+04 6.168800788724690847e+02 7.097816135248935097e+03 2.799163658123385540e+04 2.799164213165233377e+04 4.937736268060685108e-01 2.027694036711244917e+04 4.904396855801709876e+02
2.077255477639539822e+04 1.961005168957896331e+03 4.969513814418459333e+03 2.770307375977175616e+04 2.770307962165579738e+04 4.912192534436706781e-01 2.077255477639539822e+04 1.560828526827954420e+03
2.181074845637168619e+04 1.801226683728530361e+03 3.799100613823670301e+03 2.741107575392388753e+04 2.741108173385959162e+04 4.830899381997740827e-01 2.181074845637168619e+04 1.434327922350909603e+03
2.218070560994188418e+04 1.128930267970603836e+03 3.805199036352390522e+03 2.711483491426488035e+04 2.711484075608452258e+04 4.756194802708632041e-01 2.218070560994188418e+04 8.990127944369568240e+02
2.257890235861595283e+04 9.088095554468670798e+02 3.326435709637577020e+03 2.681414762370039534e+04 2.681415354474884225e+04 4.709371219665033914e-01 2.257890235861595283e+04 7.238389199240892822e+02
2.319094062245314126e+04 1.172816704048722613e+03 2.373984157570250318e+03 2.673774148407211760e+04 2.673774750060759470e+04 4.671671275918983790e-01 2.319094062245314126e+04 9.345240316115701944e+02
2.369743004028134237e+04 9.256488001905330520e+02 2.038735325707464199e+03 2.666181416617934156e+04 2.666182015774627871e+04 4.622998149272558033e-01 2.369743004028134237e+04 7.376825685514838824e+02
2.410902151484330534e+04 9.678002476079705048e+02 1.509784625417761845e+03 2.658660638786903655e+04 2.658661240587635621e+04 4.584577182160495257e-01 2.410902151484330534e+04 7.714904067289140812e+02
2.429863689861862076e+04 2.540938935438318538e+02 1.959628419754594916e+03 2.651235921191704620e+04 2.651236513470928548e+04 4.544395390143370905e-01 2.429863689861862076e+04 2.025017907023513715e+02
2.444004518327078767e+04 2.259960578100489386e+02 1.773272027402673302e+03 2.643931326848350727e+04 2.643931923395652120e+04 4.533848421877625379e-01 2.444004518327078767e+04 1.801174374931988496e+02
2.538724877357911100e+04 3.011256565520657791e+00 9.774494383248741087e+02 2.636770946846950756e+04 2.636771559332952893e+04 4.524467305341525192e-01 2.538724877357911100e+04 2.399711193920840646e+00
2.709131707713984724e+04 -1.868102378608331719e+03 1.434085730006327367e+03 2.665730042853784471e+04 2.665730667470677145e+04 4.524342320383497595e-01 2.709131707713984724e+04 -1.486727510656330423e+03
2.831244244938725387e+04 -3.998756399077189599e+03 2.644601139901963052e+03 2.695828719021202778e+04 2.695829335376057861e+04 4.601776044896840334e-01 2.831244244938725387e+04 -3.176051901427135363e+03
2.953854738179121341e+04 -4.654889303247709904e+03 2.373932405548253882e+03 2.725759048409175739e+04 2.725759680368892805e+04 4.767195414762844807e-01 2.953854738179121341e+04 -3.691515719759151125e+03
3.200000009529226008e+04 -6.832420638826180038e+03 2.384630294688294271e+03 2.755220975115437250e+04 2.755222712778879577e+04 4.959461858500310294e-01 3.200000009529226008e+04 -5.403031406111163960e+03
3.200000009971767213e+04 -6.363937510536851732e+03 2.206856316325157422e+03 2.784291890550597600e+04 2.784298955497947463e+04 5.240869744235263639e-01 3.200000009971767213e+04 -5.023612317896672721e+03
3.200000009949977175e+04 -6.081584742141323659e+03 2.212246845307771764e+03 2.813066220266621895e+04 2.813076864256424233e+04 5.502516219125717090e-01 3.200000009949977175e+04 -4.791306726992624135e+03
3.200000009955380665e+04 -5.507707977361303165e+03 2.122934630328783896e+03 2.861522675252128829e+04 2.861534532585741181e+04 5.752063444489916577e-01 3.200000009955380665e+04 -4.331084452931811029e+03
3.200000009992461128e+04 -5.603233685764223083e+03 2.727898770096540829e+03 2.912466518425692993e+04 2.912491260441632403e+04 5.977640759746780663e-01 3.200000009992461128e+04 -4.396169184892349222e+03
3.200000009993931599e+04 -5.210620382177253305e+03 2.889990956028600976e+03 2.967937067379066139e+04 2.967967653422270087e+04 6.206607904793257635e-01 3.200000009993931599e+04 -4.079241930742283330e+03
3.200000009995533401e+04 -4.690984911305723472e+03 2.979968128144176717e+03 3.028898331679378680e+04 3.028939663149115222e+04 6.419068422019422737e-01 3.200000009995533401e+04 -3.664717206502383306e+03
3.200000009993168715e+04 -4.852743372546085993e+03 3.811441605170855382e+03 3.095869833255645426e+04 3.095943821551690053e+04 6.609939109858085082e-01 3.200000009993168715e+04 -3.781778205595673171e+03
3.200000009993756612e+04 -4.111604712924263367e+03 3.799026167183790221e+03 3.168742155419709525e+04 3.168823050793456787e+04 6.806906724732861846e-01 3.200000009993756612e+04 -3.197411712599694511e+03
3.200000009998400856e+04 -4.393259568686804414e+03 4.653513076663952234e+03 3.226025360796115638e+04 3.226139663693626062e+04 6.973438584764100057e-01 3.200000009998400856e+04 -3.407851011893402756e+03
3.200000009994472566e+04 -4.360836404353498438e+03 5.225931958044066050e+03 3.286509565363528964e+04 3.286600857314218592e+04 7.150930824966881261e-01 3.200000009994472566e+04 -3.373844017738784260e+03
3.200000009994375432e+04 -4.230393210025982626e+03 5.732116558369225459e+03 3.350172344828699715e+04 3.350262076165666804e+04 7.326651867557441022e-01 3.200000009994375432e+04 -3.264112055410763332e+03
3.200000009997962479e+04 -4.367376000249396384e+03 6.537372750990142777e+03 3.416999685072037391e+04 3.417089543094573310e+04 7.496657703776752335e-01 3.200000009997962479e+04 -3.359931753398660931e+03
3.200000009997947200e+04 -4.846823452711916616e+03 7.715458990497210834e+03 3.486863563776476803e+04 3.486952758340955916e+04 7.671654149266263767e-01 3.200000009997947200e+04 -3.716117334597657646e+03
3.200000009991777915e+04 -4.579373879896757899e+03 8.176285276111279018e+03 3.559691149613229936e+04 3.559752728218380798e+04 7.865201927109891633e-01 3.200000009991777915e+04 -3.498819906454504689e+03
3.200000009991902334e+04 -4.371069289229894821e+03 9.176250733050039344e+03 3.680518154373917059e+04 3.680580670900173573e+04 8.047432130571061659e-01 3.200000009991902334e+04 -3.327862942033279978e+03
3.200000009997001325e+04 -3.931780928119833789e+03 1.004025084419698578e+04 3.810847001604716206e+04 3.810908255387927056e+04 8.220758325468627836e-01 3.200000009997001325e+04 -2.983138366387314363e+03
3.200000009991799016e+04 -3.087545930624168250e+03 1.058478368630950536e+04 3.949723785560332908e+04 3.949785522535057680e+04 8.376130115384631258e-01 3.200000009991799016e+04 -2.335563394895434612e+03
3.199999960098733573e+04 -3.395741555978395354e+03 1.234836506724669744e+04 4.095262311225563462e+04 4.095262952140765265e+04 8.497774042202103084e-01 3.199999960098733573e+04 -2.560853602769516783e+03
3.199999974064458365e+04 -2.993150844423328635e+03 1.151348840638999536e+04 4.052033730261125311e+04 4.052034382998019282e+04 8.631151834013015556e-01 3.199999974064458365e+04 -2.250362053441353510e+03
3.151043473532445933e+04 -3.007763605180116429e+03 1.362486929271345070e+04 4.212754042285779724e+04 4.212754649026440893e+04 8.748358190963088088e-01 3.151043473532445933e+04 -2.254526485829297599e+03
3.028382157781375281e+04 -2.496604672715840479e+03 1.606454476027378951e+04 4.385176166537170502e+04 4.385176761379052186e+04 8.865781445433362773e-01 3.028382157781375281e+04 -1.866064877166985070e+03
2.923505747178338061e+04 -5.879592231297523313e+02 1.700821166987377001e+04 4.565530991852739680e+04 4.565531593011978111e+04 8.962972324452476158e-01 2.923505747178338061e+04 -4.387627348082773437e+02
2.912087537500798135e+04 -3.509085680923270729e+02 1.875078873663263948e+04 4.752075554354829364e+04 4.752076160813860770e+04 8.985824550223739937e-01 2.912087537500798135e+04 -2.617306096699825844e+02
3.003736378074328968e+04 4.207297421823388390e+02 1.898280147584348015e+04 4.944089499876910850e+04 4.944090137242195487e+04 8.999456352810717430e-01 3.003736378074328968e+04 3.138245019762375136e+02
2.938213978435929312e+04 -4.347364821017754934e+02 2.244018283854179026e+04 5.138758614079930703e+04 5.138759183320817829e+04 8.983111326666122221e-01 2.938213978435929312e+04 -3.242643967321880041e+02
3.061054764395017264e+04 -6.866674135218840160e-05 2.265271867632254725e+04 5.326326625160597905e+04 5.326327242379893141e+04 9.000000097329255988e-01 3.061054764395017264e+04 -5.120575594685086777e-05
3.199999996419493255e+04 1.323975397982720551e+03 2.078888326837861678e+04 5.411285863055627124e+04 5.411286536631683703e+04 9.000000099996222636e-01 3.199999996419493255e+04 9.880558524192032337e+02
3.200000009993933782e+04 2.023754956659804975e+03 2.080584609737518258e+04 5.482960115397431946e+04 5.482990712288554641e+04 8.948538857682722947e-01 3.200000009993933782e+04 1.513103268729881393e+03
3.200000009983298878e+04 1.859349199646207182e+02 2.323776415492955130e+04 5.542369917472716043e+04 5.542400551022025320e+04 8.869731395769708815e-01 3.200000009983298878e+04 1.391752341861862305e+02
3.191359037981256915e+04 -2.525526774812672102e+03 2.653289847343034126e+04 5.592096207843023876e+04 5.592096829181465000e+04 8.862482685655845849e-01 3.191359037981256915e+04 -1.887820643052951482e+03
2.720043009222683759e+04 4.311547699926659334e+03 2.483237897402864473e+04 5.634435676618214347e+04 5.634436243667773670e+04 8.960806677481520932e-01 2.720043009222683759e+04 3.226757883211143053e+03
3.041152311273487430e+04 9.103244694954732040e+03 1.718226163140124845e+04 5.669702943909085297e+04 5.669703665657978854e+04 8.792746371064272815e-01 3.041152311273487430e+04 6.863811380391310195e+03
3.200000009992733976e+04 4.579551028078189120e+03 2.034399919034658160e+04 5.692355031835210684e+04 5.692424661102096434e+04 8.435256195002225343e-01 3.200000009992733976e+04 3.475176846176233084e+03
3.200000009980213508e+04 -4.395878732214388037e+03 2.949135530039561854e+04 5.709547666798337013e+04 5.709573623816251347e+04 8.254257400930545829e-01 3.200000009980213508e+04 -3.331871307998933844e+03
2.853681385127219983e+04 -3.922663240349752982e+02 2.906828972415476892e+04 5.721283725139198941e+04 5.721284302967369149e+04 8.427792364888823107e-01 2.853681385127219983e+04 -2.968430504334684770e+02
2.961248533334093008e+04 6.385258408662924694e+02 2.703728573115254767e+04 5.728829690535976988e+04 5.728830345739467884e+04 8.443252940432230957e-01 2.961248533334093008e+04 4.833150568110846734e+02
3.156151502009736214e+04 -3.341772170881739839e+03 2.911646231670284760e+04 5.733620516591846535e+04 5.733621169641191955e+04 8.418080281223320194e-01 3.156151502009736214e+04 -2.525019096797225757e+03
3.115568667420907150e+04 -3.054376466512375373e+03 2.926927566430195657e+04 5.737058587199865724e+04 5.737059208719075832e+04 8.549591692514844077e-01 3.115568667420907150e+04 -2.300975855963009053e+03
