2.356794941232855854e+04 -1.966584168412763347e+03 1.748823566897550700e+04 3.908960091289129923e+04 3.908960087303676119e+04 4.185807997848807194e-01 2.356794941232855854e+04 -1.568100501019711828e+03
2.260446614452511858e+04 -2.150534402043700993e+03 1.988602226661565510e+04 4.033995400909706950e+04 4.033995396531471488e+04 4.267479898943589145e-01 2.260446614452511858e+04 -1.713766452714213528e+03
2.267246860362665029e+04 -6.592649677061625653e+02 1.962864099061964953e+04 4.164184462654013623e+04 4.164184459205497842e+04 4.356738568355795760e-01 2.267246860362665029e+04 -5.256644244876134735e+02
1.996531505356170601e+04 -4.514122519417041076e+03 2.755417460889555150e+04 4.300536714304021734e+04 4.300536702568101464e+04 4.384116923797860554e-01 1.996531505356170601e+04 -3.588807156121614298e+03
1.804760888837604944e+04 -2.005538108285041972e+03 2.838614496368125765e+04 4.442821574377226352e+04 4.442821569126976101e+04 4.571033963179200743e-01 1.804760888837604944e+04 -1.595482263195405949e+03
1.790774479833111400e+04 -2.840219879306106350e+02 2.827407740050549182e+04 4.589780021090599621e+04 4.589780017436535854e+04 4.654131997720629688e-01 1.790774479833111400e+04 -2.261060998122665922e+02
1.793137070418959775e+04 -9.018303923230962482e+02 3.037733934576006868e+04 4.740687965762657404e+04 4.740687961657514097e+04 4.665908357085852831e-01 1.793137070418959775e+04 -7.175645478839828684e+02
1.696092101633327547e+04 1.006677232393592476e+02 3.174773660190311421e+04 4.880932534147574916e+04 4.880932530669261178e+04 4.703281510621477590e-01 1.696092101633327547e+04 8.013601104382684071e+01
1.688214638569237286e+04 1.509600062923062524e+03 3.184145802581031603e+04 5.023320447442575096e+04 5.023320444654868334e+04 4.699107760046279392e-01 1.688214638569237286e+04 1.202947391564747477e+03
1.830178411510114165e+04 2.690146301185324319e+03 3.067001196998056912e+04 5.166194238626703736e+04 5.166194236268542591e+04 4.636454250068939853e-01 1.830178411510114165e+04 2.146390322864860536e+03
1.956183874422231020e+04 1.663628683064707957e+03 3.181630324690604903e+04 5.304177067419306695e+04 5.304177064811144373e+04 4.524663087419729113e-01 1.956183874422231020e+04 1.327347213815837222e+03
2.026820886140785660e+04 1.973593190924654209e+03 3.200893868572240535e+04 5.425074073805491207e+04 5.425074071296014881e+04 4.455530420033488870e-01 2.026820886140785660e+04 1.575692206376860213e+03
2.087558899993510204e+04 2.323296678757144036e+03 3.199947021345870235e+04 5.519835589215095388e+04 5.519835586823849735e+04 4.373463117618021645e-01 2.087558899993510204e+04 1.856295212866315524e+03
2.110932380186838418e+04 1.966363696720672124e+03 3.200655068644681160e+04 5.508223818503586517e+04 5.508223816040453676e+04 4.276781075281228528e-01 2.110932380186838418e+04 1.571605271869771286e+03
2.119193498411054316e+04 1.928334144324116778e+03 3.184153564432211715e+04 5.496180477275677549e+04 5.496180474816744390e+04 4.194926634038005364e-01 2.119193498411054316e+04 1.541895473242185062e+03
2.150771462044891086e+04 1.691775774271964565e+03 3.163737141122733738e+04 5.483686180594821053e+04 5.483686178124691651e+04 4.114619578139973033e-01 2.150771462044891086e+04 1.353117904000205499e+03
2.196869786292800200e+04 9.681779720565908747e+02 3.177033960075970390e+04 5.470721543574429234e+04 5.470721540936273232e+04 4.044144687306634456e-01 2.196869786292800200e+04 7.742539192861772790e+02
2.179666155488015283e+04 7.657477224364263293e+02 3.201026253206484034e+04 5.457267180938141973e+04 5.457267178223459632e+04 4.003818962343814736e-01 2.179666155488015283e+04 6.124100566641569685e+02
2.134313735146308682e+04 1.092557106589891646e+03 3.199734261787269497e+04 5.443303707592567662e+04 5.443303704958227172e+04 3.971922605225881586e-01 2.134313735146308682e+04 8.741350996557468989e+02
2.132719910034499844e+04 1.336158706041730738e+03 3.200095794126384862e+04 5.466431574765057303e+04 5.466431572229058656e+04 3.926394735452138907e-01 2.132719910034499844e+04 1.069482831179240975e+03
2.152539502899164290e+04 1.353510890640168782e+03 3.200273813847183192e+04 5.488164405810364406e+04 5.488164403313204821e+04 3.870692504661550348e-01 2.152539502899164290e+04 1.083694914021001523e+03
2.187464543585435604e+04 1.419919347289534244e+03 3.179137163525771757e+04 5.508593641840160853e+04 5.508593639396024810e+04 3.814250061222963506e-01 2.187464543585435604e+04 1.137244191301544561e+03
2.251901906740283448e+04 1.084118559635236579e+03 3.167496961417690545e+04 5.527810724121498060e+04 5.527810721662883589e+04 3.755018592926002707e-01 2.251901906740283448e+04 8.683288257682667108e+02
2.307567569819139680e+04 4.745243732357726003e+02 3.190887086740091763e+04 5.545907093882808840e+04 5.545907091299143940e+04 3.709793133250578467e-01 2.307567569819139680e+04 3.799808478916330046e+02
2.304351258127116307e+04 5.887880030356250245e+02 3.199744133615395549e+04 5.562974192046074313e+04 5.562974189490171557e+04 3.690002464089554568e-01 2.304351258127116307e+04 4.715635985299387585e+02
2.323733135855057844e+04 8.944419257040060529e+02 3.201036548826593935e+04 5.614213877252052771e+04 5.614213874795459560e+04 3.665441859999447605e-01 2.323733135855057844e+04 7.166116781531463857e+02
2.384283400381057072e+04 9.783390580100040097e+02 3.174785461774967189e+04 5.656902767957025208e+04 5.656902765611202631e+04 3.628118335095626978e-01 2.384283400381057072e+04 7.840153465474613768e+02
2.466747158319833761e+04 3.834883499263384010e+02 3.185177699037798448e+04 5.690273692350265628e+04 5.690273690018172783e+04 3.587284202462954763e-01 2.466747158319833761e+04 3.072369831156873374e+02
2.500732375798524663e+04 1.250523134074246201e+02 3.199983961495912808e+04 5.713221568635180301e+04 5.713221566268971947e+04 3.571282276259009070e-01 2.500732375798524663e+04 1.001750471285934054e+02
2.475115500787075143e+04 5.160240221084145560e+02 3.199823725252844088e+04 5.726541628250760550e+04 5.726541625835772720e+04 3.566064825887733658e-01 2.475115500787075143e+04 4.135012125498028013e+02
2.487340165493485620e+04 4.660187629828683384e+02 3.199759856392265647e+04 5.733701898184038146e+04 5.733701895846176922e+04 3.544528304400758056e-01 2.487340165493485620e+04 3.734530567476106739e+02
2.498850773937367558e+04 2.250247855262045960e+02 3.200893066114318935e+04 5.722246318604306725e+04 5.722246316279463645e+04 3.525077624361812045e-01 2.498850773937367558e+04 1.803105821233279755e+02
2.527566473491159923e+04 -3.572089226146585617e+01 3.172107111751323828e+04 5.696101496016337478e+04 5.696101493733408279e+04 3.515686448209549564e-01 2.527566473491159923e+04 -2.861838604155096277e+01
2.764734313228754036e+04 -1.761526462446008964e+03 3.061346624492356204e+04 5.649928291476509185e+04 5.649928289394035528e+04 3.517176989149224386e-01 2.764734313228754036e+04 -1.409419301015025439e+03
3.200000009996685912e+04 -7.935978918672622058e+03 3.179636569627637436e+04 5.586038687757060688e+04 5.586038687755192223e+04 3.590584244410417458e-01 3.200000009996685912e+04 -6.318357229801490575e+03
2.705420892508033648e+04 -3.871413813389941424e+03 3.185180005541463834e+04 5.503459516710502794e+04 5.503459513031305687e+04 3.919665350129248882e-01 2.705420892508033648e+04 -3.086950116036147392e+03
2.399467211058819521e+04 -2.545310257491693392e+03 3.166340872131523429e+04 5.311277057441174111e+04 5.311277053031991090e+04 4.080444002006140547e-01 2.399467211058819521e+04 -2.029859884762430283e+03
2.074919866568145881e+04 -4.506709624830589291e+02 3.130406843327735623e+04 5.160259613647575316e+04 5.160259610411178437e+04 4.186165871004183803e-01 2.074919866568145881e+04 -3.597485128371633323e+02
1.900780328944573193e+04 -5.938008981702139408e+02 3.162265499134789934e+04 5.003665738262341620e+04 5.003665735028946801e+04 4.204902772714442794e-01 1.900780328944573193e+04 -4.739030837969659160e+02
1.722828188837073321e+04 -8.694898720776538426e+01 3.133817017117280193e+04 4.847950307233577041e+04 4.847950304223271814e+04 4.229585224995531245e-01 1.722828188837073321e+04 -6.940854175043430985e+01
1.614111975750698184e+04 -2.114064997326925663e+02 3.102193384459967638e+04 4.695164710237396503e+04 4.695164707203235594e+04 4.233200253211706343e-01 1.614111975750698184e+04 -1.687401793272066186e+02
1.565959412016789247e+04 3.556671052650631992e+01 2.976605763005064364e+04 4.546121846074503992e+04 4.546121843178282143e+04 4.241988804218339570e-01 1.565959412016789247e+04 2.839227215487869316e+01
1.558830749066590397e+04 -1.764913432195482528e+03 3.018770846664288911e+04 4.401110252511331055e+04 4.401110248753515771e+04 4.240510040043605766e-01 1.558830749066590397e+04 -1.407070882096535797e+03
1.757587070622161991e+04 1.012863654140205767e+03 2.623801033144028770e+04 4.482674469180211599e+04 4.482674466695440060e+04 4.313794981819458751e-01 1.757587070622161991e+04 8.087887413779614008e+02
1.777048096151218488e+04 -2.837877686155881293e+03 3.072347857487533838e+04 4.565608185023163969e+04 4.565608180482848547e+04 4.271670568206016316e-01 1.777048096151218488e+04 -2.260336334123028337e+03
1.724512316076031857e+04 -5.876953992923376973e+02 2.984059481938385943e+04 4.649802258085184440e+04 4.649802254785827245e+04 4.389396418941589051e-01 1.724512316076031857e+04 -4.685317155032265646e+02
1.940435124342002382e+04 1.303425082524938716e+03 2.664439896146019964e+04 4.735217528740515991e+04 4.735217526287665532e+04 4.413799112457390539e-01 1.940435124342002382e+04 1.040402194382738571e+03
2.122535376150777302e+04 -3.099367214872663681e+02 2.730274002054695666e+04 4.821815706056746421e+04 4.821815703125299478e+04 4.359611498166622301e-01 2.122535376150777302e+04 -2.471859258792990772e+02
2.157772579570322341e+04 -1.670822398911609298e+03 2.918786565065270770e+04 4.909476904744432250e+04 4.909476901031453599e+04 4.372485765139495495e-01 2.157772579570322341e+04 -1.331134640059803132e+03
2.173198951318764011e+04 1.448038257966219646e+02 2.730268139830051950e+04 4.917947473728477780e+04 4.917947470798877475e+04 4.441815694309287910e-01 2.173198951318764011e+04 1.154670581990421852e+02
2.102009626347446101e+04 -2.008391490974591306e+03 3.025253773158692638e+04 4.926424250408679654e+04 4.926424246204129304e+04 4.435801785028077315e-01 2.102009626347446101e+04 -1.599082541725643523e+03
1.933881415056833794e+04 -1.579622176817880472e+03 3.158987683048741383e+04 4.934906880423787516e+04 4.934906876289157663e+04 4.519087334076294926e-01 1.933881415056833794e+04 -1.257440761777569833e+03
1.851554622563750672e+04 5.406866898490093263e+02 3.037771721488337789e+04 4.943395013036989258e+04 4.943395010095906036e+04 4.584579040418874651e-01 1.851554622563750672e+04 4.308814676942577648e+02
1.948475668319996112e+04 5.033794047299410863e+02 2.953074690742008897e+04 4.951888299534999533e+04 4.951888296666322276e+04 4.562137297309794004e-01 1.948475668319996112e+04 4.011977786987131367e+02
2.133533364184928359e+04 9.659465410333076534e+02 2.730258369389870131e+04 4.960386387678129540e+04 4.960386385042356414e+04 4.541241579669226258e-01 2.133533364184928359e+04 7.702255748599455956e+02
2.150915061383125430e+04 -1.280758043051126378e+03 2.953090166335728645e+04 4.975929423413741461e+04 4.975929419679152488e+04 4.501125664311940167e-01 2.150915061383125430e+04 -1.019864680519607987e+03
2.108082582321500013e+04 -6.967116171546523447e+02 2.953073762183189319e+04 4.991485182789224200e+04 4.991485179314501875e+04 4.554243616422344321e-01 2.108082582321500013e+04 -5.548369359694802370e+02
2.048347217117583568e+04 -1.189716347668261960e+03 3.077675942771121117e+04 5.007051525121878512e+04 5.007051521277464053e+04 4.583141373504091565e-01 2.048347217117583568e+04 -9.469419003686897440e+02
2.116127432202538694e+04 1.261619717030679567e+03 2.780336901622331061e+04 5.022626305527937802e+04 5.022626302897094865e+04 4.632461264148297619e-01 2.116127432202538694e+04 1.005608634110203980e+03
2.313947304805671956e+04 1.141524879089422939e+03 2.610107591382652026e+04 5.038207384097266186e+04 5.038207381502452336e+04 4.580085814455066018e-01 2.313947304805671956e+04 9.101160479411801134e+02
2.477880519973460468e+04 1.172737926131545009e+03 2.458638304391932616e+04 5.053792616978547449e+04 5.053792614422594488e+04 4.532683936958121773e-01 2.477880519973460468e+04 9.353063112772333625e+02
2.543786750621649844e+04 9.304910138209077104e+02 2.226455580474106318e+04 4.863291432477846683e+04 4.863291429847454128e+04 4.483970066579108238e-01 2.543786750621649844e+04 7.422028744954704962e+02
2.693919631527961246e+04 2.462679717868455100e+03 1.736637992134379238e+04 4.676825595449186221e+04 4.676825593294954160e+04 4.445313666865808866e-01 2.693919631527961246e+04 1.966992519435613758e+03
2.530820766465211273e+04 -1.943918047178079860e+03 2.159541686392237898e+04 4.495970648139640980e+04 4.495970644032547716e+04 4.342866139811880632e-01 2.530820766465211273e+04 -1.548673040869607576e+03
2.437082136035662188e+04 1.104011603756756443e+02 1.873402527806914441e+04 4.321524779880144342e+04 4.321524776936545095e+04 4.423526194023847946e-01 2.437082136035662188e+04 8.804189363662136714e+01
2.226113255792204654e+04 -2.568187752411894508e+03 2.186247548168211506e+04 4.155542028719226801e+04 4.155542023952292948e+04 4.418940678730283178e-01 2.226113255792204654e+04 -2.044179464093393563e+03
2.057402754878391715e+04 -1.917462652803520996e+03 2.132852739334532089e+04 3.998509228932571568e+04 3.998509224874502979e+04 4.525408359151812387e-01 2.057402754878391715e+04 -1.525946991263469272e+03
1.737110987320475033e+04 -4.934734752296746592e+03 2.651046173546582213e+04 3.894683685637382587e+04 3.894683676287498383e+04 4.604884764946788334e-01 1.737110987320475033e+04 -3.916793960980200154e+03
1.601445944261000113e+04 -2.241283289145646904e+03 2.417304477940391735e+04 3.794622093286827294e+04 3.794622089316771599e+04 4.808884450414503409e-01 1.601445944261000113e+04 -1.779938553590172660e+03
1.657430995258545590e+04 -1.711332456273103389e+03 2.212997558140359615e+04 3.699295307771595253e+04 3.699295304478862818e+04 4.901589583413985540e-01 1.657430995258545590e+04 -1.358697804404605677e+03
1.812961442458308011e+04 -1.280712599223880943e+03 1.924288901758795691e+04 3.609179084294715722e+04 3.609179081414129178e+04 4.972355094060050273e-01 1.812961442458308011e+04 -1.016598752170178273e+03
2.016367825449648444e+04 -1.215114106567871886e+03 1.628825484415147002e+04 3.523681899208007962e+04 3.523681896540441085e+04 5.025302945735583560e-01 2.016367825449648444e+04 -9.641960811838299605e+02
1.700903340090539496e+04 -3.451341792736066509e+03 1.823200457557676782e+04 3.178969618374609854e+04 3.178969609537462020e+04 5.075521491630570203e-01 1.700903340090539496e+04 -2.733372733575875827e+03
1.580989037765789362e+04 2.936079008335095182e+02 1.570638758047817100e+04 3.180988585896957375e+04 3.180988582643266272e+04 5.217884654837652292e-01 1.580989037765789362e+04 2.328765942615235929e+02
1.797063550055355881e+04 2.427506995022778028e+03 1.143197282059648933e+04 3.183011531617282526e+04 3.183011529347038231e+04 5.205755665553197797e-01 1.797063550055355881e+04 1.928433297718881477e+03
1.865348969213378587e+04 -6.126636745919198574e+02 1.380955853771740658e+04 3.185038455525927202e+04 3.185038452348351711e+04 5.105316431297008961e-01 1.865348969213378587e+04 -4.860602209329951506e+02
1.944798452208758317e+04 9.225642864952438060e+01 1.233045261977067821e+04 3.187069357050778490e+04 3.187069354346784166e+04 5.130632067803937435e-01 1.944798452208758317e+04 7.321375014710126550e+01
2.001640608201949726e+04 -1.079247734488966444e+03 1.295388406249679429e+04 3.189104241002732306e+04 3.189104238041910867e+04 5.126818851650445374e-01 2.001640608201949726e+04 -8.558083889857649638e+02
2.079255476312246537e+04 -1.521086795125166418e+03 1.263996312278797086e+04 3.191143109078527050e+04 3.191143106133307083e+04 5.171392205243459106e-01 2.079255476312246537e+04 -1.205386002746781969e+03
2.093735019102774459e+04 -2.151327283651136895e+03 1.305920666155746403e+04 3.184522956893407536e+04 3.184522953774372945e+04 5.234172726219850080e-01 2.093735019102774459e+04 -1.703234549502012669e+03
2.256764232227300090e+04 -1.235564454722056951e+02 9.335363440841238116e+03 3.177944931764203648e+04 3.177944929442186549e+04 5.322882859006412559e-01 2.256764232227300090e+04 -9.788745208001465414e+01
