2.563723291469637479e+04 -3.613053856156749077e+01 3.200000338137427752e+04 5.760110575750908174e+04 5.760110573384799500e+04 1.448754717317419782e-01 2.563723291469637479e+04 -2.913563774420832431e+01
2.563427613830759219e+04 -3.584775000451638505e+01 3.199998717673179635e+04 5.759841556503486936e+04 5.759841554137090861e+04 1.450272198449926719e-01 2.563427613830759219e+04 -2.890751166317092213e+01
2.563219455185710103e+04 -3.478112318988205232e+01 3.199990001695377578e+04 5.759731344562099548e+04 5.759731342195697653e+04 1.451777798015725374e-01 2.563219455185710103e+04 -2.804732694613027988e+01
2.563112253203650107e+04 -3.368820282708870195e+01 3.199983533618934598e+04 5.759726966539875866e+04 5.759726964173586748e+04 1.453238596294177398e-01 2.563112253203650107e+04 -2.716594623789299590e+01
2.563040708274670760e+04 -3.272280400457410821e+01 3.199999628378788111e+04 5.759768056253001851e+04 5.759768053886737471e+04 1.454653489327402127e-01 2.563040708274670760e+04 -2.638740057249086490e+01
2.562974478608615755e+04 -3.135942844211840352e+01 3.199998606421526347e+04 5.759837142185930134e+04 5.759837139819689037e+04 1.456027833107227387e-01 2.562974478608615755e+04 -2.528794587619027823e+01
2.562925199415664974e+04 -3.013058027107354064e+01 3.200004611434617254e+04 5.759916752823174465e+04 5.759916750456984300e+04 1.457344913621612115e-01 2.562925199415664974e+04 -2.429697572284247542e+01
2.562897452883129517e+04 -2.906679490867437110e+01 3.199998643256987270e+04 5.759989416649249324e+04 5.759989414283165388e+04 1.458610381107168230e-01 2.562897452883129517e+04 -2.343911203599751758e+01
2.562719641319513903e+04 -2.829596852716596800e+01 3.199999939939638716e+04 5.759889984406436270e+04 5.759889982040093309e+04 1.459831168192367024e-01 2.562719641319513903e+04 -2.281748478991174167e+01
2.562606085522901049e+04 -2.709831569898546633e+01 3.200000098244235414e+04 5.759896352197237866e+04 5.759896349830973486e+04 1.461019578858508972e-01 2.562606085522901049e+04 -2.185168429078566632e+01
2.562513751944263640e+04 -2.610944810048574993e+01 3.199999897288689317e+04 5.759902704422904208e+04 5.759902702056666021e+04 1.462157687415328589e-01 2.562513751944263640e+04 -2.105424534138925452e+01
2.562429916227250578e+04 -2.519470273026216844e+01 3.199998586427729970e+04 5.759909032381954603e+04 5.759909030015727330e+04 1.463254262693531871e-01 2.562429916227250578e+04 -2.031657988612392529e+01
2.562344227946075262e+04 -2.433855829538479654e+01 3.200004955256409448e+04 5.759915327372946194e+04 5.759915325006711646e+04 1.464312417895925478e-01 2.562344227946075262e+04 -1.962617172668313259e+01
2.562263829444485964e+04 -2.334456038880398410e+01 3.199992207288761711e+04 5.759921580694367003e+04 5.759921578328179021e+04 1.465334614340014774e-01 2.562263829444485964e+04 -1.882460718573698344e+01
2.562177065791897621e+04 -2.234882601515790412e+01 3.199985600454424275e+04 5.759927783644806186e+04 5.759927781278682960e+04 1.466315062630947352e-01 2.562177065791897621e+04 -1.802164595225211130e+01
2.562042169923160327e+04 -2.222904581643679123e+01 3.199988950265541644e+04 5.759808215607058082e+04 5.759808213240742043e+04 1.467253690024290513e-01 2.562042169923160327e+04 -1.792502346629854770e+01
2.561939258062612862e+04 -2.190366372656112404e+01 3.199980068591856616e+04 5.759728960281813488e+04 5.759728957915375213e+04 1.468187284996487207e-01 2.561939258062612862e+04 -1.766261255326271495e+01
2.561908282260262058e+04 -2.138818991177123863e+01 3.199982797827406466e+04 5.759752261096491566e+04 5.759752258729992900e+04 1.469107212733629098e-01 2.561908282260262058e+04 -1.724692095698582861e+01
2.561996621148502527e+04 -2.058330356716182052e+01 3.200002070686678780e+04 5.759940361478464911e+04 5.759940359112001897e+04 1.470005489866794690e-01 2.561996621148502527e+04 -1.659786121327120867e+01
2.562210050070465149e+04 -1.880607264682068092e+01 3.200000012401382992e+04 5.760329455207166029e+04 5.760329452841040620e+04 1.470869961804983639e-01 2.562210050070465149e+04 -1.516474535856325367e+01
2.562433218653144286e+04 -1.664540227104593484e+01 3.200000359501837738e+04 5.760769037927877798e+04 5.760769035562199133e+04 1.471659792292419056e-01 2.562433218653144286e+04 -1.342244112014857471e+01
2.562524956258685779e+04 -1.521034939854895107e+01 3.199998669152875300e+04 5.761002590471706208e+04 5.761002588106264011e+04 1.472358877767416807e-01 2.562524956258685779e+04 -1.226524904458483434e+01
2.562404965268033266e+04 -1.411799779513728126e+01 3.200001690956309176e+04 5.760994856444829202e+04 5.760994854079534707e+04 1.472997692821826909e-01 2.562404965268033266e+04 -1.138440049764891526e+01
2.562004942247184226e+04 -1.370762244154034093e+01 3.199988950265541644e+04 5.760623130268571549e+04 5.760623127903235581e+04 1.473590630347749730e-01 2.562004942247184226e+04 -1.105347443405926633e+01
2.561265795205667018e+04 -1.497024808672827945e+01 3.199996371485802956e+04 5.759765141882796888e+04 5.759765139516927593e+04 1.474166332141186864e-01 2.561265795205667018e+04 -1.207159298881845011e+01
2.560294589905206522e+04 -1.925864419667082572e+01 3.200003722778701194e+04 5.758372448264240666e+04 5.758372445896945283e+04 1.474795060942697411e-01 2.560294589905206522e+04 -1.552954886026045678e+01
2.559573296654068326e+04 -3.008870576392008900e+01 3.199988624508307475e+04 5.756553050585983874e+04 5.756553048215316812e+04 1.475603891612493612e-01 2.559573296654068326e+04 -2.426225519640247441e+01
2.560512316594910590e+04 -1.600563511635476033e+01 3.200005304037562746e+04 5.758917057120837853e+04 5.758917054754187120e+04 1.476867550737299695e-01 2.560512316594910590e+04 -1.290641150850334640e+01
2.561461396320130007e+04 -1.041684291364525627e+01 3.200004686505700010e+04 5.760424398534465581e+04 5.760424396169310785e+04 1.477539759670039032e-01 2.561461396320130007e+04 -8.399830225483038149e+00
2.562007019273486003e+04 -8.323426791197476859e+00 3.199828829999694426e+04 5.761003506594061037e+04 5.761003504229386454e+04 1.477977250827606781e-01 2.562007019273486003e+04 -6.711769841543215875e+00
2.561765591355652214e+04 -1.295629917970058465e+01 3.200460042555812106e+04 5.760930003993494029e+04 5.760930001627287129e+04 1.478326822173521293e-01 2.561765591355652214e+04 -1.044752733768703834e+01
2.561727970505230769e+04 -1.077248820416783737e+01 3.199856020887211344e+04 5.760506742572024814e+04 5.760506740206367976e+04 1.478870964222362971e-01 2.561727970505230769e+04 -8.686583768966425367e+00
2.561396277328038195e+04 -1.342900368562039048e+01 3.199983197217099587e+04 5.760036574176575232e+04 5.760036571809980524e+04 1.479323390460325349e-01 2.561396277328038195e+04 -1.082867195489586365e+01
2.561217328339134474e+04 -1.233971592017234364e+01 3.200005282252946199e+04 5.759988639000063267e+04 5.759988636633671558e+04 1.479887383791318456e-01 2.561217328339134474e+04 -9.950307632213773346e+00
2.561105871004340952e+04 -1.164952316542912669e+01 3.200004331912616544e+04 5.759945250600414874e+04 5.759945248234104656e+04 1.480405628980503430e-01 2.561105871004340952e+04 -9.393756687606177991e+00
2.560992813631520039e+04 -1.160903653283388515e+01 3.200074387326075157e+04 5.759906297304311738e+04 5.759906294937896018e+04 1.480894887141310790e-01 2.560992813631520039e+04 -9.361100161684024812e+00
2.560917262220991324e+04 -1.077449398182596063e+01 3.200031797510782781e+04 5.759871610333591525e+04 5.759871607967308955e+04 1.481382444441399215e-01 2.560917262220991324e+04 -8.688153792795246133e+00
2.560873435348194835e+04 -1.020686339410363175e+01 3.199988271902045017e+04 5.759841020910828956e+04 5.759841018544608960e+04 1.481834952451439591e-01 2.560873435348194835e+04 -8.230434047469245229e+00
2.560827851239726442e+04 -1.018348261008403455e+01 3.200004857279648422e+04 5.759814360258365923e+04 5.759814357892058615e+04 1.482263620891406397e-01 2.560827851239726442e+04 -8.211573202339483402e+00
2.560766907041221202e+04 -1.047211121888664387e+01 3.200003512912437873e+04 5.759723208831770171e+04 5.759723206465272233e+04 1.482691306995693736e-01 2.560766907041221202e+04 -8.444302057953070317e+00
2.560791285248268468e+04 -9.717744173798333662e+00 3.199992199646985318e+04 5.759811710477873567e+04 5.759811708111502230e+04 1.483131114394549144e-01 2.560791285248268468e+04 -7.836008316080148361e+00
2.560849363381499643e+04 -8.882647499687706727e+00 3.199998571429894946e+04 5.759959670061426004e+04 5.759959667695207463e+04 1.483539239827686984e-01 2.560849363381499643e+04 -7.162618689919728610e+00
2.560887466366459194e+04 -8.333908929305422930e+00 3.200000785084781091e+04 5.760054860558309883e+04 5.760054858192162646e+04 1.483912292884443929e-01 2.560887466366459194e+04 -6.720135657081867109e+00
2.560883826148385560e+04 -8.091241616286064087e+00 3.199998805850933059e+04 5.760073507837689976e+04 5.760073505471527460e+04 1.484262299949907771e-01 2.560883826148385560e+04 -6.524454919130892705e+00
2.560874821251761023e+04 -7.960488601033611111e+00 3.199993549343373525e+04 5.760072321735031437e+04 5.760072319368827448e+04 1.484602115310269532e-01 2.560874821251761023e+04 -6.419016992403256516e+00
2.560854095674924611e+04 -7.619062737690371456e+00 3.199981437619997450e+04 5.760073627021153516e+04 5.760073624654966989e+04 1.484936439111956830e-01 2.560854095674924611e+04 -6.143702573894016083e+00
2.560823234334863810e+04 -7.474688984051761409e+00 3.199989616093613586e+04 5.760065381530072045e+04 5.760065379163851321e+04 1.485256423621024169e-01 2.560823234334863810e+04 -6.027282120800831144e+00
2.560779692383338624e+04 -7.294870400647230468e+00 3.200000467054979163e+04 5.760050672398252937e+04 5.760050670032007474e+04 1.485570344564819401e-01 2.560779692383338624e+04 -5.882280842588576419e+00
2.560737235064007109e+04 -7.049975634875531583e+00 3.200000349261691736e+04 5.760032586762211577e+04 5.760032584395963931e+04 1.485876713358709189e-01 2.560737235064007109e+04 -5.684805465409037417e+00
2.560697841493632586e+04 -6.835301743883802850e+00 3.199999900439260819e+04 5.760014211758505553e+04 5.760014209392249904e+04 1.486172796976710231e-01 2.560697841493632586e+04 -5.511699050280626011e+00
2.560661459296964676e+04 -6.631492937845281155e+00 3.200000323833265793e+04 5.759998633836445515e+04 5.759998631470182590e+04 1.486459864635576444e-01 2.560661459296964676e+04 -5.347353972808377875e+00
2.560628608783816526e+04 -6.454485065960806622e+00 3.200000379445456929e+04 5.759983539722677233e+04 5.759983537356399756e+04 1.486738372655000973e-01 2.560628608783816526e+04 -5.204620115709755801e+00
2.560603520552457485e+04 -6.236340545429423621e+00 3.200000253171118675e+04 5.759980139669033088e+04 5.759980137302755611e+04 1.487009446619365072e-01 2.560603520552457485e+04 -5.028715852564876521e+00
2.560584967306661565e+04 -6.005764856731339307e+00 3.200000039975199616e+04 5.759984430796188099e+04 5.759984428429916443e+04 1.487271358903359264e-01 2.560584967306661565e+04 -4.842787922871527151e+00
2.560570099898561602e+04 -5.777353639181158407e+00 3.200000045690168554e+04 5.759992410224812193e+04 5.759992407858547813e+04 1.487523587441015316e-01 2.560570099898561602e+04 -4.658605542254672827e+00
2.560556094017576106e+04 -5.560013770449975468e+00 3.199999982436404753e+04 5.760000075076935900e+04 5.760000072710678069e+04 1.487766223146342881e-01 2.560556094017576106e+04 -4.483350772719833621e+00
2.560540704975603512e+04 -5.364305103583322243e+00 3.200000024030248824e+04 5.760004298495494004e+04 5.760004296129237628e+04 1.487999730999085557e-01 2.560540704975603512e+04 -4.325538549745809647e+00
2.560523477651847861e+04 -5.184543791223513054e+00 3.199999959231444882e+04 5.760004982504170039e+04 5.760004980137912935e+04 1.488225019465212462e-01 2.560523477651847861e+04 -4.180585671428610262e+00
2.560504668743836010e+04 -5.025711738392113936e+00 3.199999993832931796e+04 5.760002091402928636e+04 5.760002089036665711e+04 1.488442758302261915e-01 2.560504668743836010e+04 -4.052509284433464032e+00
2.560486147506174893e+04 -4.868416653774478853e+00 3.199999999913280772e+04 5.759999305754077795e+04 5.759999303387811233e+04 1.488653826494164001e-01 2.560486147506174893e+04 -3.925672371177103326e+00
2.560469120694519370e+04 -4.705410416612715530e+00 3.199999993437456942e+04 5.759998573090315040e+04 5.759998570724047022e+04 1.488858288596834889e-01 2.560469120694519370e+04 -3.794230395430578273e+00
2.560453451983457489e+04 -4.543126656711179656e+00 3.199999995445787499e+04 5.759999134763573966e+04 5.759999132397306676e+04 1.489055904763265659e-01 2.560453451983457489e+04 -3.663371118678754534e+00
2.560438559618488216e+04 -4.384841069634043187e+00 3.199999921472975984e+04 5.759999996984501195e+04 5.759999994618234632e+04 1.489246705342357480e-01 2.560438559618488216e+04 -3.535735894666546031e+00
2.560423644793115818e+04 -4.240301688487857490e+00 3.199999897216816316e+04 5.759999511841083586e+04 5.759999509474815568e+04 1.489430858253544265e-01 2.560423644793115818e+04 -3.419185049723171943e+00
2.560409082666731410e+04 -4.100908276365884397e+00 3.199999996838632796e+04 5.759998988677727175e+04 5.759998986311458430e+04 1.489608940808224702e-01 2.560409082666731410e+04 -3.306783763962364731e+00
2.560395029306260403e+04 -3.966009934294660422e+00 3.200000199433930902e+04 5.759998627746761485e+04 5.759998625380491285e+04 1.489781169129273941e-01 2.560395029306260403e+04 -3.198007177292208514e+00
2.560382370229125809e+04 -3.823119830965902022e+00 3.199998571054475178e+04 5.759998629300504399e+04 5.759998626934236381e+04 1.489947732003100711e-01 2.560382370229125809e+04 -3.082786520033862665e+00
2.560369887112149445e+04 -3.705930816684398277e+00 3.199999899560811537e+04 5.759999193591292715e+04 5.759999191225020331e+04 1.490108293801024608e-01 2.560369887112149445e+04 -2.988290037594694581e+00
2.560357780290151277e+04 -3.572605102463390025e+00 3.199999995963433321e+04 5.760000515743337746e+04 5.760000513377068273e+04 1.490263933907138849e-01 2.560357780290151277e+04 -2.880781796029179720e+00
2.560345539181183267e+04 -3.456469124965797501e+00 3.200000282553506986e+04 5.760000174822194094e+04 5.760000172455921711e+04 1.490413974625677263e-01 2.560345539181183267e+04 -2.787134582462121646e+00
2.560333588082201095e+04 -3.341003616895072081e+00 3.200000380681815295e+04 5.759999868402327411e+04 5.759999866036054300e+04 1.490559137885179020e-01 2.560333588082201095e+04 -2.694028070213084103e+00
2.560322259143325573e+04 -3.226715156423184183e+00 3.200000011548473049e+04 5.759999599176156335e+04 5.759999596809883951e+04 1.490699451847161683e-01 2.560322259143325573e+04 -2.601870735428100545e+00
2.560311337149724204e+04 -3.119672647218651562e+00 3.199999995731965100e+04 5.759999365616967407e+04 5.759999363250694296e+04 1.490834965947969160e-01 2.560311337149724204e+04 -2.515556235924639061e+00
2.560300729701592354e+04 -3.015643950522124417e+00 3.200000000664261461e+04 5.759999165970801550e+04 5.759999163604527712e+04 1.490965984501930741e-01 2.560300729701592354e+04 -2.431671980645067066e+00
2.560290463883315169e+04 -2.914673690978405673e+00 3.200000001969484583e+04 5.759998998483701871e+04 5.759998996117427305e+04 1.491092634084263402e-01 2.560290463883315169e+04 -2.350253948996423148e+00
2.560280531181090191e+04 -2.819623906005836123e+00 3.200000001932467785e+04 5.759998570722957083e+04 5.759998568356681790e+04 1.491215043144107355e-01 2.560280531181090191e+04 -2.273609941158492465e+00
2.560271258587993361e+04 -2.724071443127310754e+00 3.200000001969482400e+04 5.759998853413162578e+04 5.759998851046887285e+04 1.491333460328543303e-01 2.560271258587993361e+04 -2.196560644526675876e+00
2.560262527150099777e+04 -2.630536881861415210e+00 3.199999999907224628e+04 5.759999473369138286e+04 5.759999471002862265e+04 1.491447864528789857e-01 2.560262527150099777e+04 -2.121138526141062464e+00
2.560254104355637537e+04 -2.540467998660622229e+00 3.199999999980692155e+04 5.760000057536464010e+04 5.760000055170187989e+04 1.491558340493699397e-01 2.560254104355637537e+04 -2.048510997565772040e+00
2.560245812671415479e+04 -2.454701045902752288e+00 3.200000000081819235e+04 5.760000342648644437e+04 5.760000340282368416e+04 1.491665033774820515e-01 2.560245812671415479e+04 -1.979352367676939117e+00
2.560237054754579003e+04 -2.379292302367231660e+00 3.200000000065131826e+04 5.759999125589473988e+04 5.759999123223195784e+04 1.491768125043964055e-01 2.560237054754579003e+04 -1.918546111789724451e+00
