2.365125429773490032e+04 -2.436448443454848984e+03 2.417638021537232999e+04 4.539118606965237996e+04 4.539118603152201104e+04 2.143928270438718586e-01 2.365125429773490032e+04 -1.957337889282852984e+03
2.349365295346031780e+04 -7.345091952369149624e+01 2.158398534149576517e+04 4.500418737543238967e+04 4.500418734861450503e+04 2.245872952172197623e-01 2.349365295346031780e+04 -5.911222011306636404e+01
2.195687426171278275e+04 -1.109483607395150102e+03 2.377266711362798378e+04 4.462005776794561825e+04 4.462005773623894493e+04 2.248951713636412331e-01 2.195687426171278275e+04 -8.920930374126196511e+02
1.963332338949207042e+04 -1.776624388086505405e+03 2.638232164316657872e+04 4.423902064457214146e+04 4.423902060848344263e+04 2.295414892668309337e-01 1.963332338949207042e+04 -1.427521225249293138e+03
1.946945490617721225e+04 1.054898144898607370e+03 2.333696381517851114e+04 4.386131686625433213e+04 4.386131684309204866e+04 2.369764956483374485e-01 1.946945490617721225e+04 8.494749490783528927e+02
1.898609706200856817e+04 4.593551180378495360e+02 2.404173516297687092e+04 4.348718734302328812e+04 4.348718731780875532e+04 2.325521469552201959e-01 1.898609706200856817e+04 3.697656374212077708e+02
1.648126055053045638e+04 -3.068088498720759617e+03 2.970370090556982905e+04 4.311687295737952809e+04 4.311687291037762770e+04 2.306262842603176155e-01 1.648126055053045638e+04 -2.462440586096440256e+03
1.755977737396882003e+04 2.152713393924113461e+03 2.414275144097269367e+04 4.385524220886563126e+04 4.385524218847573502e+04 2.434514956462360269e-01 1.755977737396882003e+04 1.734766818123850953e+03
1.972421907321084291e+04 2.213300127185528254e+03 2.267017447282814101e+04 4.460769367322450853e+04 4.460769365325311082e+04 2.344162518018407804e-01 1.972421907321084291e+04 1.784202314811478118e+03
1.914672908932573773e+04 -1.223036007534672308e+03 2.744866805450060201e+04 4.537236113629167085e+04 4.537236110453074798e+04 2.251235314121987630e-01 1.914672908932573773e+04 -9.832941930870224496e+02
1.798274410474372780e+04 -1.115251947230142605e+03 2.928051985539463203e+04 4.614801201290822064e+04 4.614801198198295606e+04 2.302448553345267657e-01 1.798274410474372780e+04 -8.965952275939444007e+02
2.048635223086428960e+04 3.261710888697552491e+03 2.318621692683849324e+04 4.693428004640033760e+04 4.693428002842672868e+04 2.349146221449124328e-01 2.048635223086428960e+04 2.631673424088119646e+03
2.010277804277439282e+04 -1.396026531067881479e+03 2.902410996037243240e+04 4.773086147207894828e+04 4.773086144059558137e+04 2.212079897277871021e-01 2.010277804277439282e+04 -1.122324954496270038e+03
1.840485393605581339e+04 -1.797860884045356670e+03 3.155480353318927155e+04 4.816179658519972872e+04 4.816179655068610737e+04 2.270534321991221072e-01 1.840485393605581339e+04 -1.444654599991332589e+03
1.987885015973980626e+04 2.384705943568495059e+03 2.633190645029475127e+04 4.859546255360305076e+04 4.859546253384515876e+04 2.345776749074098833e-01 1.987885015973980626e+04 1.922649183450699184e+03
2.582851827798326849e+04 7.295907793042499179e+03 1.590700377579418273e+04 4.903142984681994858e+04 4.903142983412960893e+04 2.245638770769372572e-01 2.582851827798326849e+04 5.909406923619700137e+03
2.322827054756488724e+04 -4.565986203067316637e+03 3.080693099632024678e+04 4.946921534081781283e+04 4.946921528289737762e+04 1.937857160164188075e-01 2.322827054756488724e+04 -3.662853608170100870e+03
2.400402177246323481e+04 2.333902402836064539e+03 2.357041155559122853e+04 4.990833573089052516e+04 4.990833571150636999e+04 2.128630785589710195e-01 2.400402177246323481e+04 1.882882986850956286e+03
2.508159978405365109e+04 1.493707335960502860e+03 2.377300085193984705e+04 5.034830797195399646e+04 5.034830795131445484e+04 2.030563963357897572e-01 2.508159978405365109e+04 1.204502749980616500e+03
2.410747237392277748e+04 -1.116414746432874836e+03 2.882216855834745729e+04 5.181322618583736039e+04 5.181322615686087374e+04 1.967829445129739563e-01 2.410747237392277748e+04 -8.983062156967065448e+02
2.345251141729150913e+04 -7.395197832706380723e+02 3.050172009187096774e+04 5.321471172589184425e+04 5.321471169843674579e+04 2.014616227197271181e-01 2.345251141729150913e+04 -5.951754907583014074e+02
2.300659574679865182e+04 -5.928826570967680709e+02 3.200484848432927538e+04 5.441856157403116231e+04 5.441856154657108709e+04 2.045614950674276011e-01 2.300659574679865182e+04 -4.771846209341777012e+02
2.331052391479644575e+04 1.965170809207149603e+02 3.184040360723241974e+04 5.534744460294958117e+04 5.534744457820765092e+04 2.070468316347936488e-01 2.331052391479644575e+04 1.582680775371381685e+02
2.383042881124954511e+04 4.672603971784114947e+02 3.176480134360613738e+04 5.606249055203409807e+04 5.606249052814039169e+04 2.062225187309537633e-01 2.383042881124954511e+04 3.764141174899427256e+02
2.419279657250688251e+04 4.231614564142368522e+02 3.200803094273728129e+04 5.662398897165840026e+04 5.662398894764640863e+04 2.042620285356929744e-01 2.419279657250688251e+04 3.408938589953802989e+02
2.453859705856547589e+04 5.812056714030102285e+02 3.182010723962694829e+04 5.693990996959543554e+04 5.693990994606546155e+04 2.024865396867588929e-01 2.453859705856547589e+04 4.683009062694986824e+02
2.473194654571891806e+04 4.695656367054636462e+02 3.195160180519205096e+04 5.715311398761643795e+04 5.715311396386912384e+04 2.000474724666042592e-01 2.473194654571891806e+04 3.783351350931402521e+02
2.485692566395317772e+04 4.331403500250666525e+02 3.198565521929076931e+04 5.727572123326901055e+04 5.727572120967367664e+04 1.980769769713283113e-01 2.485692566395317772e+04 3.489937455596801783e+02
2.495469157449801787e+04 3.890849586896141545e+02 3.199837734845658997e+04 5.734215388164421893e+04 5.734215385792194138e+04 1.962593012132060055e-01 2.495469157449801787e+04 3.134996801188111704e+02
2.509855703070664822e+04 4.103008405435894019e+02 3.187775720458460273e+04 5.738661507583483763e+04 5.738661505248972389e+04 1.946264903792546130e-01 2.509855703070664822e+04 3.306146034320829017e+02
2.518514414712422877e+04 2.793126722679292016e+02 3.196235310369370927e+04 5.742680992308586428e+04 5.742680989948139904e+04 1.929045393197134084e-01 2.518514414712422877e+04 2.250495993764458547e+02
2.526947047272188865e+04 1.602163492549665023e+02 3.200018253037381146e+04 5.742986935235066630e+04 5.742986932875894126e+04 1.917324059896282629e-01 2.526947047272188865e+04 1.290804872192309176e+02
2.522702886095432405e+04 2.054016309737475297e+02 3.200050894546430936e+04 5.743293943739238603e+04 5.743293941357666336e+04 1.910601117853613085e-01 2.522702886095432405e+04 1.654942714646254558e+02
2.527305575919843614e+04 1.558157343306617975e+02 3.200715109268016749e+04 5.743602258620926295e+04 5.743602256270630460e+04 1.901981624548173544e-01 2.527305575919843614e+04 1.255394852226780671e+02
2.552527986285644511e+04 1.182085185387686010e+02 3.179563282657930176e+04 5.743912120797451644e+04 5.743912118491958245e+04 1.895443109692825923e-01 2.552527986285644511e+04 9.523797056378685966e+01
2.607563397204205830e+04 -6.329893914429064807e+02 3.199959313090326032e+04 5.744223771150241373e+04 5.744223768898821436e+04 1.890482798725964253e-01 2.607563397204205830e+04 -5.096426517198333954e+02
2.554634171423262887e+04 6.215811104097775797e+01 3.184978086138954677e+04 5.745828068666315812e+04 5.745828066206969379e+04 1.917026686836372784e-01 2.554634171423262887e+04 5.007410788268011004e+01
2.535057403753521794e+04 3.183792396900941526e+02 3.175936398356010977e+04 5.742831726078542124e+04 5.742831723693970707e+04 1.914418660384150650e-01 2.535057403753521794e+04 2.565453677400838046e+02
2.529436316684829580e+04 4.196362869321145581e+02 3.168521303616922160e+04 5.739921248994962662e+04 5.739921246639703168e+04 1.901056922481011435e-01 2.529436316684829580e+04 3.381796858258156817e+02
2.521705413774373665e+04 3.757592815987062522e+02 3.177606150504568723e+04 5.736887492438813206e+04 5.736887490072230867e+04 1.883443397177583245e-01 2.521705413774373665e+04 3.028213672650479111e+02
2.514082349259049079e+04 3.519624112154264139e+02 3.184169402399495812e+04 5.733447992780087225e+04 5.733447990413762454e+04 1.867671450965865398e-01 2.514082349259049079e+04 2.836489256781051722e+02
2.516642607843600490e+04 5.326409116310047693e+02 3.158716535787061002e+04 5.728623234793762094e+04 5.728623232479605213e+04 1.852898069420124694e-01 2.516642607843600490e+04 4.293464714371659170e+02
2.570939648796070469e+04 1.255576519586680206e+03 3.024550894516615881e+04 5.721048195271354052e+04 5.721048193131071457e+04 1.830536274032775745e-01 2.570939648796070469e+04 1.012819181929246383e+03
2.589223771124688210e+04 8.214537872388949609e+02 3.025386894993876194e+04 5.696756044842454139e+04 5.696756042657898797e+04 1.777785274973960883e-01 2.589223771124688210e+04 6.624553704004669044e+02
2.618798521499989511e+04 7.603940884961865549e+02 2.960769401068256411e+04 5.655607331417864771e+04 5.655607329251217743e+04 1.743282391098929240e-01 2.618798521499989511e+04 6.132330789992845439e+02
2.533933038342552754e+04 -8.797485228428138271e+02 3.153456386613982977e+04 5.599414572672254872e+04 5.599414570030628238e+04 1.711343168234377154e-01 2.533933038342552754e+04 -7.084461285181081394e+02
2.458095959097927334e+04 -2.180806360074239763e+02 3.092270119939981669e+04 5.528558015437166614e+04 5.528558012954060541e+04 1.748241404094704743e-01 2.458095959097927334e+04 -1.757111943306239539e+02
2.447971617177006556e+04 6.215184974361322929e+02 2.926919526308123386e+04 5.437042993228742853e+04 5.437042990988405654e+04 1.757393028799422163e-01 2.447971617177006556e+04 5.011511687181898083e+02
2.542016318865687936e+04 1.277825389647132397e+03 2.649773404666888746e+04 5.319572262497289921e+04 5.319572260457416996e+04 1.731291405428688757e-01 2.542016318865687936e+04 1.031059575832139899e+03
2.628950040245623677e+04 9.130181454389378359e+02 2.527255858912639451e+04 5.247507713702156616e+04 5.247507711609857506e+04 1.677590385854107469e-01 2.628950040245623677e+04 7.365482971063034938e+02
2.741082690709009330e+04 1.240955680387991379e+03 2.306889339191575345e+04 5.172067597939383995e+04 5.172067595941466425e+04 1.639228495379826400e-01 2.741082690709009330e+04 1.001514570725201679e+03
2.813761646707038017e+04 8.218957544426241384e+02 2.199295351793042573e+04 5.095246573944343254e+04 5.095246571875756490e+04 1.587066278154566357e-01 2.813761646707038017e+04 6.631292151298795261e+02
2.963912466252179001e+04 1.949405628437770247e+03 1.859427065687845970e+04 5.018280094783801906e+04 5.018280092969865655e+04 1.552528298199892243e-01 2.963912466252179001e+04 1.574718327952435629e+03
3.079113797099523799e+04 1.259493271425482135e+03 1.736418652562089846e+04 4.941481776804161927e+04 4.941481774960062467e+04 1.470511718619046393e-01 3.079113797099523799e+04 1.016930022518234864e+03
3.112603947492160296e+04 -1.599067377564278559e+03 1.912412493469447509e+04 4.865109703205179540e+04 4.865109701073172619e+04 1.417546613279548895e-01 3.112603947492160296e+04 -1.287526875956994900e+03
2.822823937894928895e+04 -2.771947232483562857e+03 2.214216089352495328e+04 4.759845303999067983e+04 4.759845300680277433e+04 1.484605304735638898e-01 2.822823937894928895e+04 -2.229047678075484782e+03
2.805155590857356583e+04 4.239408139219509621e+02 1.808732221518836013e+04 4.656281893768387818e+04 4.656281891581088712e+04 1.600701537968737265e-01 2.805155590857356583e+04 3.419039921574293999e+02
2.627377164080521470e+04 -1.810323588390570421e+03 2.108155615662879427e+04 4.554500420904344355e+04 4.554500417941701744e+04 1.582894038377210544e-01 2.627377164080521470e+04 -1.456901055873449423e+03
2.513906725147350880e+04 -1.125129228783874851e+03 2.053183721389804487e+04 4.454577523658768041e+04 4.454577520916161302e+04 1.658774301703954679e-01 2.513906725147350880e+04 -9.059371991782542182e+02
2.583992171854386106e+04 1.218862105766574132e+03 1.650887543219574218e+04 4.356765925650617282e+04 4.356765923594530614e+04 1.705958530827819120e-01 2.583992171854386106e+04 9.834931708729583306e+02
2.402971521638241029e+04 -2.238717470325777867e+03 2.082378443670906563e+04 4.261478218276570260e+04 4.261478214873508841e+04 1.654734928178177578e-01 2.402971521638241029e+04 -1.800684553521364023e+03
2.248484310543317770e+04 -2.159279027028017936e+03 2.186190547654737748e+04 4.218746955495253496e+04 4.218746952052885172e+04 1.748520582007425661e-01 2.248484310543317770e+04 -1.736610434684133224e+03
2.319504377933201613e+04 6.059431610876280274e+02 1.796560403177800981e+04 4.176659097219764953e+04 4.176659094914770685e+04 1.838969042147217126e-01 2.319504377933201613e+04 4.884837918416977800e+02
2.231016758918299820e+04 -1.379871129162806255e+03 2.042160683513507684e+04 4.135190329515526537e+04 4.135190326464465761e+04 1.813527177988790706e-01 2.231016758918299820e+04 -1.110420262492215898e+03
2.334353526084080659e+04 9.747386625206571580e+02 1.662479177342461480e+04 4.094306569678607775e+04 4.094306567468102730e+04 1.871361566660253439e-01 2.334353526084080659e+04 7.859901243055907116e+02
2.650457819825496335e+04 3.931489862839664056e+03 1.010366934190202483e+04 4.053973740299665224e+04 4.053973738691812468e+04 1.830424581019337582e-01 2.650457819825496335e+04 3.179262231071992574e+03
2.839210809425415573e+04 2.584063892417148509e+03 9.165405639882794276e+03 4.014157762655409897e+04 4.014157760901728761e+04 1.664838006484333777e-01 2.839210809425415573e+04 2.088026397662172258e+03
2.875100269062366351e+04 7.589005932996291222e+02 1.049512818256748506e+04 4.000503146649077826e+04 4.000503144577673083e+04 1.556086631606087289e-01 2.875100269062366351e+04 6.123113351670743896e+02
2.816556522460017004e+04 -5.323365058432880232e+02 1.223581980898620714e+04 3.986904852774309256e+04 3.986904850365703896e+04 1.524195416232806410e-01 2.816556522460017004e+04 -4.289951871788857147e+02
2.887532335803861861e+04 1.187338075107372561e+03 9.670953276627597006e+03 3.973361470977358840e+04 3.973361468993222661e+04 1.546538915565039973e-01 2.887532335803861861e+04 9.584186631350668222e+02
2.884016251777896468e+04 2.633938403960613641e+02 1.049515957553050976e+04 3.959871593370553455e+04 3.959871591188140883e+04 1.496621276860096161e-01 2.884016251777896468e+04 2.124420351850066879e+02
2.865193910125375260e+04 4.606191206051775566e+01 1.076634314777191867e+04 3.946434416108619189e+04 3.946434413866180694e+04 1.485556587527533390e-01 2.865193910125375260e+04 3.714439576149907651e+01
2.993371171215954746e+04 7.036448974368616973e+02 7.770534786270183758e+03 3.840789139586659439e+04 3.840789137551613385e+04 1.483621983581625559e-01 2.993371171215954746e+04 5.677961682940911032e+02
2.893261449368340982e+04 -1.037383009191189785e+03 9.694932326431146066e+03 3.759016381092336087e+04 3.759016378528160567e+04 1.454049266482978497e-01 2.893261449368340982e+04 -8.356931987264534882e+02
2.807880093249608399e+04 -6.034170324699459798e+02 9.332302949240456655e+03 3.680768684926659625e+04 3.680768682447748870e+04 1.497574953916643858e-01 2.807880093249608399e+04 -4.862692852879567340e+02
2.731465120850285530e+04 -4.188929924069912545e+02 9.165405639882794276e+03 3.606116385597865883e+04 3.606116383138882520e+04 1.522901479192048102e-01 2.731465120850285530e+04 -3.376129428275422129e+02
2.710005321616617948e+04 3.130291245751038787e+02 7.933500745138159800e+03 3.534658308587944339e+04 3.534658306326939055e+04 1.540485486630990275e-01 2.710005321616617948e+04 2.524629001877709982e+02
2.739360341135955241e+04 1.016538324452153461e+03 6.249803387020607261e+03 3.465994512283231597e+04 3.465994510202074889e+04 1.527336377246221177e-01 2.739360341135955241e+04 8.204499731680590457e+02
2.754424116751322799e+04 4.681425792652716495e+02 5.987819076542526091e+03 3.400020282332102215e+04 3.400020280152540363e+04 1.484604607810388055e-01 2.754424116751322799e+04 3.776710344231312888e+02
2.745580511622014819e+04 6.387166262000992134e+01 5.987819076542526091e+03 3.350749585538268730e+04 3.350749583264746616e+04 1.464934241434187046e-01 2.745580511622014819e+04 5.150944502666508384e+01
2.708428260936747029e+04 -3.779028868263812342e+02 6.325831029053857492e+03 3.303221075159494649e+04 3.303221072758398077e+04 1.462251457839044422e-01 2.708428260936747029e+04 -3.046271530664906777e+02
2.769535054895378562e+04 8.862830108124851449e+02 3.992953904238612722e+03 3.257458746400488235e+04 3.257458744335071242e+04 1.478117455394586388e-01 2.769535054895378562e+04 7.153137537996575475e+02
2.784022942062146103e+04 1.873655826154113413e+02 4.106826392983070036e+03 3.213442139621994284e+04 3.213442137432498566e+04 1.440861530717515437e-01 2.784022942062146103e+04 1.511281691656671455e+02
2.719958913792606108e+04 -1.158050055554381288e+03 5.669933846206489761e+03 3.171147292857817229e+04 3.171147290338032326e+04 1.432990271906794399e-01 2.719958913792606108e+04 -9.328225568931188718e+02
2.728857516316066540e+04 -4.522877585637802440e+02 4.469242191771924809e+03 3.130552959636881133e+04 3.130552957292533392e+04 1.481574780078306341e-01 2.728857516316066540e+04 -3.645471107576707368e+02
2.663225433512110976e+04 -1.501157051811464271e+03 5.997101920687729034e+03 3.112819920399737384e+04 3.112819917817772512e+04 1.500561608763592014e-01 2.663225433512110976e+04 -1.208637607675118488e+03
2.594651961767151806e+04 -7.157766387036914466e+02 5.723644289522813779e+03 3.095438726849064187e+04 3.095438724318309687e+04 1.563511484163334631e-01 2.594651961767151806e+04 -5.766737513633360095e+02
2.586866133726523913e+04 -6.835491354973861178e+01 4.983824580217434232e+03 3.078413100393293644e+04 3.078413098054225702e+04 1.593546575380174746e-01 2.586866133726523913e+04 -5.510210393241439419e+01
2.537332027151692819e+04 -8.832106341216268675e+02 6.127357990955398236e+03 3.061746762835069967e+04 3.061746760285599885e+04 1.596416476626646430e-01 2.537332027151692819e+04 -7.114048125067183719e+02
2.515917140928269146e+04 -4.283666661963452498e+02 5.723629604461581948e+03 3.045443434754792543e+04 3.045443432272512291e+04 1.633468810611368172e-01 2.515917140928269146e+04 -3.451632345542342932e+02
2.544455057718581520e+04 -4.349661063558183969e+02 5.285483905175289692e+03 3.029506837600528524e+04 3.029506835275045160e+04 1.651446062411073834e-01 2.544455057718581520e+04 -3.504647289415570981e+02
2.586356410175760175e+04 3.602096180104452969e+02 4.363487966531940401e+03 3.058726168629998574e+04 3.058726166475911305e+04 1.669699433710111203e-01 2.586356410175760175e+04 2.904398417954406000e+02
2.654108602488030010e+04 -6.995669212464134716e+02 5.049935260058143285e+03 3.089145436369203162e+04 3.089145434233097694e+04 1.654572358616609451e-01 2.654108602488030010e+04 -5.635147350213865138e+02
2.779644325137527267e+04 -3.127082391322662716e+03 6.538062536172000364e+03 3.120742339622461077e+04 3.120742337508462879e+04 1.683922084398977725e-01 2.779644325137527267e+04 -2.512985629837365195e+03
2.575001213152207129e+04 -5.673121446212676346e+03 1.145805510018041059e+04 3.153494578548980644e+04 3.153494575263866136e+04 1.814806752619665398e-01 2.575001213152207129e+04 -4.547370313137294033e+03
1.919901498697125135e+04 -5.586378894593167388e+03 1.826120919802962453e+04 3.187384529040770940e+04 3.187384519618198101e+04 2.051648956428905324e-01 1.919901498697125135e+04 -4.476438418864115192e+03
1.265099944982170382e+04 -4.623328692160698665e+03 2.419650905806375522e+04 3.222417981572476128e+04 3.222417975485651914e+04 2.284796790744755279e-01 1.265099944982170382e+04 -3.705979787384287647e+03
5.121760005930544139e+03 -2.306258099827990463e+03 3.073758614168006534e+04 3.355308804778262129e+04 3.355308801758343179e+04 2.477816571337695395e-01 5.121760005930544139e+03 -1.851322473652491681e+03
5.777885499077844745e-05 3.493688182184705511e+03 3.153180939926536666e+04 3.502549763922892453e+04 3.502549762323903269e+04 2.574239616840420242e-01 5.777885499077844745e-05 2.817229747627335655e+03
3.642854260459278524e-05 5.336139747722765605e+03 3.130237363509723946e+04 3.663851341924854933e+04 3.663851340543132392e+04 2.427508900818172721e-01 3.642854260459278524e-05 4.311876777489166670e+03
4.379126274891960747e+03 4.607135774814793876e+03 2.943628977931824920e+04 3.842255182902500383e+04 3.842255181495431316e+04 2.202931985323949293e-01 4.379126274891960747e+03 3.723372239803914908e+03
9.645689841320496271e+03 5.836884808106427727e+02 3.012632490491801946e+04 4.035570322704916180e+04 4.035570320956951036e+04 2.009006347834160211e-01 9.645689841320496271e+03 4.703226610938015710e+02
1.665217126034403918e+04 -3.415051243988321403e+03 2.918134258439768746e+04 4.241846260075340979e+04 4.241846258335090533e+04 1.984510375902189816e-01 1.665217126034403918e+04 -2.742130990458610540e+03
2.108736890126730214e+04 -7.956060654143028842e+03 3.119891208419502800e+04 4.433022033131930220e+04 4.433022030940140394e+04 2.127329698321919205e-01 2.108736890126730214e+04 -6.361365805094258576e+03
2.136037154887225188e+04 -6.872625601144888606e+03 3.184245753019207768e+04 4.633020347791943641e+04 4.633020344970216684e+04 2.458650834003913710e-01 2.136037154887225188e+04 -5.496385981800997797e+03
2.123990879417839096e+04 -4.591200237316797939e+03 3.175298476007239515e+04 4.840169331693398999e+04 4.840169328849374142e+04 2.744920937222713464e-01 2.123990879417839096e+04 -3.675791965483545027e+03
2.266929593901898261e+04 -4.152572106063957108e+03 3.201031698527850313e+04 5.052704081823352317e+04 5.052704079309389635e+04 2.936368435424970835e-01 2.266929593901898261e+04 -3.323766894196737667e+03
2.912776032449472041e+04 5.534373116370606112e+03 1.797729356501808434e+04 5.263942700588340813e+04 5.263942699381579587e+04 3.109481294497725701e-01 2.912776032449472041e+04 4.460981924260801861e+03
3.200000009968817176e+04 -1.604227331913556100e+03 2.506341125972968075e+04 5.545918402750429232e+04 5.545918402720865561e+04 2.877138485942484225e-01 3.200000009968817176e+04 -1.286898550821736308e+03
2.727448798682451525e+04 -3.475375293886477721e+03 3.174394293639004900e+04 5.554305562932808243e+04 5.554305558129852579e+04 2.944164452131122767e-01 2.727448798682451525e+04 -2.783145674841974596e+03
2.884635650219136733e+04 5.403942661608130948e+03 2.137431842431115365e+04 5.562461758811065374e+04 5.562461757298078737e+04 3.089119956029137137e-01 2.884635650219136733e+04 4.355768719810018410e+03
3.200000009961003525e+04 8.123122942867628808e+03 1.558085079098856841e+04 5.570397383346623246e+04 5.570397383309579163e+04 2.862257001872366979e-01 3.200000009961003525e+04 6.568114304904700475e+03
3.200000009993805725e+04 3.870541049974473822e+02 2.339417398759819116e+04 5.578122819253370108e+04 5.578122819248390442e+04 2.520167715158591060e-01 3.200000009993805725e+04 3.113607017093142986e+02
3.200000009964010678e+04 7.885699225595217285e+02 2.306791446012904998e+04 5.585648448232868395e+04 5.585648448198544793e+04 2.503951011944557381e-01 3.200000009964010678e+04 6.346001084050475356e+02
3.200000009989631872e+04 3.926259940133871623e+03 2.000358649250264352e+04 5.592984653253282886e+04 5.592984653244078800e+04 2.470898922965122368e-01 3.200000009989631872e+04 3.168339813543662331e+03
3.200000009995953587e+04 1.180402652653822588e+04 1.199437137628817436e+04 5.579839800278593611e+04 5.579839800275888410e+04 2.305881224343050429e-01 3.200000009995953587e+04 9.596484022806223948e+03
3.200000009998966925e+04 1.549619663970275178e+04 8.164537618028070028e+03 5.566073435772049561e+04 5.566073435805225745e+04 1.806064348155219657e-01 3.200000009998966925e+04 1.267114114562295617e+04
3.200000009998997120e+04 3.463013457766398005e+03 1.068930626648355064e+04 4.615231982423992304e+04 5.551627580136628239e+04 1.146109080154019688e-01 3.200000009998997120e+04 2.805296258766005849e+03
3.200000009998997120e+04 3.668336494015008019e-08 1.993451999925952623e+04 5.193452009928617917e+04 5.536444253574631148e+04 9.999999000099590862e-02 3.200000009998997120e+04 2.960892602888070689e-08
3.200000009998997120e+04 -2.657227303791990318e-10 2.253810367214446887e+04 5.453810377213417087e+04 5.520465476423769724e+04 9.999999000084269785e-02 3.200000009998997120e+04 -2.144777252802753040e-10
3.200000009998929818e+04 -3.081719585442578136e+03 2.611805217519095095e+04 5.503633268973766826e+04 5.503633268988579221e+04 9.999999000084491829e-02 3.200000009998929818e+04 -2.478325776784207847e+03
3.200000009998997120e+04 3.060599949418951383e+03 1.806669304802867555e+04 5.312729309743759950e+04 5.496508032875847130e+04 1.129079367549287172e-01 3.200000009998997120e+04 2.478325776935151225e+03
3.200000009998997120e+04 -1.865824456792837852e-07 1.423465125915020872e+04 4.623465135895359708e+04 5.489227177185981418e+04 9.999999000005888039e-02 3.200000009998997120e+04 -1.505997566313115494e-07
3.200000009998918176e+04 -5.630839316068988410e+03 2.844870687008216191e+04 5.481786765400235890e+04 5.481786765412868408e+04 9.999999000084269785e-02 3.200000009998918176e+04 -4.514791429504886764e+03
3.200000009994439097e+04 1.329799515185443852e+03 2.141202899541743682e+04 5.474182861054727255e+04 5.474182861050404608e+04 1.235145286961799593e-01 3.200000009994439097e+04 1.074408355751444105e+03
3.200000009994371430e+04 -4.283264813933315963e+03 2.694737998995827365e+04 5.466411527596867381e+04 5.466411527592474886e+04 1.179186518433069653e-01 3.200000009994371430e+04 -3.439881605379209304e+03
3.200000009969690655e+04 3.640806967387347868e+03 1.894388121853370103e+04 5.458468828561795817e+04 5.458468828532975022e+04 1.358347018713242926e-01 3.200000009969690655e+04 2.947778659713976595e+03
3.200000009994340871e+04 -5.621788157311039868e+03 2.785226842988982753e+04 5.423048037252220092e+04 5.423048037247794855e+04 1.204816880186473371e-01 3.200000009994340871e+04 -4.508333151398036534e+03
3.200000009967456936e+04 6.901573828811053772e+02 2.115312413451664179e+04 5.384328161707231629e+04 5.384328161676243326e+04 1.439625898488446909e-01 3.200000009967456936e+04 5.569627259084008983e+02
3.200000009969335952e+04 -4.505027455854752105e+01 2.147158189669382773e+04 5.342653172182863636e+04 5.342653172153698688e+04 1.410617423180712260e-01 3.200000009969335952e+04 -3.633111866833329628e+01
3.200000009993878484e+04 2.392972550872226748e+03 1.859240110933389224e+04 5.298537376014490292e+04 5.298537376009587024e+04 1.412509668944680330e-01 3.200000009993878484e+04 1.934643056530065678e+03
3.200000009994752691e+04 4.944449430750310967e+03 1.558050201547120014e+04 5.252495154616903164e+04 5.252495154612910119e+04 1.311747009750404702e-01 3.200000009994752691e+04 4.009458231681851885e+03
3.200000009996070730e+04 -6.788183234726530827e+03 2.683859202811828072e+04 5.205040889335246175e+04 5.205040889332670486e+04 1.102921060183633672e-01 3.200000009996070730e+04 -5.436347912888774772e+03
3.200000009967935330e+04 1.585686875722400146e+03 1.906745722160129662e+04 5.265314419700305007e+04 5.265314419669780182e+04 1.386064180646592314e-01 3.200000009967935330e+04 1.281004667875618225e+03
3.200000009998997120e+04 7.540488534774225627e+03 1.325245433104926087e+04 5.279294296581345407e+04 5.323063050101236877e+04 1.319345187528072616e-01 3.200000009998997120e+04 6.131429520528958165e+03
3.200000009998997120e+04 -1.879145540855239859e-07 1.359809352621237667e+04 4.559809362601442990e+04 5.377220901672171749e+04 9.999999000005221905e-02 3.200000009998997120e+04 -1.516749660437290775e-07
3.200000009998943642e+04 -1.802515923842289567e+02 2.244748050057336513e+04 5.426722900817857590e+04 5.426722900836530607e+04 9.999999000084269785e-02 3.200000009998943642e+04 -1.454585393724810274e+02
3.200000009993161075e+04 -8.959606874536812029e+03 3.166877643959695706e+04 5.470916966499175760e+04 5.470916966493535438e+04 1.007575865600737197e-01 3.200000009993161075e+04 -7.156209736310000153e+03
2.972397597701451377e+04 -6.463345148844324285e+03 3.184173207377430299e+04 5.510236290194449248e+04 5.510236287522612838e+04 1.380295122700211374e-01 2.972397597701451377e+04 -5.178750763485761127e+03
2.840804970058957042e+04 -4.709686617337105417e+03 3.147886691180638445e+04 5.517722999505884945e+04 5.517722997107921401e+04 1.650021724965086145e-01 2.840804970058957042e+04 -3.779334771570163866e+03
2.832202003486486501e+04 -4.092413809282265447e+03 3.102076324225716235e+04 5.525036946783975873e+04 5.525036944582016440e+04 1.846862077651031386e-01 2.832202003486486501e+04 -3.284889127014768292e+03
3.164204893639244256e+04 -2.108166738023259768e+03 2.578795103999095954e+04 5.532183323836013733e+04 5.532183322334925469e+04 2.017950053016389633e-01 3.164204893639244256e+04 -1.694603878285444125e+03
3.200000009812447752e+04 -9.194981462890590365e+02 2.431117127743217497e+04 5.539167322926759516e+04 5.539167322756670183e+04 2.106210671677085644e-01 3.200000009812447752e+04 -7.397342628062637004e+02
3.200000009793333447e+04 -4.831462252596602411e+03 2.829140353889943799e+04 5.545994138423616823e+04 5.545994138237272273e+04 2.144738497864914217e-01 3.200000009793333447e+04 -3.873336703108150232e+03
