2.177655591515871856e+04 1.443446419064902784e+03 5.339442301804667295e+03 2.855944463602828910e+04 2.855944517538759828e+04 3.076780376922046978e-01 2.177655591515871856e+04 1.159877969279497165e+03
2.086388620361846188e+04 7.776017759963618801e+02 6.911962201330357857e+03 2.855345018094518309e+04 2.855345069840089855e+04 3.016370066022063812e-01 2.086388620361846188e+04 6.246557402661323977e+02
2.057208320611353702e+04 7.238127242126539613e+02 7.251561445186509445e+03 2.854745737551269849e+04 2.854745788734229063e+04 2.983835912883200381e-01 2.057208320611353702e+04 5.814925912444755340e+02
2.096069904770168796e+04 1.407118445827658888e+03 6.173648725082445708e+03 2.854146621861179301e+04 2.854146674441421783e+04 2.953549840422550199e-01 2.096069904770168796e+04 1.131186393987560905e+03
2.029040831796250131e+04 7.260055130575262865e+02 8.211105970963144500e+03 2.922751980198317324e+04 2.922752030586544788e+04 2.894633882402360969e-01 2.029040831796250131e+04 5.834464818533940615e+02
2.101898597496474758e+04 1.830110548354753519e+03 7.082580546152780698e+03 2.993167706947228362e+04 2.993167760132452895e+04 2.864246044805837110e-01 2.101898597496474758e+04 1.472217212607278952e+03
1.952406650388325215e+04 1.046552396679443291e+02 1.102270024563526749e+04 3.065142198918646318e+04 3.065142247724930348e+04 2.787568064982545168e-01 1.952406650388325215e+04 8.409479131462053658e+01
1.960279685143353345e+04 -1.411142718352791121e+02 1.192601788484037570e+04 3.138770046443863248e+04 3.138770094790701842e+04 2.783188127934917988e-01 1.960279685143353345e+04 -1.133702976978615879e+02
2.289128373979424578e+04 2.854759219750325883e+03 6.396566574846321600e+03 3.214260953439089280e+04 3.214261010097072722e+04 2.789092830940017587e-01 2.289128373979424578e+04 2.299027424086997598e+03
2.286342919258705660e+04 2.315411635373127865e+03 7.739364126524606036e+03 3.291820495448479051e+04 3.291820551026733301e+04 2.669351819268813708e-01 2.286342919258705660e+04 1.864650935590029576e+03
2.218142775440137484e+04 1.831435611785101401e+03 9.884560235105389438e+03 3.389742360129187000e+04 3.389742414806273882e+04 2.572234583040163836e-01 2.218142775440137484e+04 1.474795478703634672e+03
2.048017886329365865e+04 1.138944244291632515e+02 1.430968214443880970e+04 3.490375543216163351e+04 3.490375593597645639e+04 2.495422318524350702e-01 2.048017886329365865e+04 9.160715801743251063e+01
2.116006402401055675e+04 1.310972503628601316e+03 1.346164187957127979e+04 3.593267840721043467e+04 3.593267894326810347e+04 2.490651112377603171e-01 2.116006402401055675e+04 1.055508706907797887e+03
1.915726288174089495e+04 -1.778136414150077599e+03 1.960222947516282875e+04 3.698135594275364565e+04 3.698135639746679954e+04 2.435676700559482599e-01 1.915726288174089495e+04 -1.428179352929688093e+03
2.533591192441516614e+04 3.741337423518187279e+03 8.971685440534552981e+03 3.804893478846790822e+04 3.804893539436282299e+04 2.510061041857910569e-01 2.533591192441516614e+04 3.018232399017561875e+03
2.591625771221678224e+04 3.251343333105505735e+03 9.966868626456591301e+03 3.913446967177887564e+04 3.913447026656125672e+04 2.352861437742422845e-01 2.591625771221678224e+04 2.623252900133946696e+03
2.528819555109426074e+04 2.699890816356579307e+03 1.068011862971137634e+04 3.866820499716221821e+04 3.866820558111451101e+04 2.216233682527121163e-01 2.528819555109426074e+04 2.178253385432306004e+03
2.448291528287312394e+04 2.475557402480028031e+03 1.124651084937285123e+04 3.820498353472600866e+04 3.820498411220710841e+04 2.102782985369185953e-01 2.448291528287312394e+04 1.997570851963699397e+03
2.289535263350957757e+04 8.923724187718050871e+02 1.395733584375099599e+04 3.774506089603237342e+04 3.774506143285975850e+04 1.998742836829411340e-01 2.289535263350957757e+04 7.192720706414202141e+02
2.556959885441353254e+04 3.937888432860317153e+03 7.781010358719760006e+03 3.728849764599360788e+04 3.728849826629186282e+04 1.961280749816848301e-01 2.556959885441353254e+04 3.183129616020780759e+03
1.958476868300010028e+04 -1.584634401697022213e+03 1.586770208604433537e+04 3.386783636734741594e+04 3.386783684259343136e+04 1.795492748982426834e-01 1.958476868300010028e+04 -1.275007415629730986e+03
1.879634020378556670e+04 -1.337418891802440385e+03 1.674539362249038459e+04 3.420431493447351386e+04 3.420431541956584260e+04 1.861899385213147129e-01 1.879634020378556670e+04 -1.076184048424937828e+03
1.638539528797495950e+04 -4.496075549625864369e+03 2.167297988969383368e+04 3.356229962804292882e+04 3.356230003649396531e+04 1.917950637735273967e-01 1.638539528797495950e+04 -3.607127124237512817e+03
1.652867843806625388e+04 -4.236323826494780405e+03 2.063991071744848523e+04 3.293226532901995961e+04 3.293226575146018877e+04 2.105821842122642673e-01 1.652867843806625388e+04 -3.398253105841312390e+03
1.657481749866621249e+04 -4.535798873817859203e+03 2.027638343530634302e+04 3.231540206015469448e+04 3.231540247710236872e+04 2.282814191385204028e-01 1.657481749866621249e+04 -3.636103998876202240e+03
1.823871599430896822e+04 -2.405523761133421431e+03 1.587861920906581872e+04 3.171181144224136369e+04 3.171181191637899610e+04 2.472194607993346560e-01 1.823871599430896822e+04 -1.930878330018076667e+03
1.766044035173725206e+04 -3.449157761065023806e+03 1.690921468958759579e+04 3.112049728025982404e+04 3.112049772536071032e+04 2.572761187681790185e-01 1.766044035173725206e+04 -2.765410219936698013e+03
1.865130279083998175e+04 -1.871929152021761411e+03 1.376104092018096708e+04 3.054041455899918583e+04 3.054041504197350514e+04 2.716792969970157623e-01 1.865130279083998175e+04 -1.502120029699542783e+03
1.753149383002442119e+04 -3.563703737870413988e+03 1.657715651470745797e+04 3.054494660686146381e+04 3.054494704109186205e+04 2.795028388183681267e-01 1.753149383002442119e+04 -2.855071495812766898e+03
1.992937207147738081e+04 -6.407902237551081726e+01 1.068418610244657430e+04 3.054947915154844668e+04 3.054947967385327502e+04 2.943730028590604286e-01 1.992937207147738081e+04 -5.145477247687458799e+01
1.722184531625269665e+04 -3.795416042708525310e+03 1.712758324251689919e+04 3.055401251606106962e+04 3.055401294076970589e+04 2.946409964657111802e-01 1.722184531625269665e+04 -3.038649506509393177e+03
1.853845888497120177e+04 -1.942132288838981367e+03 1.396221977239100306e+04 3.055854636852322437e+04 3.055854684235314198e+04 3.104672959787798669e-01 1.853845888497120177e+04 -1.556285136614272233e+03
1.949015085809009179e+04 -1.039534020959737290e+03 1.211246404543316385e+04 3.056308088256351766e+04 3.056308137911556332e+04 3.185729477319784175e-01 1.949015085809009179e+04 -8.333379230538434967e+02
1.954758508589654593e+04 -9.059869154706995005e+02 1.192601788484037570e+04 3.056761605526621861e+04 3.056761655156895722e+04 3.229132494145511290e-01 1.954758508589654593e+04 -7.262323546173654449e+02
1.907333605915947555e+04 -1.585483271305160997e+03 1.296916865172492908e+04 3.045702143957924272e+04 3.045702191382562160e+04 3.266957095948505030e-01 1.907333605915947555e+04 -1.270053339634895110e+03
2.112784045810716998e+04 7.800210807681098686e+02 8.438937316227405972e+03 3.034679885510268650e+04 3.034679938757534183e+04 3.333105707387825634e-01 2.112784045810716998e+04 6.258101619794297221e+02
2.117159931368089019e+04 5.542586056320861871e+02 8.511083070117752868e+03 3.023694098943073186e+04 3.023694151174453873e+04 3.300511428118065860e-01 2.117159931368089019e+04 4.446639955607148522e+02
2.200299308058479801e+04 1.407967464952626642e+03 6.716479738936366630e+03 3.012744028447379242e+04 3.012744082525964404e+04 3.277351845015937792e-01 2.200299308058479801e+04 1.130423971712521961e+03
2.247541254426624073e+04 1.825735690255050258e+03 5.717141084794102426e+03 3.001828931931539410e+04 3.001828986704710769e+04 3.218475596489241974e-01 2.247541254426624073e+04 1.466674286003572433e+03
2.270209610366915513e+04 2.229509470401149883e+03 4.977876844903416895e+03 2.990948241897372282e+04 2.990948297331002686e+04 3.142086310759891754e-01 2.270209610366915513e+04 1.792163350572241825e+03
2.186371616616026586e+04 1.898421362184369627e+03 6.845859109803732281e+03 3.060799663814836822e+04 3.060799717947980389e+04 3.048744469584249162e-01 2.186371616616026586e+04 1.526187884687680935e+03
1.994938569640475180e+04 2.606753458528038436e+02 1.111193593060570311e+04 3.132199697286325681e+04 3.132199746643816616e+04 2.969255517256771393e-01 1.994938569640475180e+04 2.093541100194191813e+02
2.030067020556326679e+04 8.127556525984639393e+02 1.093997897827776796e+04 3.205340483643949847e+04 3.205340534048846530e+04 2.958351657359933329e-01 2.030067020556326679e+04 6.530551509189829176e+02
2.200281074190104482e+04 2.660481327964933371e+03 8.140841470980913982e+03 3.280413354084689490e+04 3.280413409003085690e+04 2.924338368249564946e-01 2.200281074190104482e+04 2.141151476186467335e+03
2.119533731752881795e+04 1.657902881574425010e+03 1.072155294276226596e+04 3.357479314186550619e+04 3.357479366005701013e+04 2.812820062198181370e-01 2.119533731752881795e+04 1.333749859668962927e+03
2.233707527620682595e+04 3.399953687606837775e+03 8.626382410690506731e+03 3.436341137450416863e+04 3.436341193522569665e+04 2.743353923673749195e-01 2.233707527620682595e+04 2.739768068029237838e+03
1.936264850375941387e+04 3.077817533224221052e+02 1.560505285736068799e+04 3.527548311444252613e+04 3.527548358811554499e+04 2.600657670130553933e-01 1.936264850375941387e+04 2.475109379580595146e+02
2.079082242516631231e+04 2.197826203647879083e+03 1.321593695806951473e+04 3.620458558688370249e+04 3.620458611346648831e+04 2.587766475445248959e-01 2.079082242516631231e+04 1.770283501482149404e+03
2.029949825808118476e+04 1.050207843802924572e+03 1.579965112710472749e+04 3.714935722898883978e+04 3.714935772745159920e+04 2.495564209743058592e-01 2.029949825808118476e+04 8.453602523014945973e+02
2.270302473532366275e+04 3.293900530244052334e+03 1.211233329799500643e+04 3.810925856356271834e+04 3.810925912357211200e+04 2.451535029935688614e-01 2.270302473532366275e+04 2.656806031144987173e+03
2.274668643517037344e+04 2.277912945371371734e+03 1.405899657578795450e+04 3.908359595632970013e+04 3.908359649167496536e+04 2.313159715813558615e-01 2.274668643517037344e+04 1.836571257434056861e+03
2.690875044767234795e+04 4.981426714501239076e+03 8.178876282904435357e+03 4.006905344507802511e+04 4.006905405561769294e+04 2.217504962822199888e-01 2.690875044767234795e+04 4.026986444881451007e+03
2.794206283043691292e+04 5.848565592705283962e+03 5.836922851896539214e+03 3.962755127503873518e+04 3.962755190652517922e+04 2.007766085484626872e-01 2.794206283043691292e+04 4.735078210133536231e+03
2.246737577638141738e+04 2.310640730461007024e+03 1.440965658557277675e+04 3.918767309241519979e+04 3.918767362312758632e+04 1.761147428706829610e-01 2.246737577638141738e+04 1.866089024665326633e+03
2.107257892333331984e+04 2.330826654164457977e+03 1.534650643594490430e+04 3.874991201344268484e+04 3.874991254052951990e+04 1.663955292005511177e-01 2.107257892333331984e+04 1.882946410513018236e+03
1.879478932076905039e+04 7.287874833989689023e+02 1.879117687700532042e+04 3.831475368117334438e+04 3.831475416071250220e+04 1.565885166457966493e-01 1.879478932076905039e+04 5.879835592965973774e+02
1.611587861603560123e+04 -2.284077665474578680e+03 2.217034316487052638e+04 3.600214411543154711e+04 3.600214451018473483e+04 1.535261022744612847e-01 1.611587861603560123e+04 -1.837469520883890709e+03
1.736482026873200448e+04 -4.743149905149610390e+01 1.804168717243570791e+04 3.535907594211621472e+04 3.535907639233497321e+04 1.630962560290646346e-01 1.736482026873200448e+04 -3.823290630753859887e+01
1.695812266691881814e+04 -1.087166182504167864e+03 1.850105671611470461e+04 3.437201320052935625e+04 3.437201361875835573e+04 1.632953857494153782e-01 1.695812266691881814e+04 -8.754482635661538552e+02
2.038086333510902477e+04 3.097554756514459768e+03 9.930014011132039741e+03 3.340843210275552701e+04 3.340843262948798656e+04 1.678550121221552560e-01 2.038086333510902477e+04 2.504083124848214538e+03
1.974196862033762591e+04 2.305815620169171325e+03 1.042472324805306926e+04 3.247250748855986603e+04 3.247250798960559041e+04 1.548129125135707662e-01 1.974196862033762591e+04 1.863303032945841551e+03
1.838326104421391938e+04 1.441437954159627225e+03 1.174173078906151932e+04 3.156642978743506683e+04 3.156643026086192549e+04 1.451082092169772020e-01 1.838326104421391938e+04 1.164105599001748715e+03
1.578393345745857732e+04 -1.455670569900129067e+03 1.635916654507871135e+04 3.068742943263716006e+04 3.068742982404302165e+04 1.390451592221771948e-01 1.578393345745857732e+04 -1.172291171593357149e+03
1.552185599967166127e+04 -1.141738279765745347e+03 1.545186799050093759e+04 2.983198571040685420e+04 2.983198610600318716e+04 1.451508424075594883e-01 1.552185599967166127e+04 -9.196674250311319838e+02
1.454397860295204737e+04 -2.043681561833275737e+03 1.690973555468624181e+04 2.941003259580501253e+04 2.941003296325015253e+04 1.499407769129309509e-01 1.454397860295204737e+04 -1.644564271769768993e+03
1.228706666966111152e+04 -5.773438345616970764e+03 2.248063575907474660e+04 2.899426408311888736e+04 2.899426434864896510e+04 1.585062158283975231e-01 1.228706666966111152e+04 -4.628595042771437875e+03
1.451127641989424774e+04 -1.644415410986707457e+03 1.571849664990042947e+04 2.858535765880797044e+04 2.858535802843021156e+04 1.826134816761656454e-01 1.451127641989424774e+04 -1.322947685987880504e+03
1.462871542437239077e+04 -1.477049714150029104e+03 1.503232568872201591e+04 2.818399139894437758e+04 2.818399176882454049e+04 1.895038342073515070e-01 1.462871542437239077e+04 -1.188300957390340045e+03
1.354115964881342370e+04 -3.276201519082188952e+03 1.752588488798169419e+04 2.779084301771292667e+04 2.779084333606255677e+04 1.956929016937599686e-01 1.354115964881342370e+04 -2.631116465823355611e+03
1.513249597444788742e+04 -5.038793883423894613e+02 1.277794807768079409e+04 2.740656466378629193e+04 2.740656505104340613e+04 2.093966332865889735e-01 1.513249597444788742e+04 -4.055309027819764083e+02
1.512144940356420739e+04 -7.165829267715834021e+02 1.350932752109661669e+04 2.791419399788924056e+04 2.791419437530375217e+04 2.115087734052442103e-01 1.512144940356420739e+04 -5.765787297246930621e+02
1.594058473058529489e+04 7.990713380504593033e+02 1.169717925093147278e+04 2.843683531956722800e+04 2.843683573305035679e+04 2.145117876225596243e-01 1.594058473058529489e+04 6.437526889869817524e+02
1.460828116092157870e+04 -1.296456781907604181e+03 1.566114471667191174e+04 2.897296909568588671e+04 2.897296944934638304e+04 2.111589090340856290e-01 1.460828116092157870e+04 -1.042637654869348808e+03
1.605506610492650361e+04 8.805157268208962478e+02 1.258546816498177213e+04 2.952104999672917256e+04 2.952105040392353476e+04 2.165893134865300995e-01 1.605506610492650361e+04 7.093747650403561238e+02
1.780093497070457670e+04 2.715746755600715915e+03 9.562852508361387663e+03 3.007953423466668028e+04 3.007953468679210346e+04 2.128946532519445656e-01 1.780093497070457670e+04 2.191673418387056245e+03
2.019620567272423796e+04 5.335718816730107392e+03 5.115585312323790276e+03 3.064750980177813472e+04 3.064751032071876398e+04 2.014796875311782864e-01 2.019620567272423796e+04 4.317756527006690703e+03
1.961051480683005502e+04 4.759336692615152970e+03 6.079355352838618273e+03 3.044920685228382717e+04 3.044920735141587647e+04 1.789913722863519796e-01 1.961051480683005502e+04 3.852210242015725271e+03
1.809904027947077702e+04 3.452667402985448007e+03 8.700388250725422040e+03 3.025209593318164843e+04 3.025209639239959506e+04 1.589277772758542762e-01 1.809904027947077702e+04 2.792878670856849112e+03
1.726258319417081657e+04 2.743620331659450585e+03 1.004993061403160209e+04 3.005613413986186788e+04 3.005613457529935840e+04 1.443815341984741041e-01 1.726258319417081657e+04 2.218725846364258359e+03
1.788062591991984300e+04 3.913864869404760611e+03 8.066794261577487305e+03 2.986128505090209364e+04 2.986128551387327389e+04 1.328256704153260026e-01 1.788062591991984300e+04 3.170089906238609274e+03
1.687094933528790352e+04 3.865340523442778249e+03 8.931286582680935680e+03 2.966757644141161654e+04 2.966757689838531951e+04 1.163147854869991393e-01 1.687094933528790352e+04 3.132439982593849436e+03
