2.471437393616870031e+04 6.532594548332195927e+02 3.200004955256409448e+04 5.736768294356601837e+04 5.736768892657067045e+04 4.064418568635689288e-01 2.471437393616870031e+04 5.222348896636383415e+02
2.473072708133011110e+04 6.262751359046657171e+02 3.200001490797507722e+04 5.735701712520985166e+04 5.735702310902858881e+04 4.037218834799042311e-01 2.473072708133011110e+04 5.007259211655865556e+02
2.474574308675955399e+04 6.000983601447544515e+02 3.199992553625118308e+04 5.734576698315549584e+04 5.734577296768811357e+04 4.011139359738339349e-01 2.474574308675955399e+04 4.798540215750757625e+02
2.475918178029955016e+04 5.743194842313934032e+02 3.199996823195101024e+04 5.733346949648195005e+04 5.733347548154834658e+04 3.986146962781303982e-01 2.475918178029955016e+04 4.592922677048537139e+02
2.477118838150587544e+04 5.485569195197075487e+02 3.199989002861081099e+04 5.731963532963639591e+04 5.731964131493754394e+04 3.962225490505003611e-01 2.477118838150587544e+04 4.387359687630231520e+02
2.478313941003118816e+04 5.201585043824821923e+02 3.200047723317319833e+04 5.730377514758687175e+04 5.730378113218400540e+04 3.939374658798592277e-01 2.478313941003118816e+04 4.160633793044491995e+02
2.480134425660152192e+04 4.841994601941997871e+02 3.199985589917784455e+04 5.728539961597356887e+04 5.728540559761600161e+04 3.917704691126492333e-01 2.480134425660152192e+04 3.873333116327530092e+02
2.484587833045649313e+04 4.869821786961809948e+02 3.200000557899288106e+04 5.733286608814555802e+04 5.733287207681424479e+04 3.897531081145614307e-01 2.484587833045649313e+04 3.896002094108688425e+02
2.489161809316485960e+04 4.751035367513007373e+02 3.199998950820204482e+04 5.736671113811820396e+04 5.736671712968446082e+04 3.877239403572122489e-01 2.489161809316485960e+04 3.801326373085256023e+02
2.493544804865075275e+04 4.609599104867614301e+02 3.200000249890425039e+04 5.739641045804176247e+04 5.739641645168354444e+04 3.857440828712314085e-01 2.493544804865075275e+04 3.688490832226681277e+02
2.497787377979952362e+04 4.468935602294638443e+02 3.199998740609967717e+04 5.742475474612865946e+04 5.742476074164683814e+04 3.838229938961127408e-01 2.497787377979952362e+04 3.576240808388634491e+02
2.502001288383561769e+04 4.336516371019150142e+02 3.200000567690622847e+04 5.745367019784376316e+04 5.745367619524403563e+04 3.819603684750764172e-01 2.502001288383561769e+04 3.470559392364796736e+02
2.506286595228628357e+04 4.222258324863677785e+02 3.199998748602433625e+04 5.748507927079698857e+04 5.748508527036582382e+04 3.801527854582190669e-01 2.506286595228628357e+04 3.379389669587217213e+02
2.510612862267977471e+04 4.128299317023138997e+02 3.199998948176619160e+04 5.751894803614828561e+04 5.751895403822144726e+04 3.783926866719758975e-01 2.510612862267977471e+04 3.304448849723931971e+02
2.514785117145376353e+04 4.043426083648618601e+02 3.199999722902993381e+04 5.755219100884856016e+04 5.755219701350077230e+04 3.766716195627454189e-01 2.514785117145376353e+04 3.236763650806799433e+02
2.518521924810325436e+04 3.955652498355598823e+02 3.199999719942646334e+04 5.758078169736528071e+04 5.758078770433150203e+04 3.749858051612834364e-01 2.518521924810325436e+04 3.166738350355415719e+02
2.521562766563842160e+04 3.850602084466036104e+02 3.200000588273030735e+04 5.760069375681533711e+04 5.760069976546349062e+04 3.733364622704730129e-01 2.521562766563842160e+04 3.082859457003482930e+02
2.523788254314148435e+04 3.714819823057707708e+02 3.200004955256409448e+04 5.760941407801135210e+04 5.760942008736185380e+04 3.717308063032834786e-01 2.523788254314148435e+04 2.974347894510882497e+02
2.525378461377413987e+04 3.558709609341895543e+02 3.200001490167975135e+04 5.760967047638808435e+04 5.760967648574525083e+04 3.701816667748917267e-01 2.525378461377413987e+04 2.849531518885905825e+02
2.526704645257106313e+04 3.420043039454756695e+02 3.200001501929949518e+04 5.760906577581603779e+04 5.760907178548625961e+04 3.686975357754710414e-01 2.526704645257106313e+04 2.738662069345739383e+02
2.527908761692981352e+04 3.291848390842483809e+02 3.200004312048552310e+04 5.760831557649958995e+04 5.760832158661363792e+04 3.672711492810191158e-01 2.527908761692981352e+04 2.636159372763318061e+02
2.529044217932988977e+04 3.170801542209130730e+02 3.199992589655086340e+04 5.760744823010166874e+04 5.760745424070760782e+04 3.658981496077043927e-01 2.529044217932988977e+04 2.539363425483933554e+02
2.530121229614888580e+04 3.053529859758288580e+02 3.199992680615569043e+04 5.760649208828039991e+04 5.760649809934833320e+04 3.645755644902640702e-01 2.530121229614888580e+04 2.445574509344154990e+02
2.531143549105920101e+04 2.939905225719634814e+02 3.200004948899157534e+04 5.760547550262273580e+04 5.760548151411601430e+04 3.633018277666469897e-01 2.531143549105920101e+04 2.354691387598911376e+02
2.532127713638715068e+04 2.831573986946753507e+02 3.199999228957759260e+04 5.760442682465941471e+04 5.760443283659085864e+04 3.620754260022732707e-01 2.532127713638715068e+04 2.268034329168174281e+02
2.533074697351756186e+04 2.726632140277343410e+02 3.200000578225919890e+04 5.760341596980449685e+04 5.760342198214885138e+04 3.608941581224981432e-01 2.533074697351756186e+04 2.184079317451498525e+02
2.533985285038183792e+04 2.625701349881517785e+02 3.200000378277833806e+04 5.760242676814833248e+04 5.760243278089530213e+04 3.597566168113245366e-01 2.533985285038183792e+04 2.103325528599295353e+02
2.534859929033003573e+04 2.528855674095055974e+02 3.199999946428509429e+04 5.760148432202464028e+04 5.760149033517045609e+04 3.586611347651794679e-01 2.534859929033003573e+04 2.025833402417689513e+02
2.535692330948482049e+04 2.436872994629153482e+02 3.200000312480375578e+04 5.760061373375149560e+04 5.760061974731458031e+04 3.576060132014194926e-01 2.535692330948482049e+04 1.952227268858764262e+02
2.536456329899420962e+04 2.340795350190717841e+02 3.200000109783011067e+04 5.759864393184339133e+04 5.759864994561084313e+04 3.565892281655561602e-01 2.536456329899420962e+04 1.875330229596951312e+02
2.537218593391724062e+04 2.250868365155198205e+02 3.199999902902451140e+04 5.759727179945727403e+04 5.759727781349074212e+04 3.556124936709740281e-01 2.537218593391724062e+04 1.803352304432052335e+02
2.538014088820692268e+04 2.170735521209695662e+02 3.200000252285669558e+04 5.759721696318458999e+04 5.759722297764614632e+04 3.546732476790829258e-01 2.538014088820692268e+04 1.739214277369138415e+02
2.538804305779144124e+04 2.092178629331974662e+02 3.199998945166862177e+04 5.759725037239326048e+04 5.759725638723095472e+04 3.537674069096200524e-01 2.538804305779144124e+04 1.676331777588715681e+02
2.539576145676495798e+04 2.015953758754406238e+02 3.200000356300985004e+04 5.759736039565024839e+04 5.759736641083555878e+04 3.528943174421254048e-01 2.539576145676495798e+04 1.615311198054654653e+02
2.540325817383548929e+04 1.942770425206364848e+02 3.200000018516878117e+04 5.759753540152490314e+04 5.759754141705034999e+04 3.520530095264721160e-01 2.540325817383548929e+04 1.556721685205475580e+02
2.541050705127914989e+04 1.872574733476145070e+02 3.199999923397784369e+04 5.759776375860460394e+04 5.759776977446573437e+04 3.512422169820953455e-01 2.541050705127914989e+04 1.500520612990841585e+02
2.541742986688844030e+04 1.806035281032933142e+02 3.200000044046943003e+04 5.759803383546115947e+04 5.759803985167209612e+04 3.504606958294956831e-01 2.541742986688844030e+04 1.447244354302294767e+02
2.542381788260422400e+04 1.736675439321222427e+02 3.199999897274114119e+04 5.759748439927748404e+04 5.759749041569094697e+04 3.497069227282970649e-01 2.542381788260422400e+04 1.391702655933513029e+02
2.543007389140612941e+04 1.671496060705019886e+02 3.199999923819848118e+04 5.759722273567511002e+04 5.759722875232592924e+04 3.489820775949973308e-01 2.543007389140612941e+04 1.339506595876529218e+02
2.543639529021203271e+04 1.609877608581497554e+02 3.199999996046883098e+04 5.759738301153901557e+04 5.759738902844939730e+04 3.482844179096459269e-01 2.543639529021203271e+04 1.290160161732895574e+02
2.544288843076954072e+04 1.552110045043013145e+02 3.199999995845720696e+04 5.759809939373104862e+04 5.759810541093364009e+04 3.476124594920774191e-01 2.544288843076954072e+04 1.243896226803737477e+02
2.544954019380285172e+04 1.499656132734194500e+02 3.200000024200596454e+04 5.759950604908223613e+04 5.759951206665100472e+04 3.469645968739513142e-01 2.544954019380285172e+04 1.201887697428692547e+02
2.545600201348977498e+04 1.456916806589824205e+02 3.199999992815066435e+04 5.760169362229942635e+04 5.760169964042745414e+04 3.463386136982075092e-01 2.545600201348977498e+04 1.167662667595228925e+02
2.546089208938722004e+04 1.395445689969204466e+02 3.199999999657794979e+04 5.760043665496208996e+04 5.760044267309071438e+04 3.457304560588351228e-01 2.546089208938722004e+04 1.118420285502391494e+02
2.546530857916238529e+04 1.340814035288300943e+02 3.199999999657794979e+04 5.759938997926916636e+04 5.759939599752375216e+04 3.451479454934694990e-01 2.546530857916238529e+04 1.074656864473909650e+02
2.546956169924162168e+04 1.290122207032739823e+02 3.199999992797298182e+04 5.759857384791787626e+04 5.759857986633462133e+04 3.445882283765570042e-01 2.546956169924162168e+04 1.034048650152788724e+02
2.547372998494895728e+04 1.242387181068109356e+02 3.200000025818332870e+04 5.759796896123909391e+04 5.759797497982595087e+04 3.440496613712688001e-01 2.547372998494895728e+04 9.958080066251370965e+01
2.547790711064737479e+04 1.196484427376366284e+02 3.199999947371029339e+04 5.759755502709530992e+04 5.759756104586514994e+04 3.435310113678172739e-01 2.547790711064737479e+04 9.590337727851053273e+01
2.548222558244508400e+04 1.150871433353186291e+02 3.199999902756808660e+04 5.759731175334849104e+04 5.759731777231962042e+04 3.430315146111587721e-01 2.548222558244508400e+04 9.224896295543736358e+01
2.548666813085068134e+04 1.105943656879137080e+02 3.200000018427204850e+04 5.759726268081064336e+04 5.759726869997107133e+04 3.425510512624322379e-01 2.548666813085068134e+04 8.864927052372196670e+01
2.549086988463618036e+04 1.068069102556267325e+02 3.200000013244786533e+04 5.759767692733967124e+04 5.759768294664841960e+04 3.420893363117886166e-01 2.549086988463618036e+04 8.561480406360364270e+01
2.549487566604349558e+04 1.034995335699927779e+02 3.200000003343621938e+04 5.759837523304970819e+04 5.759838125252303143e+04 3.416434258739567964e-01 2.549487566604349558e+04 8.296503678314239494e+01
2.549857733931764960e+04 1.006010019370216497e+02 3.199999999688498065e+04 5.759917833813965262e+04 5.759918435776620754e+04 3.412113163073774436e-01 2.549857733931764960e+04 8.064289162560716306e+01
2.550186669364131376e+04 9.804026979322988211e+01 3.200000001935690671e+04 5.759990698279144999e+04 5.759991300254932139e+04 3.407913012468281044e-01 2.550186669364131376e+04 7.859143659427054729e+01
2.550468810488873714e+04 9.571772021661908525e+01 3.200000001720896034e+04 5.760040584231431421e+04 5.760041186217488575e+04 3.403819708478986739e-01 2.550468810488873714e+04 7.673082881676407396e+01
2.550704155002329935e+04 9.352392702983519257e+01 3.199999999482934800e+04 5.760056547188248078e+04 5.760057149179991393e+04 3.399823311144770654e-01 2.550704155002329935e+04 7.497335461771214682e+01
2.550901107272919035e+04 9.165867702965491048e+01 3.199999999688426033e+04 5.760066974664310692e+04 5.760067576660939085e+04 3.395918448925087096e-01 2.550901107272919035e+04 7.347919489588817044e+01
2.551075648397442637e+04 8.996851120539861313e+01 3.200000001332790998e+04 5.760072500850773940e+04 5.760073102853304590e+04 3.392091407524259195e-01 2.551075648397442637e+04 7.212533424696306383e+01
2.551229854845320006e+04 8.843906663427074477e+01 3.199999998433635847e+04 5.760073759942382458e+04 5.760074361950055754e+04 3.388334879698898794e-01 2.551229854845320006e+04 7.090026684592086781e+01
2.551363998691070083e+04 8.707393182598968906e+01 3.199999994258624065e+04 5.760071386132293264e+04 5.760071988144161878e+04 3.384642157467346868e-01 2.551363998691070083e+04 6.980687829278414824e+01
2.551476395381175462e+04 8.589625422950086886e+01 3.199999992809536343e+04 5.760066013613661926e+04 5.760066615628593718e+04 3.381006382556254186e-01 2.551476395381175462e+04 6.886373570511941011e+01
2.551562469891897490e+04 8.491567030121112225e+01 3.199999998452371074e+04 5.760054035374389787e+04 5.760054637390039716e+04 3.377419729654954628e-01 2.551562469891897490e+04 6.807857451139642535e+01
2.551614274323427890e+04 8.424693900969666061e+01 3.200000003475709673e+04 5.760038971700107504e+04 5.760039573713207938e+04 3.373873970565813840e-01 2.551614274323427890e+04 6.754341594440548135e+01
2.551636186114853626e+04 8.386633988374052251e+01 3.200000003277561700e+04 5.760022823380789487e+04 5.760023425389309705e+04 3.370356084318707479e-01 2.551636186114853626e+04 6.723925557040082879e+01
2.551629221118137866e+04 8.378369457714453006e+01 3.200000000634377284e+04 5.760007591210230021e+04 5.760008193209554884e+04 3.366854039757741779e-01 2.551629221118137866e+04 6.717398190010403880e+01
2.551604415789273480e+04 8.469391625157609838e+01 3.200000001286088809e+04 5.760073808700520021e+04 5.760074410701596207e+04 3.363355394867121317e-01 2.551604415789273480e+04 6.790480356559361041e+01
2.551504592218961625e+04 8.566874368765158465e+01 3.199999996325968459e+04 5.760071462913695723e+04 5.760072064899384713e+04 3.359818686348073902e-01 2.551504592218961625e+04 6.868746052237224831e+01
2.551334608176028632e+04 8.738909999786361027e+01 3.199999995612036946e+04 5.760073513787852426e+04 5.760074115755929961e+04 3.356241214445868648e-01 2.551334608176028632e+04 7.006795209451492212e+01
2.551118303780010683e+04 8.955273817336201603e+01 3.200000018435249876e+04 5.760073596032596834e+04 5.760074197984128841e+04 3.352591841940947281e-01 2.551118303780010683e+04 7.180395962505608054e+01
2.550763074075483019e+04 9.308353388353356195e+01 3.200000013241091438e+04 5.760071440704927954e+04 5.760072042620730645e+04 3.348852052377141453e-01 2.550763074075483019e+04 7.463634574919448994e+01
2.550242839298034596e+04 9.823946477166140312e+01 3.199999993058203472e+04 5.760066778833404533e+04 5.760067380702485389e+04 3.344964742702697391e-01 2.550242839298034596e+04 7.877207334312836906e+01
2.549539522343964200e+04 1.051982199947510708e+02 3.199999997109779724e+04 5.760059341453219531e+04 5.760059943266144546e+04 3.340862030549399675e-01 2.549539522343964200e+04 8.435376072539797576e+01
2.547908289130030971e+04 1.214057094427766117e+02 3.199999999657794979e+04 5.760048859732103301e+04 5.760049461348456680e+04 3.336468605511625496e-01 2.547908289130030971e+04 9.735282354001881799e+01
2.548129323658876820e+04 1.172184371163770180e+02 3.199999994467083889e+04 5.759851161837598193e+04 5.759851763699646108e+04 3.331398145952250145e-01 2.548129323658876820e+04 9.399681413363229865e+01
2.548466138254419275e+04 1.126180545660696026e+02 3.200000003412689694e+04 5.759727947123715421e+04 5.759728548979536572e+04 3.326502478549445696e-01 2.548466138254419275e+04 9.030931002814065778e+01
2.548728574275329447e+04 1.145764199609781997e+02 3.199999899815219396e+04 5.760186116086646507e+04 5.760186717972338374e+04 3.321798868652140468e-01 2.548728574275329447e+04 9.188167083194825580e+01
2.548581209827197381e+04 1.240079725239929616e+02 3.200000377236272470e+04 5.760982384315869422e+04 5.760982986318520125e+04 3.317013364962976274e-01 2.548581209827197381e+04 9.944776222811891842e+01
2.547138320332466537e+04 1.322104158804501708e+02 3.200005256649377043e+04 5.760364618569888989e+04 5.760365220545911870e+04 3.311833794013588905e-01 2.547138320332466537e+04 1.060286262893205844e+02
2.546354681110849197e+04 1.042775197256158322e+02 3.200005277059194850e+04 5.756787710142605647e+04 5.756788312115296867e+04 3.306311469727688523e-01 2.546354681110849197e+04 8.362741720898156927e+01
2.542503764976440652e+04 1.144601151066901394e+02 3.199996178002588931e+04 5.753945954489698488e+04 5.753946555872641329e+04 3.301955875081378222e-01 2.542503764976440652e+04 9.179592055245755944e+01
2.538972786100181111e+04 1.189511990694192463e+02 3.199980723270826275e+04 5.750848629277948930e+04 5.750849230519167031e+04 3.297174837552611093e-01 2.538972786100181111e+04 9.539993483154292164e+01
