2.828083435917360839e+04 -2.473378381939785868e+03 3.179253742462234004e+04 5.759999340185616165e+04 5.760000005074762157e+04 5.366386898710249209e-01 2.828083435917360839e+04 -1.955664818599601631e+03
2.605878830785799073e+04 -4.571637538039031483e+02 3.199836998946621316e+04 5.759999454352029716e+04 5.760000027409755421e+04 5.468244441345646578e-01 2.605878830785799073e+04 -3.616579121426912025e+02
2.449748442212115333e+04 1.104916425720348343e+03 3.199759321886086400e+04 5.759999406670236203e+04 5.759999986289026856e+04 5.487080790936413877e-01 2.449748442212115333e+04 8.748802309218662003e+02
2.403755257648062980e+04 1.562923898347384011e+03 3.199951659586574169e+04 5.759999307069375936e+04 5.759999898867924639e+04 5.441514112242571422e-01 2.403755257648062980e+04 1.238416159660597032e+03
2.397948885644983602e+04 1.610966700718986431e+03 3.200953879793572924e+04 5.759999435510455078e+04 5.760000032563456625e+04 5.377013270593586913e-01 2.397948885644983602e+04 1.277233449025967957e+03
2.403974796126202273e+04 1.561733302160573430e+03 3.199851645366368393e+04 5.759999771708628396e+04 5.760000370740728977e+04 5.310490695123479821e-01 2.403974796126202273e+04 1.238849186896727588e+03
2.400314633356313789e+04 1.597357236704536717e+03 3.199948989360139603e+04 5.759999346386907564e+04 5.759999943884044478e+04 5.245967299972607023e-01 2.400314633356313789e+04 1.267810816559051318e+03
2.400833436158086261e+04 1.591136314262740598e+03 3.200052588973038655e+04 5.759999656557399430e+04 5.760000254834620864e+04 5.179935486610152129e-01 2.400833436158086261e+04 1.263537737652021178e+03
2.403094855434595229e+04 1.561953702897309768e+03 3.200709551710542655e+04 5.759999777434868884e+04 5.760000376373702602e+04 5.114126229440771887e-01 2.403094855434595229e+04 1.240979348106197449e+03
2.419050626668623954e+04 1.705960779411082058e+03 3.170353052964462768e+04 5.759999757574194518e+04 5.760000359625877172e+04 5.049491888393573547e-01 2.419050626668623954e+04 1.356203200068780916e+03
2.484390662154045640e+04 7.554234266692320716e+02 3.200066634858405450e+04 5.759999639679374377e+04 5.760000255822711915e+04 4.978856305056656995e-01 2.484390662154045640e+04 6.004635190956289534e+02
2.437339380502746644e+04 1.226641014675614770e+03 3.199996039164498143e+04 5.759999521134806128e+04 5.760000116195771261e+04 4.947582163437093117e-01 2.437339380502746644e+04 9.755673594005917266e+02
2.426896321226443979e+04 1.330518921024629208e+03 3.200051179759720617e+04 5.759999393088627403e+04 5.759999991971351847e+04 4.896771363468311877e-01 2.426896321226443979e+04 1.058651014928651193e+03
2.428670858352704818e+04 1.312815122105973842e+03 3.200046933796605299e+04 5.759999304359907546e+04 5.759999904580359726e+04 4.841633289774117666e-01 2.428670858352704818e+04 1.044962440070941057e+03
2.436725110121395483e+04 1.232738148452506493e+03 3.200000380160323039e+04 5.759999305126968829e+04 5.759999907059348334e+04 4.787208162687096591e-01 2.436725110121395483e+04 9.815416347192610829e+02
2.471658963103403221e+04 8.834047460613298881e+02 3.199999909259453489e+04 5.759999346968989994e+04 5.759999955301707087e+04 4.736086202545465307e-01 2.471658963103403221e+04 7.034648717010956034e+02
2.536606164573321075e+04 2.339322511062912326e+02 3.199999999571060471e+04 5.759999389255010465e+04 5.760000005223373591e+04 4.699447407144364819e-01 2.536606164573321075e+04 1.862429380743277818e+02
2.604197907639367986e+04 -4.419853621001906276e+02 3.200000001918708222e+04 5.759999373348057270e+04 5.759999993363510293e+04 4.689747254119659425e-01 2.604197907639367986e+04 -3.517363860311069175e+02
2.695328228590526123e+04 -1.353089991933949705e+03 3.199980140994323665e+04 5.759999370391454431e+04 5.759999997231211455e+04 4.708066857558780294e-01 2.695328228590526123e+04 -1.075976595849736668e+03
2.809592461486505999e+04 -2.500573388907502704e+03 3.200464244005592627e+04 5.759999366601348447e+04 5.760000000102289050e+04 4.764107305259291936e-01 2.809592461486505999e+04 -1.986099450089998072e+03
2.941549237452269153e+04 -3.815486727456323024e+03 3.199998797617671880e+04 5.759999362324309186e+04 5.760000001637010428e+04 4.867549984951470288e-01 2.941549237452269153e+04 -3.025542419981954936e+03
3.020790005241519248e+04 -4.607906404712829499e+03 3.200000000054429984e+04 5.759999364824665827e+04 5.760000001966655691e+04 5.025130319325524786e-01 3.020790005241519248e+04 -3.647784115855006803e+03
3.068188130447762524e+04 -5.081887543876405289e+03 3.199999993268688922e+04 5.759999369328811008e+04 5.760000001512859308e+04 5.215119075359634371e-01 3.068188130447762524e+04 -4.015908707841369505e+03
3.103228181381016839e+04 -5.432288105262857243e+03 3.199999999493932410e+04 5.759999370348663069e+04 5.760000000697256473e+04 5.424280987226374195e-01 3.103228181381016839e+04 -4.284503176492349667e+03
2.573435313084662266e+04 -1.343585877644712525e+02 3.200000009288803267e+04 5.759999463597018621e+04 5.759999999941400893e+04 5.647432194335347821e-01 2.573435313084662266e+04 -1.061422835568967145e+02
2.418140974420042767e+04 1.418587334476502065e+03 3.199999712431087391e+04 5.759999420298780024e+04 5.759999999479934922e+04 5.652960438270607790e-01 2.418140974420042767e+04 1.121799825229745238e+03
2.377025098839907878e+04 1.829743160058356580e+03 3.199999992619811746e+04 5.759999407465555123e+04 5.759999999604426557e+04 5.594533364039891987e-01 2.377025098839907878e+04 1.448123968970400256e+03
2.369822326082657673e+04 1.901770772646213118e+03 3.200000000980038021e+04 5.759999404327316734e+04 5.759999999933912477e+04 5.519110240656014410e-01 2.369822326082657673e+04 1.506230117612110917e+03
2.372548015559429041e+04 1.874527957865146846e+03 3.199998591629044313e+04 5.759999402974988334e+04 5.760000000123420614e+04 5.440660755363716516e-01 2.372548015559429041e+04 1.485651740052110654e+03
2.378485382860223035e+04 1.815663312578495606e+03 3.199947688030325662e+04 5.759999402148398076e+04 5.760000000126390660e+04 5.363283060569338234e-01 2.378485382860223035e+04 1.439895400086039444e+03
2.386540937298715653e+04 1.734592131978499310e+03 3.199999251185528192e+04 5.759999401682094322e+04 5.760000000043850741e+04 5.288288508481523431e-01 2.386540937298715653e+04 1.376387394471510788e+03
2.391728492530047879e+04 1.682706579199962789e+03 3.200000250868858711e+04 5.759999401318903256e+04 5.760000000025910413e+04 5.216601665019463541e-01 2.391728492530047879e+04 1.335948190882319068e+03
2.397264154322557442e+04 1.627352440346778394e+03 3.200000002537701585e+04 5.759999400894936844e+04 5.760000000009483483e+04 5.147021030077673087e-01 2.397264154322557442e+04 1.292665881610889073e+03
2.402661239430184651e+04 1.573382035194316359e+03 3.199999957588123652e+04 5.759999400537740439e+04 5.759999999995401595e+04 5.079694682077110501e-01 2.402661239430184651e+04 1.250401423944260387e+03
2.408206353370721263e+04 1.517931495486422591e+03 3.199999897239496204e+04 5.759999400158859498e+04 5.759999999984090391e+04 5.014569607913347271e-01 2.408206353370721263e+04 1.206882988175259698e+03
2.413633337457570087e+04 1.463661530146299583e+03 3.199999909250256314e+04 5.759999399722456292e+04 5.759999999975375249e+04 4.951711118945890666e-01 2.413633337457570087e+04 1.164232405391051543e+03
2.418852242035119707e+04 1.411471299967485720e+03 3.200000027382040935e+04 5.759999399413909123e+04 5.759999999969029886e+04 4.891074014498432154e-01 2.418852242035119707e+04 1.123172360599405920e+03
2.423830213330875631e+04 1.361691845624041207e+03 3.200000001324414188e+04 5.759999399217694008e+04 5.760000000042514876e+04 4.832575454050548336e-01 2.423830213330875631e+04 1.083973600311500604e+03
2.428615683379957409e+04 1.313837146923754290e+03 3.200000000970670226e+04 5.759999399043002632e+04 5.760000000135187292e+04 4.776118495700999445e-01 2.428615683379957409e+04 1.046255419021054422e+03
2.433432079279527534e+04 1.265673191572632732e+03 3.200000000251723395e+04 5.759999398688514339e+04 5.760000000079029996e+04 4.721626025960324879e-01 2.433432079279527534e+04 1.008242151831044225e+03
2.439790028414493281e+04 1.202091360112882285e+03 3.200000233327766909e+04 5.759999397753548692e+04 5.759999999741995998e+04 4.669113413885795927e-01 2.439790028414493281e+04 9.578869662656219361e+02
2.450394117702886433e+04 1.096049264218901726e+03 3.200000352132449189e+04 5.759999396257226181e+04 5.759999999470518378e+04 4.619223467726131238e-01 2.450394117702886433e+04 8.736086599525840484e+02
2.475752912332448977e+04 8.424495287427222365e+02 3.200001527390036790e+04 5.759999392596758116e+04 5.759999999911819759e+04 4.573723016686938037e-01 2.475752912332448977e+04 6.715527087680642353e+02
2.526954470683942054e+04 4.233659617198053411e+02 3.190708346796151818e+04 5.759999413652074873e+04 5.760000027462016442e+04 4.538746313105258556e-01 2.526954470683942054e+04 3.374572584408657008e+02
2.615044484854575785e+04 -5.502628503133428239e+02 3.199980551798339366e+04 5.759998751621581323e+04 5.759999376542387472e+04 4.521170414228138368e-01 2.615044484854575785e+04 -4.383473500512305918e+02
2.612241587741749754e+04 -5.225570795777864532e+02 3.199999995981212123e+04 5.759985875765183300e+04 5.759986488448489399e+04 4.544001005376631097e-01 2.612241587741749754e+04 -4.162250326322813976e+02
2.594641572323734363e+04 -3.371000496775267834e+02 3.199999999568942076e+04 5.760931566924923391e+04 5.760932180259652523e+04 4.565679392492895117e-01 2.594641572323734363e+04 -2.685042301277399019e+02
2.557260628743143388e+04 -2.256373485913648551e+02 3.200000000225664917e+04 5.734696894109671848e+04 5.734697510306631739e+04 4.579663987812055970e-01 2.557260628743143388e+04 -1.797211092623228694e+02
2.475901573977215594e+04 -1.939049334746985323e+03 3.199999905644914179e+04 5.481996546147431218e+04 5.481997118395112193e+04 4.589024462252812020e-01 2.475901573977215594e+04 -1.542484909267973080e+03
2.563614080513683075e+04 -2.789042135944861229e+02 3.200000141153814548e+04 5.735723800308049249e+04 5.735724418099968170e+04 4.669362217943863191e-01 2.563614080513683075e+04 -2.220104480000840681e+02
2.604444091996884163e+04 -4.378006853934190303e+02 3.199999924697917231e+04 5.760663948155459366e+04 5.760664563245796307e+04 4.680925262110536833e-01 2.604444091996884163e+04 -3.484276038502463848e+02
2.612623498450736224e+04 -5.264404462987117768e+02 3.199999994152044019e+04 5.759979447972909111e+04 5.759980059283468290e+04 4.699072533144400543e-01 2.612623498450736224e+04 -4.188955017638462550e+02
2.611559904473901042e+04 -5.156035008657498793e+02 3.199999999484751970e+04 5.759999553872078104e+04 5.760000164056860376e+04 4.720890007194590288e-01 2.611559904473901042e+04 -4.102156925488517345e+02
2.606169859587675819e+04 -4.617046886286546510e+02 3.199999999751499854e+04 5.759999390476310509e+04 5.759999999812745955e+04 4.742255407848173787e-01 2.606169859587675819e+04 -3.672947614846289639e+02
2.604965052745049252e+04 -4.496567099174348527e+02 3.200000001321768650e+04 5.759999383075074002e+04 5.759999992921532248e+04 4.761385343342173782e-01 2.604965052745049252e+04 -3.576669660979015930e+02
2.605030320443270830e+04 -4.503093062658890631e+02 3.200000000251624442e+04 5.759999390068306820e+04 5.760000000091049878e+04 4.780013831159769522e-01 2.605030320443270830e+04 -3.581402986619586386e+02
2.605113765564149799e+04 -4.511437572062170034e+02 3.200000001863051148e+04 5.759999391706578899e+04 5.760000001736087870e+04 4.798666971715083163e-01 2.605113765564149799e+04 -3.587577154494730394e+02
2.607805622093192505e+04 -4.780624253189384945e+02 3.200000008538842303e+04 5.759999388100141368e+04 5.759999999784414831e+04 4.817352269394737929e-01 2.607805622093192505e+04 -3.801075454152291400e+02
2.620883227877281388e+04 -6.088383433839370582e+02 3.199999993524514502e+04 5.759999387063401809e+04 5.759999999595176632e+04 4.837149537385111442e-01 2.620883227877281388e+04 -4.839761578012800101e+02
2.622991670435293781e+04 -6.299228096662715188e+02 3.199999999483906504e+04 5.759999388952573645e+04 5.760000000095549331e+04 4.862356628937271052e-01 2.622991670435293781e+04 -5.006405667353338345e+02
2.577849497119742227e+04 -1.785009834416727585e+02 3.199999999971499710e+04 5.759999398747074883e+04 5.760000000089019886e+04 4.888431658454729378e-01 2.577849497119742227e+04 -1.418851394621256361e+02
2.541543593571933525e+04 1.845580513869132631e+02 3.199999999515101081e+04 5.759999398225726327e+04 5.760000000072573312e+04 4.895821509468379906e-01 2.541543593571933525e+04 1.467294367631884313e+02
2.536342606924625215e+04 2.365678810659103419e+02 3.199999999500058038e+04 5.759999394531274447e+04 5.760000000055610872e+04 4.888179351303624243e-01 2.536342606924625215e+04 1.880960408949898977e+02
2.534618545967728642e+04 2.538085540606139432e+02 3.199999992747611032e+04 5.759999394121400837e+04 5.760000000038767757e+04 4.878382682507010903e-01 2.534618545967728642e+04 2.018207112313490370e+02
2.540115313392212192e+04 1.988407998900234190e+02 3.199999999806241613e+04 5.759999393187456008e+04 5.760000000022677705e+04 4.867871187130380362e-01 2.540115313392212192e+04 1.581177395579365168e+02
2.534173386056764139e+04 2.582600827018251834e+02 3.200000000009948781e+04 5.759999394336895784e+04 5.760000000007972994e+04 4.859635888195080744e-01 2.534173386056764139e+04 2.053883881510018341e+02
2.529565756903345755e+04 3.043363752706582090e+02 3.199999999983040107e+04 5.759999394413451955e+04 5.759999999995280086e+04 4.848938576312223914e-01 2.529565756903345755e+04 2.420579593180670770e+02
2.529402140413780580e+04 3.059725289288494992e+02 3.199999999997221676e+04 5.759999393303887337e+04 5.759999999480821134e+04 4.836331390931082330e-01 2.529402140413780580e+04 2.433811523012468001e+02
2.533099427028609352e+04 2.689996045497441628e+02 3.200000000010167423e+04 5.759999387493751419e+04 5.759999994391511427e+04 4.823655289248719447e-01 2.533099427028609352e+04 2.139850124210563536e+02
2.533773189848027323e+04 2.622618876728534474e+02 3.199999999585627666e+04 5.759999378200940555e+04 5.759999984722689260e+04 4.812510236518464657e-01 2.533773189848027323e+04 2.086404803803065704e+02
2.575384345508035767e+04 -1.538463255294652470e+02 3.199999993095729951e+04 5.759999706050819077e+04 5.760000320256574196e+04 4.801643544831980526e-01 2.575384345508035767e+04 -1.223645559718631972e+02
2.666481022849444344e+04 -1.064767458994513390e+03 3.200000003343621938e+04 5.760004280293615011e+04 5.760004905352988862e+04 4.808016698788842858e-01 2.666481022849444344e+04 -8.463015507731129219e+02
2.770714958097105773e+04 -2.106882586207929307e+03 3.200000000565403025e+04 5.760026700041715958e+04 5.760027330882931710e+04 4.852094904558280630e-01 2.770714958097105773e+04 -1.672860594927182547e+03
2.838592217422316389e+04 -2.785875423283905548e+03 3.200000000133510184e+04 5.760004675227435655e+04 5.760005303476584959e+04 4.939223060544074562e-01 2.838592217422316389e+04 -2.209567851913413961e+03
2.873354444303840501e+04 -3.133550118533857585e+03 3.200000000089433524e+04 5.759999432539888221e+04 5.760000057438499789e+04 5.054304719497894061e-01 2.873354444303840501e+04 -2.482630078160914763e+03
2.929499500003989669e+04 -3.695002043794762812e+03 3.200000000133508365e+04 5.759999295758021617e+04 5.759999924983131496e+04 5.183608369402105120e-01 2.929499500003989669e+04 -2.923438409624234737e+03
2.951089234350370316e+04 -3.910898660467113586e+03 3.199999999997737905e+04 5.759999368301397044e+04 5.759999993439060927e+04 5.335870786570030555e-01 2.951089234350370316e+04 -3.090033061570252357e+03
2.934648156342383299e+04 -3.746487767763193006e+03 3.200000001368958328e+04 5.759999380935022782e+04 5.760000000556218583e+04 5.496810008526810121e-01 2.934648156342383299e+04 -2.956442420174233121e+03
2.921570997841655480e+04 -3.615716182459132142e+03 3.200000001312089807e+04 5.759999380907832528e+04 5.760000000137655297e+04 5.650791384577548149e-01 2.921570997841655480e+04 -2.849580805963158127e+03
2.894542369697432878e+04 -3.345429879116359643e+03 3.200000001321608579e+04 5.759999383107405447e+04 5.759999999965470488e+04 5.799207051554801096e-01 2.894542369697432878e+04 -2.633362367442271989e+03
