7.707042546047992801e+03 1.488050375768442791e+03 2.982789817240655248e+04 3.902299109422299080e+04 3.902299145429561031e+04 2.506299631050580290e-01 7.707042546047992801e+03 1.198196937090458505e+03
7.938661784689481465e+03 2.003499159538087497e+03 2.890638172589061651e+04 3.884854267011818592e+04 3.884854304318428331e+04 2.443893540577125600e-01 7.938661784689481465e+03 1.614269576476492375e+03
7.432589174857945181e+03 7.996013379906522687e+02 3.044230094310868299e+04 3.867449145595727896e+04 3.867449179735064536e+04 2.359817000135634446e-01 7.432589174857945181e+03 6.437726888892482293e+02
7.157886209377874366e+03 -3.215299876666342129e+02 3.166451242988251761e+04 3.850086865159375884e+04 3.850086896488400089e+04 2.326287172589315277e-01 7.157886209377874366e+03 -2.586481465117178686e+02
8.195157552961432884e+03 2.054867314260002686e+01 3.011199282781997681e+04 3.832769905392400688e+04 3.832769937856227625e+04 2.339758430220141294e-01 8.195157552961432884e+03 1.653412037466791418e+01
1.136309540828854369e+04 6.283169268282712437e+03 2.050872420202009016e+04 3.815498887859134993e+04 3.815498937456630665e+04 2.338897278117292311e-01 1.136309540828854369e+04 5.082886517129442836e+03
1.158496451405745938e+04 6.275315318785720592e+03 2.002039553123052610e+04 3.788067536407370790e+04 3.788067586447054782e+04 2.074163605350133333e-01 1.158496451405745938e+04 5.081345314568638969e+03
8.873272048906324926e+03 -1.336839443756519131e+03 3.007111684360577055e+04 3.760754944875557703e+04 3.760754974998872785e+04 1.809510203549692386e-01 8.873272048906324926e+03 -1.075843681234945279e+03
1.043878584589158527e+04 1.785404253070781579e+03 2.511143277639058215e+04 3.733562287535295036e+04 3.733562326908742398e+04 1.865543728614006413e-01 1.043878584589158527e+04 1.440774988617665940e+03
1.333468476411626034e+04 9.620581431535467345e+03 1.410964184936225865e+04 3.706490804501398816e+04 3.706490865973322070e+04 1.790503364623498017e-01 1.333468476411626034e+04 7.822909550114408376e+03
9.149077242579234735e+03 -5.594287557737416137e+02 2.820576932980331912e+04 3.679541781660880952e+04 3.679541815989265888e+04 1.383060158888361757e-01 9.149077242579234735e+03 -4.509429805194771461e+02
7.361270478130867559e+03 -1.946222764805197130e+03 3.111211598133567168e+04 3.652716369466134347e+04 3.652716400753233756e+04 1.406546772457085703e-01 7.361270478130867559e+03 -1.566523018605459356e+03
7.241949325077343019e+03 -9.593274129094753562e+02 2.983465168705200631e+04 3.611727359921987227e+04 3.611727394489447033e+04 1.488136513009453710e-01 7.241949325077343019e+03 -7.728237915036281720e+02
6.938239706337754797e+03 -2.007914357932583016e+03 3.078005259089905667e+04 3.571037793930422777e+04 3.571037826310882519e+04 1.528387752150274226e-01 6.938239706337754797e+03 -1.615760724369772333e+03
7.146268793165977513e+03 -1.196532251375133228e+03 2.935678757949774081e+04 3.530652412128858850e+04 3.530652447206439683e+04 1.612541956544523147e-01 7.146268793165977513e+03 -9.634545669535126535e+02
6.755824132535174613e+03 -1.974725195372576763e+03 3.012476108145534818e+04 3.490586001861794648e+04 3.490586035325979901e+04 1.662721881906682464e-01 6.755824132535174613e+03 -1.588720946140319938e+03
6.037341634985223209e+03 -3.531374202918124865e+03 3.200268619782031965e+04 3.450865362988741981e+04 3.450865392718833755e+04 1.745467764518161546e-01 6.037341634985223209e+03 -2.836514069844406549e+03
5.856939935878886899e+03 -3.532075799542445111e+03 3.179031588013953660e+04 3.411518001647597703e+04 3.411518031625976437e+04 1.893202872322553576e-01 5.856939935878886899e+03 -2.836316748869765433e+03
5.806121620572792381e+03 -3.688147232517329030e+03 3.199766259624795930e+04 3.411563698430341901e+04 3.411563728138418810e+04 2.040927702992846315e-01 5.806121620572792381e+03 -2.960349517355955413e+03
5.964985101959407075e+03 -3.466277430553667273e+03 3.161738627514283144e+04 3.411609394654857169e+04 3.411609425196806842e+04 2.195112573688474678e-01 5.964985101959407075e+03 -2.781839533561200824e+03
6.153249437221220433e+03 -3.229615441297855341e+03 3.119291691712807005e+04 3.411655091305143287e+04 3.411655122801093967e+04 2.340000049394787007e-01 6.153249437221220433e+03 -2.591503240231677864e+03
6.165310389565348487e+03 -3.671718945830139546e+03 3.162341645847181644e+04 3.411700790220702766e+04 3.411700820951240166e+04 2.474974176490186695e-01 6.165310389565348487e+03 -2.944114838286978738e+03
6.415868208044873427e+03 -3.447618606127913608e+03 3.114921527722045721e+04 3.411746487913742021e+04 3.411746519647201058e+04 2.628313490984292011e-01 6.415868208044873427e+03 -2.763733750051377683e+03
6.755838664157930907e+03 -3.360560635155120963e+03 3.072264383596472180e+04 3.411792186496753129e+04 3.411792218888933712e+04 2.772257957132807649e-01 6.755838664157930907e+03 -2.692954786806543780e+03
7.330754446032340638e+03 -2.854830049167345351e+03 3.005148618638601329e+04 3.452741058325101039e+04 3.452741092462083179e+04 2.912516018945644491e-01 7.330754446032340638e+03 -2.287569095392388590e+03
8.038467211113367739e+03 -1.132993606095398718e+03 2.803545226190679386e+04 3.494092586692476470e+04 3.494092625739595678e+04 3.031660242663992699e-01 8.038467211113367739e+03 -9.087207714879696141e+02
7.299474464732023080e+03 -3.684546430191086529e+03 3.174322996904328829e+04 3.535815800358422712e+04 3.535815833134051354e+04 3.078989449512327115e-01 7.299474464732023080e+03 -2.948791117394850517e+03
7.341244166315298571e+03 -3.358739386118050788e+03 3.179630763799075430e+04 3.577881241818800481e+04 3.577881275812922831e+04 3.232572320209970984e-01 7.341244166315298571e+03 -2.687203012581847361e+03
7.594664159024514447e+03 -3.156740074996580006e+03 3.176482518268400599e+04 3.620274926671193680e+04 3.620274961543493555e+04 3.372530810448616245e-01 7.594664159024514447e+03 -2.524597038674651230e+03
7.949393003054011388e+03 -2.941381267841391491e+03 3.162190569570941443e+04 3.662991743092203251e+04 3.662991778860532213e+04 3.504020239546258297e-01 7.949393003054011388e+03 -2.351467918963805005e+03
8.413624441977310198e+03 -2.606386394914587981e+03 3.184721064705022218e+04 3.765444869411294349e+04 3.765444906369550881e+04 3.626492526992298737e-01 8.413624441977310198e+03 -2.083071358739716743e+03
8.974592354084386898e+03 -2.193555280013204538e+03 3.191512514336058666e+04 3.869616221743176720e+04 3.869616260078214691e+04 3.734985826926663366e-01 8.974592354084386898e+03 -1.752801083808975591e+03
9.625698142011920936e+03 -1.600453573793396345e+03 3.172751228365873976e+04 3.975275685187726049e+04 3.975275725354271708e+04 3.826277550041724540e-01 9.625698142011920936e+03 -1.278880061234011691e+03
1.020904048893836443e+04 -1.331163175105234586e+03 3.194007143066675781e+04 4.081794874449988856e+04 4.081794915593913902e+04 3.892885886564335651e-01 1.020904048893836443e+04 -1.063560629359932818e+03
1.089561266479639744e+04 -8.066038755716491551e+02 3.179579313484417798e+04 4.188480192406892456e+04 4.188480235181260650e+04 3.948279669343502940e-01 1.089561266479639744e+04 -6.445225440747323091e+02
1.160845428083466140e+04 -4.866842743202377051e+02 3.181158729972681977e+04 4.293335730624124699e+04 4.293335774486293667e+04 3.981848551847401163e-01 1.160845428083466140e+04 -3.889130751668649850e+02
1.254142382566012202e+04 -2.934584002434616536e+02 3.164974195180376773e+04 4.389770737722043123e+04 4.389770782332531235e+04 4.002104441179011873e-01 1.254142382566012202e+04 -2.345134672185388922e+02
1.423864423172106035e+04 2.975865292248025071e+03 2.753101871178010333e+04 4.474552823574918875e+04 4.474552877004713810e+04 4.014318684263319392e-01 1.423864423172106035e+04 2.383722792769145144e+03
1.371357195072265313e+04 4.953607821731746981e+02 3.123884014853088956e+04 4.544777288142671750e+04 4.544777335267650778e+04 3.890166455473266227e-01 1.371357195072265313e+04 3.963206185385233766e+02
1.373971444282200719e+04 7.150949467250841280e+02 3.157154992474641767e+04 4.602635931429351331e+04 4.602635979345790111e+04 3.869524756591059544e-01 1.373971444282200719e+04 5.722753535567995868e+02
1.393371897132084632e+04 8.384823828150462077e+02 3.179682477736393776e+04 4.656902613149982790e+04 4.656902661596606777e+04 3.839718748593302644e-01 1.393371897132084632e+04 6.711818147435870969e+02
1.419217552771240662e+04 1.245310292938214161e+03 3.170408175635499356e+04 4.714156757700561138e+04 4.714156807415331423e+04 3.804761362408749514e-01 1.419217552771240662e+04 9.973127466565448458e+02
1.408553238958647853e+04 8.682734353225905579e+02 3.177599133141076891e+04 4.672979715631983709e+04 4.672979764543630881e+04 3.752817990187052866e-01 1.408553238958647853e+04 6.953416914908269746e+02
1.393265058658484668e+04 8.588829496701072230e+02 3.142771540795377587e+04 4.621924894420873170e+04 4.621924943491838349e+04 3.716602277088566497e-01 1.393265058658484668e+04 6.879367587170896741e+02
1.351866158193363663e+04 3.517219871706589061e+02 3.172896045101614800e+04 4.559934402012044302e+04 4.559934449928217509e+04 3.680772237572061956e-01 1.351866158193363663e+04 2.816581142191790263e+02
1.306970476413944016e+04 3.556386192857656781e-01 3.175936398356010977e+04 4.482942438631883124e+04 4.482942485804273747e+04 3.666102544123140961e-01 1.306970476413944016e+04 2.847387991604150015e-01
1.255371732664428782e+04 -6.006478589091217373e+02 3.192176027103171509e+04 4.387482973876687902e+04 4.387483019627615431e+04 3.666087713977340679e-01 1.255371732664428782e+04 -4.806858205677305591e+02
1.221212927019456220e+04 -1.442665737103874108e+03 3.200264027408901893e+04 4.277210380717970838e+04 4.277210424419793708e+04 3.691123433798583209e-01 1.221212927019456220e+04 -1.153671638863402904e+03
1.276509001542486294e+04 -5.048929716926691640e+02 3.199725088531429719e+04 4.425744792904649512e+04 4.425744839219505957e+04 3.751210498322722353e-01 1.276509001542486294e+04 -4.039222514209514543e+02
1.340218513967870240e+04 1.973831306010231756e+01 3.200566704797581770e+04 4.542759050071462116e+04 4.542759097882223432e+04 3.772248115584232453e-01 1.340218513967870240e+04 1.579555508338573411e+01
1.394311619401096505e+04 3.510241295513640125e+02 3.199980299167665726e+04 4.629394331523898290e+04 4.629394380305737286e+04 3.771425430423637204e-01 1.394311619401096505e+04 2.809772699512504914e+02
1.436514313538163879e+04 5.892384245445725810e+02 3.200010023300845569e+04 4.695448179293466819e+04 4.695448228780067438e+04 3.756791197613674749e-01 1.436514313538163879e+04 4.717735500893405174e+02
1.466520520589138505e+04 7.498029737779739889e+02 3.199984211875814799e+04 4.741485029842751101e+04 4.741485079819497332e+04 3.732219658546510610e-01 1.466520520589138505e+04 6.004730593270276131e+02
1.483561584092008161e+04 8.198360512433971508e+02 3.199990756755130133e+04 4.765535945971478213e+04 4.765535996170061117e+04 3.700945020039904110e-01 1.483561584092008161e+04 6.566913292846184049e+02
1.489463989322609450e+04 7.964009690609705103e+02 3.200004281828399689e+04 4.769108368057106418e+04 4.769108418193344551e+04 3.666742346639663142e-01 1.489463989322609450e+04 6.380118338265282318e+02
1.491935788946064895e+04 7.997052815508588992e+02 3.199987021932522475e+04 4.771893339033673692e+04 4.771893389164435212e+04 3.633512563627873115e-01 1.491935788946064895e+04 6.407602514571467509e+02
1.493581291673668420e+04 8.053004102973762883e+02 3.200002947685986510e+04 4.774114280389392661e+04 4.774114330539890216e+04 3.600139633864475330e-01 1.493581291673668420e+04 6.453457384288759613e+02
1.498912418455317311e+04 7.616978398374521930e+02 3.200912411059199076e+04 4.775994613498261606e+04 4.775994663776271045e+04 3.566527876654635998e-01 1.498912418455317311e+04 6.104775159892409420e+02
1.503714540808877973e+04 7.395006172672523235e+02 3.200061891102120717e+04 4.777726493637723615e+04 4.777726543988882622e+04 3.534732172696865016e-01 1.503714540808877973e+04 5.927623555491687739e+02
1.511875365467499432e+04 6.743394489048000651e+02 3.200066572926368099e+04 4.779375883284347947e+04 4.779375933809553680e+04 3.503859133345345045e-01 1.511875365467499432e+04 5.405788479260297663e+02
1.517176443052311515e+04 6.396677487207429067e+02 3.200003038960816048e+04 4.781146256885201728e+04 4.781146307451334724e+04 3.475703985015866637e-01 1.517176443052311515e+04 5.128348697551571149e+02
1.518720298588129299e+04 6.411808483913733880e+02 3.200065278203687558e+04 4.782903661630954593e+04 4.782903712165591423e+04 3.448993835549442055e-01 1.518720298588129299e+04 5.141087242464159317e+02
1.523347511788124575e+04 6.127242372736290008e+02 3.200074420618163640e+04 4.784694356133651308e+04 4.784694406783471641e+04 3.422217339494949551e-01 1.523347511788124575e+04 4.913381809745756641e+02
1.524323448760130668e+04 6.216736207459869092e+02 3.200073788688996501e+04 4.786564599523726065e+04 4.786564650136120326e+04 3.396626809235848699e-01 1.524323448760130668e+04 4.985729306088574049e+02
1.527582378323343983e+04 6.092405184482286131e+02 3.200053721784758818e+04 4.788560151952925662e+04 4.788560202654407476e+04 3.370659469099980265e-01 1.527582378323343983e+04 4.886512091729445615e+02
1.533508397173029698e+04 5.709810252045974721e+02 3.200071874634018604e+04 4.790678374327508209e+04 4.790678425184290973e+04 3.345208885288887268e-01 1.533508397173029698e+04 4.580003202002446301e+02
1.534801292826939789e+04 5.373168708738460282e+02 3.200667692680392065e+04 4.789200672594716889e+04 4.789200723396280227e+04 3.321354701945123944e-01 1.534801292826939789e+04 4.310291955491255180e+02
1.530178911287291885e+04 5.752110489630995289e+02 3.200071590496478893e+04 4.787771606680080731e+04 4.787771657328683796e+04 3.298905264676933458e-01 1.530178911287291885e+04 4.614840251850167192e+02
1.520813464216663488e+04 6.558487585585204442e+02 3.200013523945904672e+04 4.786411864018419874e+04 4.786411914454484213e+04 3.274869638365208724e-01 1.520813464216663488e+04 5.262636321988661621e+02
1.511089961455988123e+04 7.401342225625221545e+02 3.200007419629275682e+04 4.785110803341516294e+04 4.785110853620617127e+04 3.247460074188192047e-01 1.511089961455988123e+04 5.940011923044031619e+02
1.501564844849978908e+04 8.225812406401602175e+02 3.200030048493127470e+04 4.783853017407122388e+04 4.783853067534026923e+04 3.216522512088993979e-01 1.501564844849978908e+04 6.602950728911965825e+02
1.492591318656121985e+04 8.966438825277547267e+02 3.200367392033847864e+04 4.782623098942745128e+04 4.782623148901657260e+04 3.182132143709238692e-01 1.492591318656121985e+04 7.198871174543374991e+02
1.484661235250528625e+04 1.008841633545423292e+03 3.195575008470096509e+04 4.781120407075167168e+04 4.781120456913726230e+04 3.144638023008484717e-01 1.484661235250528625e+04 8.101591554626560310e+02
1.477346530387530220e+04 1.131935318063720842e+03 3.189067659250160068e+04 4.779607721444062190e+04 4.779607771179108386e+04 3.102442233661474313e-01 1.477346530387530220e+04 9.092494553749818351e+02
1.473682149260385631e+04 1.290589357201971779e+03 3.175314976853769986e+04 4.778056061834353022e+04 4.778056111769162817e+04 3.055085491194021730e-01 1.473682149260385631e+04 1.037012017535236282e+03
1.458011106267362993e+04 1.179844875929667751e+03 3.200440855616191402e+04 4.776436449476521375e+04 4.776436498755242792e+04 3.001074448614061696e-01 1.458011106267362993e+04 9.481392925238835687e+02
1.450693786013783938e+04 1.326214596684076696e+03 3.187792892836927058e+04 4.771108138519118802e+04 4.771108187802083557e+04 2.951692193795120156e-01 1.450693786013783938e+04 1.066086109475897274e+03
1.446840323186944806e+04 1.618486307515701355e+03 3.156942999508543653e+04 4.765631953447058913e+04 4.765632003202490159e+04 2.896166875593243484e-01 1.446840323186944806e+04 1.301603331896106965e+03
1.422989330593279738e+04 1.316355080951974742e+03 3.198244929307843995e+04 4.752869767996321025e+04 4.752869816869012720e+04 2.828375035390330305e-01 1.422989330593279738e+04 1.058629850221653442e+03
1.403985290447736224e+04 1.271588768073145729e+03 3.200589299938222757e+04 4.731733467193273827e+04 4.731733515849414107e+04 2.773238064024609040e-01 1.403985290447736224e+04 1.022791561985664657e+03
