2.538669610020744585e+04 -2.968789059357265003e+01 3.200001490797507722e+04 5.735702311758894939e+04 5.735702310902858881e+04 2.939647813127250764e-01 2.538669610020744585e+04 -2.384006538129566977e+01
2.538015757718177338e+04 -3.431013718354407160e+01 3.199992553625118308e+04 5.734577297624941275e+04 5.734577296768811357e+04 2.940889483199189414e-01 2.538015757718177338e+04 -2.755161138858262149e+01
2.537289625557662293e+04 -3.938899741682818245e+01 3.199996823195101024e+04 5.733347549011080991e+04 5.733347548154834658e+04 2.942324462959007292e-01 2.537289625557662293e+04 -3.162972836131704213e+01
2.536500395001745346e+04 -4.525265512674306478e+01 3.199989002861081099e+04 5.731964132350152067e+04 5.731964131493754394e+04 2.943971844644495128e-01 2.536500395001745346e+04 -3.633791299710402001e+01
2.535746916864571904e+04 -5.416526106818291453e+01 3.200047723317319833e+04 5.730378114075073972e+04 5.730378113218400540e+04 2.945864444279751027e-01 2.535746916864571904e+04 -4.349413457236993708e+01
2.535580652744466352e+04 -7.025682043416975375e+01 3.199985589917784455e+04 5.728540560618833842e+04 5.728540559761600161e+04 2.948129763788727153e-01 2.535580652744466352e+04 -5.641430119516720509e+01
2.537866842754555182e+04 -4.580192116204941755e+01 3.200000557899288106e+04 5.733287208537638071e+04 5.733287207681424479e+04 2.951068008642638851e-01 2.537866842754555182e+04 -3.677801079944073592e+01
2.540273406569690633e+04 -3.600643565677141567e+01 3.199998950820204482e+04 5.736671713824218023e+04 5.736671712968446082e+04 2.952983530038451043e-01 2.540273406569690633e+04 -2.891245927815077721e+01
2.542542757034420356e+04 -2.901360901047312524e+01 3.200000249890425039e+04 5.739641646023798239e+04 5.739641645168354444e+04 2.954489387292520419e-01 2.542542757034420356e+04 -2.329735908179084802e+01
2.544735677103581475e+04 -2.258342693724604189e+01 3.199998740609967717e+04 5.742476075019824202e+04 5.742476074164683814e+04 2.955702791411369823e-01 2.544735677103581475e+04 -1.813406163899724177e+01
2.546957039027971041e+04 -1.589986339360085843e+01 3.200000567690622847e+04 5.745367620379233267e+04 5.745367619524403563e+04 2.956647273788410857e-01 2.546957039027971041e+04 -1.276731139018689554e+01
2.549298224386866787e+04 -7.884450982477139824e+00 3.199998748602433625e+04 5.748508527891052654e+04 5.748508527036582382e+04 2.957312237923321874e-01 2.549298224386866787e+04 -6.331100855790047888e+00
2.551735322314186124e+04 1.611341853927985346e+00 3.199998948176619160e+04 5.751895404676198086e+04 5.751895403822144726e+04 2.957641982759557919e-01 2.551735322314186124e+04 1.293892574690862496e+00
2.554088418077174720e+04 1.131561223541579153e+01 3.199999722902993381e+04 5.755219702203710040e+04 5.755219701350077230e+04 2.957574592521301504e-01 2.554088418077174720e+04 9.086404119807800939e+00
2.556110675286289188e+04 1.968376057480581665e+01 3.199999719942646334e+04 5.758078771286415576e+04 5.758078770433150203e+04 2.957101342306729386e-01 2.556110675286289188e+04 1.580613568156832116e+01
2.557568567244520091e+04 2.500821881817732617e+01 3.200000588273030735e+04 5.760069977399368508e+04 5.760069976546349062e+04 2.956278106073324530e-01 2.557568567244520091e+04 2.008184152053327054e+01
2.558353105479175429e+04 2.583948853549864921e+01 3.200004955256409448e+04 5.760942009589134250e+04 5.760942008736185380e+04 2.955232176827466972e-01 2.558353105479175429e+04 2.074945196066526520e+01
2.558621992712054998e+04 2.344166547500753950e+01 3.200001490167975135e+04 5.760967649427530705e+04 5.760967648574525083e+04 2.954151476204520677e-01 2.558621992712054998e+04 1.882400644585090532e+01
2.558710232943078154e+04 2.195444528626087077e+01 3.200001501929949518e+04 5.760907179401653411e+04 5.760907178548625961e+04 2.953171059202137627e-01 2.558710232943078154e+04 1.762978857086246620e+01
2.558739748202337069e+04 2.088099263509811010e+01 3.200004312048552310e+04 5.760832159514399245e+04 5.760832158661363792e+04 2.952252841047404708e-01 2.558739748202337069e+04 1.676782977620630533e+01
2.558750282424233228e+04 2.002552844476621274e+01 3.199992589655086340e+04 5.760745424923796236e+04 5.760745424070760782e+04 2.951379516579883955e-01 2.558750282424233228e+04 1.608091610425721996e+01
2.558745342826539490e+04 1.911787345762646595e+01 3.199992680615569043e+04 5.760649810787870956e+04 5.760649809934833320e+04 2.950541968866122744e-01 2.558745342826539490e+04 1.535208594833834184e+01
2.558729933087383688e+04 1.813270278104147337e+01 3.200004948899157534e+04 5.760548152264645614e+04 5.760548151411601430e+04 2.949742381056315033e-01 2.558729933087383688e+04 1.456100247950922366e+01
2.558716148710330526e+04 1.727906844041781653e+01 3.199999228957759260e+04 5.760443284512131504e+04 5.760443283659085864e+04 2.948983995510507938e-01 2.558716148710330526e+04 1.387554212140510934e+01
2.558700949449215477e+04 1.640671392798585160e+01 3.200000578225919890e+04 5.760342199067934416e+04 5.760342198214885138e+04 2.948261311025008879e-01 2.558700949449215477e+04 1.317504418096416963e+01
2.558685489369048446e+04 1.557411295699185061e+01 3.200000378277833806e+04 5.760243278942581674e+04 5.760243278089530213e+04 2.947575110807250098e-01 2.558685489369048446e+04 1.250646551443921872e+01
2.558668763902892897e+04 1.480324038696152300e+01 3.199999946428509429e+04 5.760149034370098525e+04 5.760149033517045609e+04 2.946923732395041462e-01 2.558668763902892897e+04 1.188745326375467570e+01
2.558644122762738334e+04 1.417540341392990477e+01 3.200000312480375578e+04 5.760061975584506581e+04 5.760061974731458031e+04 2.946304594204214311e-01 2.558644122762738334e+04 1.138330094545569615e+01
2.558584741941988977e+04 1.280143689159952913e+01 3.200000109783011067e+04 5.759864995414159785e+04 5.759864994561084313e+04 2.945711713946637111e-01 2.558584741941988977e+04 1.027997290284599430e+01
2.558551074397623233e+04 1.176804902089789451e+01 3.199999902902451140e+04 5.759727782202164235e+04 5.759727781349074212e+04 2.945176298691283279e-01 2.558551074397623233e+04 9.450139206181175311e+00
2.558574110175560781e+04 1.147936156460780488e+01 3.200000252285669558e+04 5.759722298617691558e+04 5.759722297764614632e+04 2.944684103940971021e-01 2.558574110175560781e+04 9.218327818470658741e+00
2.558616249127504125e+04 1.110445281796189931e+01 3.199998945166862177e+04 5.759725639576162212e+04 5.759725638723095472e+04 2.944203982700428490e-01 2.558616249127504125e+04 8.917275891122450560e+00
2.558665123038527236e+04 1.071162597103310254e+01 3.200000356300985004e+04 5.759736641936615342e+04 5.759736641083555878e+04 2.943739541247776259e-01 2.558665123038527236e+04 8.601833578329053154e+00
2.558717798893897634e+04 1.036325147310689054e+01 3.200000018516878117e+04 5.759754142558086460e+04 5.759754141705034999e+04 2.943291529082232572e-01 2.558717798893897634e+04 8.322087132409558663e+00
2.558770648646837435e+04 1.006406254993360072e+01 3.199999923397784369e+04 5.759776978299615439e+04 5.759776977446573437e+04 2.942858087044082360e-01 2.558770648646837435e+04 8.081837769774272928e+00
2.558817393041916876e+04 9.865489313784502556e+00 3.200000044046943003e+04 5.759803986020237789e+04 5.759803985167209612e+04 2.942437157993578190e-01 2.558817393041916876e+04 7.922386498422945067e+00
2.558835308698498920e+04 9.138364495186474201e+00 3.199999897274114119e+04 5.759749042422131606e+04 5.759749041569094697e+04 2.942024533696780964e-01 2.558835308698498920e+04 7.338482622527325638e+00
2.558861613105245488e+04 8.613391605375994686e+00 3.199999923819848118e+04 5.759722876085631287e+04 5.759722875232592924e+04 2.941642321060196075e-01 2.558861613105245488e+04 6.916914488801070071e+00
2.558912930411033085e+04 8.259772400570883022e+00 3.199999996046883098e+04 5.759738903697973001e+04 5.759738902844939730e+04 2.941282065097245990e-01 2.558912930411033085e+04 6.632950239750949883e+00
2.558998101614424741e+04 8.124444862393527700e+00 3.199999995845720696e+04 5.759810541946384910e+04 5.759810541093364009e+04 2.940936598938921342e-01 2.558998101614424741e+04 6.524283909666780623e+00
2.559116293552022762e+04 8.348897654762762244e+00 3.200000024200596454e+04 5.759951207518095907e+04 5.759951206665100472e+04 2.940596792485301592e-01 2.559116293552022762e+04 6.704538756758628537e+00
2.559237100069288135e+04 9.328720113318452078e+00 3.199999992815066435e+04 5.760169964895686280e+04 5.760169964042745414e+04 2.940247597758389730e-01 2.559237100069288135e+04 7.491395404191108831e+00
2.559230562083284531e+04 8.137064209630674227e+00 3.199999999657794979e+04 5.760044268162042135e+04 5.760044267309071438e+04 2.939857420914422370e-01 2.559230562083284531e+04 6.534443417044454527e+00
2.559197311652938879e+04 7.422892946264928682e+00 3.199999999657794979e+04 5.759939600605360465e+04 5.759939599752375216e+04 2.939517085319782730e-01 2.559197311652938879e+04 5.960934423898295087e+00
2.559166527944112386e+04 6.914667450439099916e+00 3.199999992797298182e+04 5.759857987486454658e+04 5.759857986633462133e+04 2.939206619985208491e-01 2.559166527944112386e+04 5.552809288730970572e+00
2.559150795529311290e+04 6.466774879453572211e+00 3.200000025818332870e+04 5.759797498835589795e+04 5.759797497982595087e+04 2.938917411168091576e-01 2.559150795529311290e+04 5.193133679607602637e+00
2.559155870529426102e+04 6.002875390520484800e+00 3.199999947371029339e+04 5.759756105439507519e+04 5.759756104586514994e+04 2.938646935455619946e-01 2.559155870529426102e+04 4.820602844658023578e+00
2.559169980567550010e+04 5.618947605954855540e+00 3.199999902756808660e+04 5.759731778084953839e+04 5.759731777231962042e+04 2.938395862390792423e-01 2.559169980567550010e+04 4.512292758514524493e+00
2.559165759365513077e+04 5.610930573922174425e+00 3.200000018427204850e+04 5.759726870850109844e+04 5.759726869997107133e+04 2.938160847142952115e-01 2.559165759365513077e+04 4.505858491061488280e+00
2.559151439732174185e+04 6.168425408918567499e+00 3.200000013244786533e+04 5.759768295517852675e+04 5.759768294664841960e+04 2.937926167013200640e-01 2.559151439732174185e+04 4.953561196857272364e+00
2.559118681393195584e+04 7.194413685058182573e+00 3.200000003343621938e+04 5.759838126105323317e+04 5.759838125252303143e+04 2.937668169034197696e-01 2.559118681393195584e+04 5.777492395020351168e+00
2.559057454505006172e+04 8.609824361504337276e+00 3.199999999688498065e+04 5.759918436629654752e+04 5.759918435776620754e+04 2.937367257971952306e-01 2.559057454505006172e+04 6.914156905994696345e+00
2.558959989946399946e+04 1.031309225894656301e+01 3.200000001935690671e+04 5.759991301107985782e+04 5.759991300254932139e+04 2.937007145633092620e-01 2.558959989946399946e+04 8.281995637830924295e+00
2.558820632665406447e+04 1.220552684265435772e+01 3.200000001720896034e+04 5.760041187070567685e+04 5.760041186217488575e+04 2.936575791693614157e-01 2.558820632665406447e+04 9.801757592137683162e+00
2.558637868424638145e+04 1.419282125533750438e+01 3.199999999482934800e+04 5.760057150033106154e+04 5.760057149179991393e+04 2.936065283485684851e-01 2.558637868424638145e+04 1.139771127003436746e+01
2.558430368186856504e+04 1.637209638807572887e+01 3.199999999688426033e+04 5.760067577514090226e+04 5.760067576660939085e+04 2.935471652690364586e-01 2.558430368186856504e+04 1.314785475832632144e+01
2.558203606873444733e+04 1.869495500257855625e+01 3.200000001332790998e+04 5.760073103706493566e+04 5.760073102853304590e+04 2.934786868588363795e-01 2.558203606873444733e+04 1.501332580236536174e+01
2.557958097440276833e+04 2.116266929372302030e+01 3.199999998433635847e+04 5.760074362803285476e+04 5.760074361950055754e+04 2.934004924536166570e-01 2.557958097440276833e+04 1.699515043221055421e+01
2.557691525607846779e+04 2.380469130964892699e+01 3.199999994258624065e+04 5.760071988997435255e+04 5.760071988144161878e+04 2.933119760451159408e-01 2.557691525607846779e+04 1.911698620335126009e+01
2.557397925775475596e+04 2.668697896904836142e+01 3.199999992809536343e+04 5.760066616481916572e+04 5.760066615628593718e+04 2.932124084086402682e-01 2.557397925775475596e+04 2.143180984597933048e+01
2.557066954560088561e+04 2.987685230960855165e+01 3.199999998452371074e+04 5.760054638243420050e+04 5.760054637390039716e+04 2.931007843990247608e-01 2.557066954560088561e+04 2.399369483120548807e+01
2.556694946186782181e+04 3.344624904162211720e+01 3.200000003475709673e+04 5.760039574566653755e+04 5.760039573713207938e+04 2.929758172384451242e-01 2.556694946186782181e+04 2.686042666008628643e+01
2.556274019237623361e+04 3.749403727646740947e+01 3.200000003277561700e+04 5.760023426242831920e+04 5.760023425389309705e+04 2.928359191829228436e-01 2.556274019237623361e+04 3.011142376249642183e+01
2.555798145726458097e+04 4.210047702332059316e+01 3.200000000634377284e+04 5.760008194063167321e+04 5.760008193209554884e+04 2.926790888508263855e-01 2.555798145726458097e+04 3.381116656690807787e+01
2.555263415753580193e+04 4.810994515626608603e+01 3.200000001286088809e+04 5.760074411555295228e+04 5.760074410701596207e+04 2.925029890249559728e-01 2.555263415753580193e+04 3.863784021501342636e+01
2.554614480884772274e+04 5.457588542466126569e+01 3.199999996325968459e+04 5.760072065753206698e+04 5.760072064899384713e+04 2.923017502738352036e-01 2.554614480884772274e+04 4.383128098756241542e+01
2.553859841629590665e+04 6.214279368261515657e+01 3.199999995612036946e+04 5.760074116609888733e+04 5.760074115755929961e+04 2.920734623520244710e-01 2.553859841629590665e+04 4.990916943843877362e+01
2.552923818710848354e+04 7.150361692170518779e+01 3.200000018435249876e+04 5.760074198838268785e+04 5.760074197984128841e+04 2.918135187611987647e-01 2.552923818710848354e+04 5.742815863747338767e+01
2.551755490447564080e+04 8.316539786442436366e+01 3.200000013241091438e+04 5.760072043475098326e+04 5.760072042620730645e+04 2.915144137682963432e-01 2.551755490447564080e+04 6.679566375976536108e+01
2.550323755138176421e+04 9.743633360746937910e+01 3.199999993058203472e+04 5.760067381557126646e+04 5.760067380702485389e+04 2.911665196862140981e-01 2.550323755138176421e+04 7.825947282127673077e+01
2.548583854401958160e+04 1.147609260937704647e+02 3.199999997109779724e+04 5.760059944121114677e+04 5.760059943266144546e+04 2.907589182652698945e-01 2.548583854401958160e+04 9.217696414318453435e+01
2.548169582463525876e+04 1.187988008187400339e+02 3.199999999657794979e+04 5.760049462203194707e+04 5.760049461348456680e+04 2.902788299103571390e-01 2.548169582463525876e+04 9.542217149228768847e+01
2.547965900815429268e+04 1.188586927187968456e+02 3.199999994467083889e+04 5.759851764554392867e+04 5.759851763699646108e+04 2.897818394338353976e-01 2.547965900815429268e+04 9.547198224302337621e+01
2.547514105419347106e+04 1.221444100242336788e+02 3.200000003412689694e+04 5.759728549834460136e+04 5.759728548979536572e+04 2.892845895263191913e-01 2.547514105419347106e+04 9.811320220929134450e+01
2.546862528127722544e+04 1.332429088443574017e+02 3.199999899815219396e+04 5.760186718827377626e+04 5.760186717972338374e+04 2.887735832648115064e-01 2.546862528127722544e+04 1.070310390193839822e+02
2.545690022845621934e+04 1.529258709172316344e+02 3.200000377236272470e+04 5.760982987173617585e+04 5.760982986318520125e+04 2.882161299365866292e-01 2.545690022845621934e+04 1.228462987401099866e+02
2.543135984615858251e+04 1.722398013616078174e+02 3.200005256649377043e+04 5.760365221401395684e+04 5.760365220545911870e+04 2.875763054639808303e-01 2.543135984615858251e+04 1.383665911001295967e+02
2.538639400740253041e+04 1.814363517251376265e+02 3.200005277059194850e+04 5.756788312971961568e+04 5.756788312115296867e+04 2.868556461353350961e-01 2.538639400740253041e+04 1.457593251534539434e+02
2.533406995844964695e+04 2.054338288270956241e+02 3.199996178002588931e+04 5.753946556730262819e+04 5.753946555872641329e+04 2.860964829834951040e-01 2.533406995844964695e+04 1.650456391094791400e+02
2.528757293255091281e+04 2.211121485149242574e+02 3.199980723270826275e+04 5.750849231377409888e+04 5.750849230519167031e+04 2.852368702798009359e-01 2.528757293255091281e+04 1.776492449181238555e+02
