1.718759669092802505e+04 3.219601194938399544e+02 3.200004955256409448e+04 4.950960636298595637e+04 4.801414642151521548e+04 4.177845707396494745e-01 1.718759669092802505e+04 2.571617958787326188e+02
1.678618234373671658e+04 2.507708786344278451e+02 3.200001490797507722e+04 4.903696813034622028e+04 4.801493751769790833e+04 4.164451863861136083e-01 1.678618234373671658e+04 2.003047819648885763e+02
1.658813254100987251e+04 1.452710324638002533e+02 3.199992553625118308e+04 4.873332910972485843e+04 4.801572861388059391e+04 4.154019323133790742e-01 1.658813254100987251e+04 1.160339010993535709e+02
1.647474406426680071e+04 6.775396395851248599e+01 3.199996823195101024e+04 4.854246626017632661e+04 4.801651971006327949e+04 4.147975890784856290e-01 1.647474406426680071e+04 5.411659720745273461e+01
1.640476318146651465e+04 1.814649114625038706e+01 3.199989002861081099e+04 4.842279970122357190e+04 4.801731080624596507e+04 4.145157318013632519e-01 1.640476318146651465e+04 1.449370563202026396e+01
1.635948456809945310e+04 -1.262244205510780759e+01 3.200047723317319833e+04 4.834733935921754164e+04 4.801810190242865065e+04 4.144402437511969239e-01 1.635948456809945310e+04 -1.008143138711567843e+01
1.632932374203954168e+04 -3.022896065951213984e+01 3.199985589917784455e+04 4.829895068055787124e+04 4.801889299861134350e+04 4.144927512063385500e-01 1.632932374203954168e+04 -2.414321942743375971e+01
1.630811627444979968e+04 -4.072905298906204763e+01 3.200000557899288106e+04 4.826739280045362102e+04 4.802019949917265330e+04 4.146184971408568565e-01 1.630811627444979968e+04 -3.252894171555867331e+01
1.629253307508567923e+04 -4.637035869831159118e+01 3.199998950820204482e+04 4.824615222458941571e+04 4.802150599973395583e+04 4.147879187122911482e-01 1.629253307508567923e+04 -3.703396644966225892e+01
1.628043908126436509e+04 -4.916121454421223547e+01 3.200000249890425039e+04 4.823128036562440684e+04 4.802281250029526564e+04 4.149808039542164373e-01 1.628043908126436509e+04 -3.926240228913298580e+01
1.627054927635140848e+04 -5.019054708737173343e+01 3.199998740609967717e+04 4.822034613536371035e+04 4.802411900085657544e+04 4.151852956328045963e-01 1.627054927635140848e+04 -4.008399170751761886e+01
1.626206006375850120e+04 -5.019817846213399548e+01 3.200000567690622847e+04 4.821186756220259122e+04 4.802542550141787797e+04 4.153940664229489599e-01 1.626206006375850120e+04 -4.008962366750250794e+01
1.625449782884783599e+04 -4.955994099384366081e+01 3.199998748602433625e+04 4.820492537387832999e+04 4.802673200197918777e+04 4.156028665462181415e-01 1.625449782884783599e+04 -3.957947139027218952e+01
1.624755225985786637e+04 -4.857552799545980093e+01 3.199998948176619160e+04 4.819896621362859878e+04 4.802678036869072821e+04 4.158090096263751256e-01 1.624755225985786637e+04 -3.879288658096460551e+01
1.624102449634962250e+04 -4.738664811001659416e+01 3.199999722902993381e+04 4.819363507726954413e+04 4.802682873540228320e+04 4.160110559106517947e-01 1.624102449634962250e+04 -3.784304501892130901e+01
1.623479705315071988e+04 -4.608247342195888052e+01 3.199999719942646334e+04 4.818871177915522276e+04 4.802687710211382364e+04 4.162081551034586546e-01 1.623479705315071988e+04 -3.680116231074104149e+01
1.622879159075180905e+04 -4.473390170753515349e+01 3.200000588273030735e+04 4.818406357177458267e+04 4.802692546882537135e+04 4.163998278238274509e-01 1.622879159075180905e+04 -3.572385719121764680e+01
1.622295811747076186e+04 -4.340034697174018419e+01 3.200004955256409448e+04 4.817960732306311547e+04 4.802697383553691907e+04 4.165858895800318429e-01 1.622295811747076186e+04 -3.465857524170942838e+01
1.621728935522651045e+04 -4.202652187860488908e+01 3.200001490167975135e+04 4.817527773502765922e+04 4.802702220224846678e+04 4.167664029927493630e-01 1.621728935522651045e+04 -3.356116558014900164e+01
1.621174342365632765e+04 -4.070320448024412485e+01 3.200001501929949518e+04 4.817105523847557924e+04 4.802885040599737113e+04 4.169412007301449563e-01 1.621174342365632765e+04 -3.250411825326753501e+01
1.620629098955632071e+04 -3.942926117337545122e+01 3.200004312048552310e+04 4.816690484886846389e+04 4.803067860974627547e+04 4.171104930127129684e-01 1.620629098955632071e+04 -3.148652576196985464e+01
1.620094931533167255e+04 -3.808526016201906828e+01 3.199992589655086340e+04 4.816278995172051509e+04 4.803250681349517254e+04 4.172744853343908211e-01 1.620094931533167255e+04 -3.041301626381716972e+01
1.619565277596586566e+04 -3.684597537819199431e+01 3.199992680615569043e+04 4.815873360674336436e+04 4.803433501724407688e+04 4.174328864607641520e-01 1.619565277596586566e+04 -2.942315154801104526e+01
1.619039549454606640e+04 -3.571813415201968667e+01 3.200004948899157534e+04 4.815472684938562452e+04 4.803616322099297395e+04 4.175861320417424416e-01 1.619039549454606640e+04 -2.852230016223936815e+01
1.618523623725316611e+04 -3.450407168206992736e+01 3.199999228957759260e+04 4.815072445514868741e+04 4.803799142474187829e+04 4.177346856884218695e-01 1.618523623725316611e+04 -2.755262103978540011e+01
1.618012436297430213e+04 -3.338310973004188043e+01 3.200000578225919890e+04 4.814674703550346021e+04 4.803880098513235862e+04 4.178781889230038793e-01 1.618012436297430213e+04 -2.665730506647917153e+01
1.617504394432285699e+04 -3.227744582561039266e+01 3.200000378277833806e+04 4.814277028127558879e+04 4.803961054552283895e+04 4.180170290535585309e-01 1.617504394432285699e+04 -2.577422407742922417e+01
1.616998273972248535e+04 -3.119955887555344987e+01 3.199999946428509429e+04 4.813878264513202885e+04 4.804042010591331200e+04 4.181512698039608900e-01 1.616998273972248535e+04 -2.491334146825109386e+01
1.616493316173043422e+04 -3.015814640651611711e+01 3.200000312480375578e+04 4.813477814012767340e+04 4.804122966630378505e+04 4.182810267907739465e-01 1.616493316173043422e+04 -2.408160096017304852e+01
1.615989485700049227e+04 -2.914482231712132787e+01 3.200000109783011067e+04 4.813075113251348375e+04 4.804203922669426538e+04 4.184064517957759577e-01 1.615989485700049227e+04 -2.327230504088384677e+01
1.615486492989018734e+04 -2.816391577667968349e+01 3.199999902902451140e+04 4.812670004313801473e+04 4.804284878708474571e+04 4.185276617178641523e-01 1.615486492989018734e+04 -2.248890939347175788e+01
1.614984135243202763e+04 -2.721941746658364636e+01 3.200000252285669558e+04 4.812262445782213763e+04 4.804276860179309733e+04 4.186447914542874571e-01 1.614984135243202763e+04 -2.173459937978055478e+01
1.614479346139894551e+04 -2.628244331857612792e+01 3.199998945166862177e+04 4.811850046974899305e+04 4.804268841650145623e+04 4.187579924927238295e-01 1.614479346139894551e+04 -2.098631062338528608e+01
1.613970091462196979e+04 -2.538594378459508505e+01 3.200000356300985004e+04 4.811431853384722490e+04 4.804260823120981513e+04 4.188672961938872952e-01 1.613970091462196979e+04 -2.027035254681020859e+01
1.613456729623596948e+04 -2.450179807538173904e+01 3.200000018516878117e+04 4.811006568332936877e+04 4.804252804591817403e+04 4.189728709467361867e-01 1.613456729623596948e+04 -1.956427046934229708e+01
1.612938709777095210e+04 -2.364680020178203179e+01 3.199999923397784369e+04 4.810573953154701303e+04 4.804244786062653293e+04 4.190747681887647680e-01 1.612938709777095210e+04 -1.888147320097466775e+01
1.545872016513694871e+04 2.117702408254527882e+02 3.200000044046943003e+04 4.767049084643182869e+04 4.669178984268603381e+04 4.191731091950208210e-01 1.545872016513694871e+04 1.691221917528018253e+02
1.521125750849846008e+04 1.600483745858404916e+02 3.199999897274114119e+04 4.737130485582543770e+04 4.669086898930174357e+04 4.182922644463089590e-01 1.521125750849846008e+04 1.278179881315314219e+02
1.509092682449694985e+04 8.947127074817180414e+01 3.199999923819848118e+04 4.718039733344360138e+04 4.668994813591744605e+04 4.176265457581247453e-01 1.509092682449694985e+04 7.145260890735558235e+01
1.502101218355943274e+04 3.922355806857122928e+01 3.199999996046883098e+04 4.706023570209683385e+04 4.668902728253315581e+04 4.172543967533988152e-01 1.502101218355943274e+04 3.132380763254168343e+01
1.497614990034313996e+04 7.743827062058666222e+00 3.199999995845720696e+04 4.698389368586240744e+04 4.668810642914886557e+04 4.170912519219789338e-01 1.497614990034313996e+04 6.184109479353959493e+00
1.494530864313092388e+04 -1.107753234316358260e+01 3.200000024200596454e+04 4.693423135279372218e+04 4.668718557576456806e+04 4.170590430184413222e-01 1.494530864313092388e+04 -8.846253112666591534e+00
1.492270718032238983e+04 -2.199155553088795401e+01 3.199999992815066435e+04 4.690071555294216523e+04 4.668626472238027782e+04 4.171051172534041562e-01 1.492270718032238983e+04 -1.756174678996282879e+01
1.490503784710082437e+04 -2.808927551957487267e+01 3.199999999657794979e+04 4.687694856815919775e+04 4.668435810368795501e+04 4.171965846846021897e-01 1.490503784710082437e+04 -2.243097527926267176e+01
1.489028548195018629e+04 -3.126246505907266027e+01 3.199999999657794979e+04 4.685902301346906461e+04 4.668245148499563220e+04 4.173134126808482058e-01 1.489028548195018629e+04 -2.496473777996314780e+01
1.487725868677133622e+04 -3.268111237038325356e+01 3.199999992797298182e+04 4.684457750237393338e+04 4.668054486630331667e+04 4.174434373567854628e-01 1.487725868677133622e+04 -2.609738703017533012e+01
1.486524463305473546e+04 -3.305724032618876151e+01 3.200000025818332870e+04 4.683218765091187379e+04 4.667863824761100113e+04 4.175793612475682259e-01 1.486524463305473546e+04 -2.639753559465080102e+01
1.485381556497516431e+04 -3.281996146229510458e+01 3.199999947371029339e+04 4.682099507722316048e+04 4.667673162891867105e+04 4.177168484121236425e-01 1.485381556497516431e+04 -2.620786263573970842e+01
1.484271338623073461e+04 -3.222926744531475407e+01 3.199999902756808660e+04 4.681048314635350835e+04 4.667482501022635552e+04 4.178533476966856952e-01 1.484271338623073461e+04 -2.573598849152600110e+01
1.483178424231439567e+04 -3.144236775682911045e+01 3.200000018427204850e+04 4.680034205882961396e+04 4.667171283183534979e+04 4.179873893034131704e-01 1.483178424231439567e+04 -2.510745337002928323e+01
1.482086066061631027e+04 -3.052400768666452890e+01 3.200000013244786533e+04 4.679033678537751257e+04 4.666860065344434406e+04 4.181181572897147980e-01 1.482086066061631027e+04 -2.437396021604327245e+01
1.480986400963783854e+04 -2.953845107627137168e+01 3.200000003343621938e+04 4.678032559199778916e+04 4.666548847505333833e+04 4.182451049991726677e-01 1.480986400963783854e+04 -2.358682561940325328e+01
1.479875011598721721e+04 -2.852675800714625964e+01 3.199999999688498065e+04 4.677022335486505472e+04 4.666237629666233261e+04 4.183679530492740994e-01 1.479875011598721721e+04 -2.277883646568814058e+01
1.478749544702137791e+04 -2.751458222704456347e+01 3.200000001935690671e+04 4.675998088415124221e+04 4.665926411827132688e+04 4.184865928225329768e-01 1.478749544702137791e+04 -2.197047686854267923e+01
1.477608873460395444e+04 -2.651739620023015576e+01 3.200000001720896034e+04 4.674957135561268660e+04 4.665615193988032115e+04 4.186010223895570981e-01 1.477608873460395444e+04 -2.117410077986975736e+01
1.476452425117235180e+04 -2.554365394996950300e+01 3.199999999482934800e+04 4.673898059205173195e+04 4.665151839823645423e+04 4.187113041644514588e-01 1.476452425117235180e+04 -2.039645776343625272e+01
1.475269185062426004e+04 -2.455952014408001105e+01 3.199999999688426033e+04 4.672813232736443751e+04 4.664688485659258731e+04 4.188175357153030021e-01 1.475269185062426004e+04 -1.961053022725624473e+01
1.474056222651641838e+04 -2.357931055123361475e+01 3.200000001332790998e+04 4.671698292929309537e+04 4.664225131494871312e+04 4.189196738935692110e-01 1.474056222651641838e+04 -1.882774854906693207e+01
1.472811932800823524e+04 -2.261388730975659911e+01 3.199999998433635847e+04 4.670550542503483302e+04 4.663761777330483892e+04 4.190177350839281445e-01 1.472811932800823524e+04 -1.805678522428885202e+01
1.471536379496377049e+04 -2.167367253835470109e+01 3.199999994258624065e+04 4.669369006501165859e+04 4.663298423166097200e+04 4.191117808403039824e-01 1.471536379496377049e+04 -1.730596123579492840e+01
1.470230042381183011e+04 -2.076420739883763389e+01 3.199999992809536343e+04 4.668153614450835448e+04 4.662835069001710508e+04 4.192019160550737311e-01 1.470230042381183011e+04 -1.657970016455432472e+01
1.468893425647388540e+04 -1.988742756043688331e+01 3.199999998452371074e+04 4.666904681343716220e+04 4.662175201048598683e+04 4.192882686600980513e-01 1.468893425647388540e+04 -1.587954670689786596e+01
1.467512293917220995e+04 -1.899105632590565662e+01 3.200000003475709673e+04 4.665613191760340123e+04 4.661515333095486858e+04 4.193709746325287036e-01 1.467512293917220995e+04 -1.516375931534822286e+01
1.466081864689293434e+04 -1.808653904847118099e+01 3.200000003277561700e+04 4.664273214062007901e+04 4.660855465142375033e+04 4.194499525456292233e-01 1.466081864689293434e+04 -1.444147637739570200e+01
1.464602283741106658e+04 -1.719658982734407360e+01 3.200000000634377284e+04 4.662882625392749469e+04 4.660195597189263208e+04 4.195251685684282528e-01 1.464602283741106658e+04 -1.373083366354821422e+01
1.463060858167279366e+04 -1.628536691896887945e+01 3.200000001286088809e+04 4.661432322761471733e+04 4.659535729236151383e+04 4.195966833270921015e-01 1.463060858167279366e+04 -1.300321272745634005e+01
1.461464988840204933e+04 -1.540896750812257388e+01 3.199999996325968459e+04 4.659924088415360893e+04 4.658875861283039558e+04 4.196644083933804836e-01 1.461464988840204933e+04 -1.230340402845612147e+01
1.459830679578415220e+04 -1.462160323900572756e+01 3.199999995612036946e+04 4.658368514866551413e+04 4.657953800729341310e+04 4.197284886226944067e-01 1.459830679578415220e+04 -1.167469191667093042e+01
1.458144694095535124e+04 -1.384116934214617700e+01 3.200000018435249876e+04 4.656760595596570056e+04 4.657031740175643790e+04 4.197892943097598639e-01 1.458144694095535124e+04 -1.105151914594928897e+01
1.456393343741061472e+04 -1.303013254680186250e+01 3.200000013241091438e+04 4.655090343727472646e+04 4.656109679621945543e+04 4.198468543053119895e-01 1.456393343741061472e+04 -1.040391714360413999e+01
1.454581491078595172e+04 -1.223905889942840552e+01 3.199999993058203472e+04 4.653357578246855701e+04 4.655187619068248023e+04 4.199010413737687131e-01 1.454581491078595172e+04 -9.772259809706410394e+00
1.452689020220017301e+04 -1.140109777734378582e+01 3.199999997109779724e+04 4.651548907552062883e+04 4.654265558514550503e+04 4.199519385602785704e-01 1.452689020220017301e+04 -9.103170432494582798e+00
1.403388291231527546e+04 1.598220663073670096e+02 3.199999999657794979e+04 4.619370497520059143e+04 4.550390240188721509e+04 4.199993509062811547e-01 1.403388291231527546e+04 1.276250112194551178e+02
1.385358102654548020e+04 1.184325375760714962e+02 3.199999994467083889e+04 4.597201350879239180e+04 4.549801488115693792e+04 4.193346373061808130e-01 1.385358102654548020e+04 9.457431385409736890e+01
1.375963477546002287e+04 6.679425459236561835e+01 3.200000003412689694e+04 4.582642906417928316e+04 4.549212736042666074e+04 4.188420627548579134e-01 1.375963477546002287e+04 5.333802205723493728e+01
1.369804573712215824e+04 3.119644417160741412e+01 3.199999899815219396e+04 4.572924117944596219e+04 4.548623983969638357e+04 4.185642605566437524e-01 1.369804573712215824e+04 2.491141339559288070e+01
1.365191719352669679e+04 9.394963149097929289e+00 3.200000377236272470e+04 4.566131592903852288e+04 4.548035231896610640e+04 4.184345136118756692e-01 1.365191719352669679e+04 7.502130217767687625e+00
1.361423975643691847e+04 -3.460101696882372124e+00 3.200005256649377043e+04 4.561083222123380983e+04 4.547446479823582922e+04 4.183954400169915822e-01 1.361423975643691847e+04 -2.762964191184825946e+00
1.358102844542874846e+04 -1.067504668675123014e+01 3.200005277059194850e+04 4.557040616933394631e+04 4.546857727750555205e+04 4.184098304554879633e-01 1.358102844542874846e+04 -8.524198236898572034e+00
1.355276306208834467e+04 -1.541553108194986876e+01 3.199996178002588931e+04 4.553730931103228068e+04 4.545630433554518822e+04 4.184542273213049945e-01 1.355276306208834467e+04 -1.230947894824996780e+01
