9.980364581422023548e+03 -1.481234843802769137e+04 3.181238225762973161e+04 2.698039840102406379e+04 2.889253410470911331e+04 6.536572465911525409e-01 9.980364581422023548e+03 -1.148054598169205565e+04
5.917951252380008555e+03 -8.405205875986741376e+03 3.191009701137695083e+04 2.942284238777021892e+04 2.915093222660920583e+04 7.134517569124652070e-01 5.917951252380008555e+03 -6.487993204683116346e+03
6.044160830085265843e+03 -6.764778745375764629e+03 3.200619099327625736e+04 3.128557307798575857e+04 2.940933034850929835e+04 7.472433881868565386e-01 6.044160830085265843e+03 -5.198766910093863771e+03
6.220793398169753345e+03 -5.214440508692949152e+03 3.179447779480225654e+04 3.280083068427906255e+04 2.966772847040938723e+04 7.743202991769286836e-01 6.220793398169753345e+03 -3.991789999622636515e+03
6.623286376423268848e+03 -2.705500558749684387e+03 2.902383700834825868e+04 3.294162282602184132e+04 2.992612659230947975e+04 7.951108720916297834e-01 6.623286376423268848e+03 -2.065938104309812388e+03
7.751365803361151848e+03 1.573290549576437843e+04 7.850079135097739709e+03 3.133435043422326999e+04 3.018452471420956863e+04 8.058709663849099591e-01 7.751365803361151848e+03 1.212357170020677950e+04
1.082997566717979134e+04 8.802893413453397443e+03 7.162460288728767409e+03 2.679532936936195620e+04 3.044292283610966115e+04 7.427273637796665273e-01 1.082997566717979134e+04 6.836687246852024145e+03
1.054579316737510999e+04 6.456921445576199403e+03 6.857188231462078875e+03 2.385990284441338736e+04 3.097972924191892525e+04 7.071196177023124640e-01 1.054579316737510999e+04 5.036209955523728240e+03
1.007280457317794207e+04 2.495873769408722183e+03 9.839989942203046667e+03 2.240866828478971001e+04 3.151653564772818936e+04 6.808893575172929591e-01 1.007280457317794207e+04 1.949152065001769870e+03
9.278846148345979600e+03 4.842875163865719514e+03 8.369657638909815432e+03 2.249137895112151455e+04 3.205334205353745347e+04 6.707375238454087452e-01 9.278846148345979600e+03 3.793079758372804918e+03
9.387607727042850456e+03 2.293276827680647784e+03 1.098146306142029971e+04 2.266234761614379750e+04 3.259014845934671757e+04 6.509819001038834596e-01 9.387607727042850456e+03 1.797766740245771416e+03
8.985215108830603640e+03 -1.943231015122923736e+03 1.638048242606725580e+04 2.342246651977493457e+04 3.312695486515598168e+04 6.416185316651028536e-01 8.985215108830603640e+03 -1.520876906945102974e+03
8.238312794979179671e+03 -4.689948632724263916e+03 2.138050931795384895e+04 2.492887348020876379e+04 3.366376127096524579e+04 6.495397655554417948e-01 8.238312794979179671e+03 -3.660530137070737510e+03
7.846964587198685877e+03 -4.942856787332943895e+03 2.406296198690280653e+04 2.696706978676854851e+04 3.416329759071397712e+04 6.686050266860181779e-01 7.846964587198685877e+03 -3.847999468954119948e+03
7.735181261106168677e+03 -2.143872627137509880e+03 2.356992738770186406e+04 2.916123602167052377e+04 3.466283391046272300e+04 6.886466905868209309e-01 7.735181261106168677e+03 -1.667454224361071510e+03
8.138417353047043434e+03 -7.895253756854590392e+02 2.348757616222071010e+04 3.083646813958229541e+04 3.516237023021145433e+04 6.973313480053682234e-01 8.138417353047043434e+03 -6.138429835355431123e+02
8.351704716523856405e+03 4.543852509600621374e+02 2.348757616222071010e+04 3.229366612970463029e+04 3.566190654996019293e+04 7.005284468779486851e-01 8.351704716523856405e+03 3.533926191786800359e+02
8.444823157695267582e+03 2.368798002018605985e+03 2.275174489074417943e+04 3.356536605045805481e+04 3.616144286970892426e+04 6.986878603197259618e-01 8.444823157695267582e+03 1.845066204808576003e+03
8.719081232486820227e+03 3.208948337588909908e+03 2.230530485071895600e+04 3.423333442079468659e+04 3.666097918945766287e+04 6.890781405030148576e-01 8.719081232486820227e+03 2.504299742116403195e+03
9.091497856811933161e+03 3.598577805482702388e+03 2.190217221316642463e+04 3.459224787546106381e+04 3.700441383243042219e+04 6.760349126794922281e-01 9.091497856811933161e+03 2.814200704272305757e+03
9.206097446469562783e+03 3.944184270467872011e+03 2.186190547654737748e+04 3.501218719348481682e+04 3.734784847540318151e+04 6.613776173447409867e-01 9.206097446469562783e+03 3.091208338406560870e+03
9.242812312446038050e+03 5.165372494832337907e+03 2.114337994513826197e+04 3.555156475241664157e+04 3.769128311837594083e+04 6.452775739155396373e-01 9.242812312446038050e+03 4.059841618644807568e+03
9.400020956933045454e+03 5.572181134267181733e+03 2.106387095253710868e+04 3.603607304373733496e+04 3.803471776134869287e+04 6.241325654850975457e-01 9.400020956933045454e+03 4.391840328765134473e+03
9.352477750336154713e+03 6.882434012842779339e+03 2.035481152215706970e+04 3.658972328533600376e+04 3.837815240432145220e+04 6.012583971061129517e-01 9.352477750336154713e+03 5.443150738981121322e+03
9.295030790711936788e+03 7.663673150805549994e+03 1.992561577302508158e+04 3.688431971454256563e+04 3.872158704729421152e+04 5.729086536739196323e-01 9.295030790711936788e+03 6.081859157031422910e+03
1.011522428422851226e+04 6.694127955084769383e+03 1.953839664408086173e+04 3.634774888339414611e+04 3.891951149458703730e+04 5.412323038977144840e-01 1.011522428422851226e+04 5.324453578093995020e+03
1.027920624744677480e+04 6.261928408219627272e+03 1.949975241560227732e+04 3.604088707126867666e+04 3.911743594187985582e+04 5.135007748451418941e-01 1.027920624744677480e+04 4.990735047493948514e+03
1.058695428592391181e+04 6.558349282218723602e+03 1.881064032201073132e+04 3.595594389015336492e+04 3.931536038917268161e+04 4.875073631394437612e-01 1.058695428592391181e+04 5.238479622072218262e+03
1.112977460743268603e+04 7.988011269882311353e+03 1.673938841794578912e+04 3.585717429526078922e+04 3.951328483646550740e+04 4.602236151078180626e-01 1.112977460743268603e+04 6.399261776102546719e+03
1.213823874113332386e+04 1.763636945238599219e+04 5.676717834133589349e+03 3.545132602765290358e+04 3.971120928375833319e+04 4.268941266906183252e-01 1.213823874113332386e+04 1.426127468368514383e+04
1.719293073531295158e+04 1.157099790713897710e+04 3.469834258545276953e+03 3.223376290099720791e+04 3.990913373105115897e+04 3.526166543797586428e-01 1.719293073531295158e+04 9.353121290571707505e+03
1.847691758685097011e+04 7.459811727267405331e+03 3.842389392960727037e+03 2.977911870707910202e+04 3.997566442846964492e+04 3.039024809913652980e-01 1.847691758685097011e+04 6.024046449857657535e+03
1.802958395036976071e+04 6.828782207272839514e+03 4.176867013112687346e+03 2.903523317075528757e+04 4.004219512588813086e+04 2.725272390650239629e-01 1.802958395036976071e+04 5.518734942900610804e+03
1.807567444290263302e+04 6.449148524118613750e+03 4.800398365639764052e+03 2.932522133266101082e+04 4.010872582330661680e+04 2.437838279040831502e-01 1.807567444290263302e+04 5.216001462818570872e+03
1.824310685489514071e+04 6.845544211013249878e+03 5.189506673033739389e+03 3.027815773894212907e+04 4.017525652072510275e+04 2.166171536185705904e-01 1.824310685489514071e+04 5.544056799333249728e+03
1.871160083186100383e+04 7.090110909815684863e+03 5.560687609316290036e+03 3.136239935099297873e+04 4.024178721814358869e+04 1.877418577887106643e-01 1.871160083186100383e+04 5.749518794449980305e+03
3.199998864745764513e+04 -5.875045590457420985e+03 6.127689642251197256e+03 3.225263269925141867e+04 4.830025820162212767e+04 1.577964474009512230e-01 3.199998864745764513e+04 -4.709625029024600735e+03
3.199997455283195450e+04 -2.678776337269611076e+02 6.749753084829871113e+03 3.848185000393486553e+04 4.835225418477370840e+04 1.823257444271213501e-01 3.199997455283195450e+04 -2.157850423978180743e+02
3.199998489645449445e+04 1.611263294887973871e+03 7.613388468723891492e+03 4.122463666006636049e+04 4.840425016792529641e+04 1.834496248562760279e-01 3.199998489645449445e+04 1.300150568851557637e+03
3.199999492890766487e+04 6.818774016450500994e+02 9.947104238661000636e+03 4.262897656921371527e+04 4.845624615107687714e+04 1.766780073101741344e-01 3.199999492890766487e+04 5.498386491757237309e+02
3.199999198399667512e+04 -1.771397142789297959e+03 1.400421115706739874e+04 4.423280599827477999e+04 4.850824213422846515e+04 1.738142643457178949e-01 3.199999198399667512e+04 -1.425200427578000699e+03
3.146530324307152841e+04 -4.271893060343169964e+03 1.828111911779008369e+04 4.547452930051844305e+04 4.856023811738004588e+04 1.812371832393537829e-01 3.146530324307152841e+04 -3.428594148169880555e+03
2.980658268148179195e+04 -7.223116995637637046e+03 2.373364640972264897e+04 4.631711209556680114e+04 4.861223410053162661e+04 1.990944444277391590e-01 2.980658268148179195e+04 -5.780271653327390595e+03
2.718392383274469466e+04 -8.407698364715068237e+03 2.853806783572743007e+04 4.731429330375705467e+04 4.859053838297787297e+04 2.292000259554853869e-01 2.718392383274469466e+04 -6.717904422743372379e+03
2.496484382034555165e+04 -7.710851378156875398e+03 3.129692135047107149e+04 4.855091379265974683e+04 4.856884266542411933e+04 2.641891114906074201e-01 2.496484382034555165e+04 -6.159747472073177050e+03
2.324691935105020093e+04 -4.972497244482575297e+03 3.180342183378689151e+04 5.007784394035451987e+04 4.854714694787036569e+04 2.962711295743218898e-01 2.324691935105020093e+04 -3.977129272742311969e+03
2.283385889621703973e+04 -3.161125762018610203e+03 3.184867284034335535e+04 5.152140597454178351e+04 4.852545123031661933e+04 3.169853445365204969e-01 2.283385889621703973e+04 -2.530083489645142890e+03
2.312105125412555208e+04 -2.587137836722038628e+03 3.199723328651416159e+04 5.253114670391767868e+04 4.850375551276286569e+04 3.301628627117563219e-01 2.312105125412555208e+04 -2.070547570061748957e+03
2.311714673748136920e+04 -1.380064507607538417e+03 3.170647671359807282e+04 5.344355894347190042e+04 4.848205979520911205e+04 3.409469646391620756e-01 2.311714673748136920e+04 -1.105034600898156668e+03
2.376666784032549549e+04 6.594028795074114896e+03 2.324215965345537552e+04 5.360285628885498591e+04 4.849704374564842874e+04 3.467023531855066842e-01 2.376666784032549549e+04 5.311057666721853820e+03
2.916856142640997132e+04 -7.534972724489491156e+03 3.053296265274078542e+04 5.216655135466126376e+04 4.851202769608775270e+04 3.190405945046630443e-01 2.916856142640997132e+04 -6.010058174826445793e+03
2.401022828176130133e+04 -2.166601432769310577e+03 3.039007624211580696e+04 5.223370309110779635e+04 4.852701164652706939e+04 3.503429808318840877e-01 2.401022828176130133e+04 -1.733095736511141695e+03
2.379838493002142422e+04 5.637079715393036167e+03 2.283324122271026863e+04 5.226870586812472902e+04 4.854199559696638607e+04 3.593695211262120104e-01 2.379838493002142422e+04 4.534202831422236159e+03
2.772056839804322590e+04 4.355247431397165201e+03 1.903921862863270508e+04 5.111503445807309618e+04 4.855697954740570276e+04 3.357538813792220189e-01 2.772056839804322590e+04 3.503533816527549789e+03
2.915327295787892581e+04 5.803891885777723019e+02 2.012016101720900770e+04 4.985382316366570740e+04 4.857196349784502672e+04 3.175063094181411749e-01 2.915327295787892581e+04 4.658741227896688883e+02
2.822389124112730497e+04 -1.075688430334365694e+04 3.155990053836813968e+04 4.902690747615178407e+04 4.857726885376367864e+04 3.150798816952775638e-01 2.822389124112730497e+04 -8.559952378332160151e+03
2.193617962793118568e+04 -3.288317345929510338e+03 3.172102153048047694e+04 5.036888381248214864e+04 4.858257420968233782e+04 3.596629669990907274e-01 2.193617962793118568e+04 -2.627085421503755697e+03
2.183412912925981800e+04 -1.361203713018274811e+03 3.111005921502338970e+04 5.158298463126493152e+04 4.858787956560098974e+04 3.733457035694236481e-01 2.183412912925981800e+04 -1.088379021354270662e+03
2.268912126457072736e+04 -1.677811764626944068e+03 3.120798360545035757e+04 5.221929310539414291e+04 4.859318492151964165e+04 3.790143443056441797e-01 2.268912126457072736e+04 -1.340851691601877064e+03
2.295844032658237847e+04 -9.463069111648477474e+02 3.073425252564900438e+04 5.274638594106653181e+04 4.859849027743830084e+04 3.859979468660705848e-01 2.295844032658237847e+04 -7.564109895991239227e+02
2.353447508071886841e+04 2.298552747142067801e+03 2.732826045308062021e+04 5.316128828094156052e+04 4.860379563335695275e+04 3.899375874368997685e-01 2.353447508071886841e+04 1.841373661124603359e+03
2.381474394851606485e+04 1.217676052534757400e+04 1.746430558115941312e+04 5.345581005502304470e+04 4.895612678054183198e+04 3.803470996185414066e-01 2.381474394851606485e+04 9.832984185143968716e+03
2.776530894860993430e+04 8.752066182526365083e+03 1.652478958083545149e+04 5.304216471197175269e+04 4.930845792772671120e+04 3.291336403209159656e-01 2.776530894860993430e+04 7.066923333129943785e+03
2.831824828719160359e+04 1.715491184389418322e+03 2.275187901838563994e+04 5.278561848996666231e+04 4.966078907491159043e+04 2.923267479608631092e-01 2.831824828719160359e+04 1.379584308885031987e+03
2.493185629432323913e+04 4.770938908951141457e+03 2.348757616222071010e+04 5.319037136549509160e+04 5.001312022209646966e+04 2.851414130187528428e-01 2.493185629432323913e+04 3.847273681904604473e+03
2.444238559805554178e+04 3.441753345949989125e+03 2.571658284242375521e+04 5.360072178642929066e+04 5.036545136928135616e+04 2.651035292588326264e-01 2.444238559805554178e+04 2.774474691267901562e+03
2.404368033488679430e+04 1.049575625477265385e+04 1.942225057752590510e+04 5.396168716718535143e+04 5.071778251646623539e+04 2.506531402418126220e-01 2.404368033488679430e+04 8.515966435518519575e+03
2.752018201219615366e+04 6.620495805347420173e+03 1.942275308880054945e+04 5.356343090634412511e+04 5.094481837430191081e+04 2.062991483901526202e-01 2.752018201219615366e+04 5.362732284538651584e+03
2.873402997346582924e+04 5.408516504192115235e+02 2.381683204552136885e+04 5.309171366940641019e+04 5.117185423213757895e+04 1.783682510748478833e-01 2.873402997346582924e+04 4.360450172212267148e+02
2.676265637105558199e+04 -3.231754666748174714e+03 2.954733430327754468e+04 5.307823600758495013e+04 5.139889008997325436e+04 1.760971832768203349e-01 2.676265637105558199e+04 -2.596502339406767533e+03
2.477949625523105351e+04 -1.911427093379880944e+03 3.060208120264507670e+04 5.347015036449625040e+04 5.162592594780893705e+04 1.896206329612297736e-01 2.477949625523105351e+04 -1.537151808452000296e+03
2.442398111794675060e+04 -2.396511503758265462e+03 3.179439215748501010e+04 5.382186177167349524e+04 5.185296180564460519e+04 1.976266319635837654e-01 2.442398111794675060e+04 -1.926071069599711336e+03
2.646756720460056385e+04 -3.930471932279243447e+03 3.162262262233753427e+04 5.415971789465885377e+04 5.500566668245851179e+04 2.076582521177487983e-01 2.646756720460056385e+04 -3.153945772093405139e+03
2.497579656294776942e+04 -2.253390748416391943e+03 3.200152884233966688e+04 5.472393465687104617e+04 5.498235862062370870e+04 2.240850530140696684e-01 2.497579656294776942e+04 -1.810125674806257621e+03
2.490738491228584462e+04 -1.613823462470885488e+03 3.184246997389127500e+04 5.513603142370623391e+04 5.495905055878890562e+04 2.335127909036853744e-01 2.490738491228584462e+04 -1.296749752778651555e+03
2.503985793839498729e+04 -1.664615325799066568e+03 3.199726429678453496e+04 5.537250690938045591e+04 5.493574249695409526e+04 2.402666958660741869e-01 2.503985793839498729e+04 -1.337253114951744010e+03
2.497988517562399284e+04 -1.306301749234895851e+03 3.183030309584871065e+04 5.550388652223780809e+04 5.491243443511928490e+04 2.472315558397801816e-01 2.497988517562399284e+04 -1.049509148788678431e+03
2.496148293513704266e+04 -1.411594689119849590e+03 3.200821942238524571e+04 5.555810766840243741e+04 5.488912637328448909e+04 2.526977493230546656e-01 2.496148293513704266e+04 -1.133820134391561396e+03
2.486951011697469949e+04 -1.221003952690364031e+03 3.191009910071395279e+04 5.555860526499828848e+04 5.486581831144967873e+04 2.586030625230111291e-01 2.486951011697469949e+04 -9.807120388085912737e+02
2.481411291732452446e+04 -1.300888589116608046e+03 3.199722254019142929e+04 5.551044686839934730e+04 5.481169154872093350e+04 2.637109377251394271e-01 2.481411291732452446e+04 -1.044640708953886133e+03
2.464922705534281704e+04 -1.204425521345984407e+03 3.200905338525126717e+04 5.545385491924810049e+04 5.475756478599218826e+04 2.691517747509402092e-01 2.464922705534281704e+04 -9.670876344507615840e+02
