1.394278510903970346e+04 -1.770230167675484623e+01 3.199948989360139603e+04 4.592457270096434513e+04 4.543164021210397914e+04 4.269970173646759903e-01 1.394278510903970346e+04 -1.412862002624484603e+01
1.392630894061166873e+04 -2.490193762470507366e+01 3.200052588973038655e+04 4.590193289271734830e+04 4.543164629778767267e+04 4.270706039273126642e-01 1.392630894061166873e+04 -1.987462938905363785e+01
1.391429954971960615e+04 -5.646458002011067379e+01 3.200709551710542655e+04 4.586493048680492211e+04 4.543165238347137347e+04 4.271741176220462677e-01 1.391429954971960615e+04 -4.506397127411277381e+01
1.395223565500895711e+04 1.249598195953106625e+02 3.170353052964462768e+04 4.578072600424889242e+04 4.543165846915506700e+04 4.274088258057657796e-01 1.395223565500895711e+04 9.974131055793137079e+01
1.388901692878225185e+04 -5.261245391361002532e+01 3.200066634858405450e+04 4.583707082345269737e+04 4.543166455483876052e+04 4.268893398132762584e-01 1.388901692878225185e+04 -4.199042311830440610e+01
1.387368626867570674e+04 -2.379723378498770003e+01 3.199996039164498143e+04 4.584984942653570033e+04 4.543167064052246133e+04 4.271080399336830702e-01 1.387368626867570674e+04 -1.899292210908098610e+01
1.386392795723748895e+04 -1.569836659893911168e+01 3.200051179759720617e+04 4.584874138823575777e+04 4.543167672620615485e+04 4.272069614030011842e-01 1.386392795723748895e+04 -1.252909942244445674e+01
1.385395709720450395e+04 -1.245615169566881875e+01 3.200046933796605299e+04 4.584197028347488958e+04 4.543166852197328990e+04 4.272722171291594151e-01 1.385395709720450395e+04 -9.941425595705355889e+00
1.384506939178329776e+04 -1.115568956959601543e+01 3.200000380160323039e+04 4.583391750381693419e+04 4.543166031774043222e+04 4.273239953874714558e-01 1.384506939178329776e+04 -8.903490763695518950e+00
1.383474256198471812e+04 -1.024963555055065179e+01 3.199999909259453489e+04 4.582449201902870118e+04 4.543165211350757454e+04 4.273703677351998742e-01 1.383474256198471812e+04 -8.180341607257121339e+00
1.382409055237460598e+04 -9.618133493493212782e+00 3.199999999571060471e+04 4.581447241459171346e+04 4.543164390927470959e+04 4.274129736810712288e-01 1.382409055237460598e+04 -7.676317857324974625e+00
1.381347924769272140e+04 -9.125406231102626720e+00 3.200000001918708222e+04 4.580435386064869817e+04 4.543163570504184463e+04 4.274529545032441646e-01 1.381347924769272140e+04 -7.283053663625376650e+00
1.380298432283085094e+04 -8.298421645736899777e+00 3.199980140994323665e+04 4.579448731112835230e+04 4.543162750080898695e+04 4.274908870744082989e-01 1.380298432283085094e+04 -6.623020686386705158e+00
1.379191060618930169e+04 -1.098307958253303340e+01 3.200464244005592627e+04 4.578556996666269697e+04 4.543160922559327446e+04 4.275253819738162875e-01 1.379191060618930169e+04 -8.765627962912233784e+00
1.378268775508858016e+04 -8.012028602373774788e+00 3.199998797617671880e+04 4.577466370266292506e+04 4.543159095037757652e+04 4.275710362861224745e-01 1.378268775508858016e+04 -6.394420428166799120e+00
1.377298556071135135e+04 -8.298218351076297239e+00 3.200000000054429984e+04 4.576468734290457360e+04 4.543157267516187130e+04 4.276043405591862800e-01 1.377298556071135135e+04 -6.622815095048735223e+00
1.376346327415013184e+04 -8.275498271218484803e+00 3.199999993268688922e+04 4.575518770856580522e+04 4.543155439994616609e+04 4.276388343878063658e-01 1.376346327415013184e+04 -6.604669144364370581e+00
1.375421018187092341e+04 -8.177643649994118746e+00 3.199999999493932410e+04 4.574603253316025075e+04 4.543153612473045359e+04 4.276732337062667533e-01 1.375421018187092341e+04 -6.526558950788847291e+00
1.350422873009812793e+04 5.588833931161519075e+01 3.200000009288803267e+04 4.556011716229777812e+04 4.496985739186869614e+04 4.277072262008014825e-01 1.350422873009812793e+04 4.460634401723077502e+01
1.341385957716336270e+04 3.321319616758186299e+01 3.199999712431087391e+04 4.544706989764182072e+04 4.496984256966784596e+04 4.274749014923791002e-01 1.341385957716336270e+04 2.650847659984311022e+01
1.337102960440477545e+04 1.204660180407543635e+01 3.199999992619811746e+04 4.538307613240696810e+04 4.496982774746698851e+04 4.273368365100878030e-01 1.337102960440477545e+04 9.614693403975559605e+00
1.334606783116009501e+04 -1.707985655844079798e-01 3.200000000980038021e+04 4.534589704239489220e+04 4.496981292526613834e+04 4.272867599819414330e-01 1.334606783116009501e+04 -1.363177803335414717e-01
1.332904122783259481e+04 -6.461140349862494858e+00 3.199998591629044313e+04 4.532256600377317227e+04 4.496979810306528816e+04 4.272874699703805845e-01 1.332904122783259481e+04 -5.156742682528547839e+00
1.331595859440821005e+04 -9.177166813591931316e+00 3.199947688030325662e+04 4.530625830789787869e+04 4.496978328086443071e+04 4.273143280051856507e-01 1.331595859440821005e+04 -7.324422423501634860e+00
1.330471635219520067e+04 -1.085382602865694324e+01 3.199999251185528192e+04 4.529385503802182211e+04 4.496976845866358053e+04 4.273524760386422372e-01 1.330471635219520067e+04 -8.662557498403096190e+00
1.329467143054909138e+04 -1.135451034283421023e+01 3.200000250868858711e+04 4.528331942889484344e+04 4.496974314807116025e+04 4.273975935256131287e-01 1.329467143054909138e+04 -9.062132273637814706e+00
1.328531307999892306e+04 -1.147534085343004051e+01 3.200000002537701585e+04 4.527383776452251186e+04 4.496971783747874724e+04 4.274447921312058973e-01 1.328531307999892306e+04 -9.158542416284689125e+00
1.327640610406184169e+04 -1.141026240726496788e+01 3.199999957588123652e+04 4.526499541753581434e+04 4.496969252688632696e+04 4.274924928729579854e-01 1.327640610406184169e+04 -9.106578275917494025e+00
1.326783448897876406e+04 -1.125744099539321041e+01 3.199999897239496204e+04 4.525657602037832839e+04 4.496966721629391395e+04 4.275399229681449143e-01 1.326783448897876406e+04 -8.984587285173539328e+00
1.325953358104136714e+04 -1.107290737282337822e+01 3.199999909250256314e+04 4.524845976617110864e+04 4.496964190570149367e+04 4.275867176935883585e-01 1.325953358104136714e+04 -8.837287942517090045e+00
1.325145913233292958e+04 -1.089408285877457594e+01 3.200000027382040935e+04 4.524056532329456240e+04 4.496961659510908066e+04 4.276327452349555358e-01 1.325145913233292958e+04 -8.694546128648202199e+00
1.324356824947761379e+04 -1.075726218394376410e+01 3.200000001324414188e+04 4.523281100053781120e+04 4.496958391403488349e+04 4.276780293293764856e-01 1.324356824947761379e+04 -8.585328235597588176e+00
1.323580075626898724e+04 -1.072373058073618068e+01 3.200000000970670226e+04 4.522507703539495560e+04 4.496955123296068632e+04 4.277227445806026651e-01 1.323580075626898724e+04 -8.558544918214012753e+00
1.322806187291730748e+04 -1.091976325012083926e+01 3.200000000251723395e+04 4.521714211218441778e+04 4.496951855188648915e+04 4.277673203353855591e-01 1.322806187291730748e+04 -8.714973750300432087e+00
1.322022710173525229e+04 -1.167673309867262965e+01 3.200000233327766909e+04 4.520855270191424643e+04 4.496948587081229198e+04 4.278127108236691178e-01 1.322022710173525229e+04 -9.319075657450918371e+00
1.321236408053000741e+04 -1.408698145462599882e+01 3.200000352132449189e+04 4.519828062039987708e+04 4.496945318973808753e+04 4.278612476760508265e-01 1.321236408053000741e+04 -1.124261789243770160e+01
1.320631353043475428e+04 -2.273455637555732878e+01 3.200001527390036790e+04 4.518359424795956875e+04 4.496942050866389036e+04 4.279198029775739265e-01 1.320631353043475428e+04 -1.814394822827090792e+01
1.321513694409335767e+04 3.309640041732610882e+01 3.190708346796151818e+04 4.515531681247219967e+04 4.496938266476954595e+04 4.280143027079303941e-01 1.321513694409335767e+04 2.641443340119426253e+01
1.319336102726120407e+04 -2.219815736062523470e+01 3.199980551798339366e+04 4.517096838788397145e+04 4.496934482087519427e+04 4.278767275339663279e-01 1.319336102726120407e+04 -1.771591096328462456e+01
1.318637275375455465e+04 -1.325066161685160182e+01 3.199999995981212123e+04 4.517312205194982380e+04 4.496930697698084259e+04 4.279689979035667946e-01 1.318637275375455465e+04 -1.057510363115932250e+01
1.318120754808598031e+04 -1.039377817230407963e+01 3.199999999568942076e+04 4.517081376560309582e+04 4.496926913308649091e+04 4.280240765683114290e-01 1.318120754808598031e+04 -8.295069527072998383e+00
1.317598679082499984e+04 -9.203222559425574545e+00 3.200000000225664917e+04 4.516678357052222418e+04 4.496923128919213923e+04 4.280672800554325974e-01 1.317598679082499984e+04 -7.344898564115700523e+00
1.317062856755693974e+04 -8.575385779795599461e+00 3.199999905644914179e+04 4.516205223822628614e+04 4.496919344529779482e+04 4.281055347354540963e-01 1.317062856755693974e+04 -6.843823208814106884e+00
1.316524420074989575e+04 -8.182717564111502639e+00 3.200000141153814548e+04 4.515706289472393109e+04 4.496915194600382529e+04 4.281411796480001364e-01 1.316524420074989575e+04 -6.530431912435235908e+00
1.315991633381814245e+04 -7.895802961826372091e+00 3.199999924697917231e+04 4.515201977783549228e+04 4.496911044670984847e+04 4.281751923142103067e-01 1.315991633381814245e+04 -6.301441127341446347e+00
1.315468711413137316e+04 -7.664961610156599825e+00 3.199999994152044019e+04 4.514702209404165478e+04 4.496906894741587166e+04 4.282080123200810995e-01 1.315468711413137316e+04 -6.117201886689937140e+00
1.314957741343319867e+04 -7.462071066176816814e+00 3.199999999484751970e+04 4.514211533721454180e+04 4.496902744812189485e+04 4.282398727465737132e-01 1.314957741343319867e+04 -5.955270249012801997e+00
1.314459546967118695e+04 -7.275152324395248726e+00 3.199999999751499854e+04 4.513732031486179039e+04 4.496898594882791804e+04 4.282708897791205338e-01 1.314459546967118695e+04 -5.806086002018077785e+00
1.313974348568737514e+04 -7.098045653164720470e+00 3.200000001321768650e+04 4.513264545325189829e+04 4.496894444953394122e+04 4.283011298103818199e-01 1.313974348568737514e+04 -5.664733175954332012e+00
1.313502073943772848e+04 -6.927634248608309342e+00 3.200000000251624442e+04 4.512809310770536831e+04 4.496890025335444079e+04 4.283306336290055860e-01 1.313502073943772848e+04 -5.528724294415932050e+00
1.313042557438011681e+04 -6.762521670922835959e+00 3.200000001863051148e+04 4.512366307133970258e+04 4.496885605717493308e+04 4.283594290680388106e-01 1.313042557438011681e+04 -5.396944861147018102e+00
1.312595535651938008e+04 -6.601879412537103420e+00 3.200000008538842303e+04 4.511935356249526376e+04 4.496881186099542538e+04 4.283875381558583939e-01 1.312595535651938008e+04 -5.268733634954545941e+00
1.312160709181644779e+04 -6.445043796420804938e+00 3.199999993524514502e+04 4.511516198326517042e+04 4.496876766481592495e+04 4.284149794768739028e-01 1.312160709181644779e+04 -5.143560925623102520e+00
1.311737754184782716e+04 -6.292002024551996975e+00 3.199999999483906504e+04 4.511108553466234298e+04 4.496872346863640996e+04 4.284417688566950488e-01 1.311737754184782716e+04 -5.021416488181617233e+00
1.305881800055992244e+04 8.388526159102051238e+00 3.199999999971499710e+04 4.506720652643401991e+04 4.486422743095603801e+04 4.284679220675720046e-01 1.305881800055992244e+04 6.694636816712015381e+00
1.303663765836005223e+04 3.280429263996164746e+00 3.199999999515101081e+04 4.503991808277506061e+04 4.486420912587812927e+04 4.284330541674847836e-01 1.303663765836005223e+04 2.618010010641023566e+00
1.302515452667065802e+04 -1.415335610865133598e+00 3.199999999500058038e+04 4.502373918606037478e+04 4.486419082080021326e+04 4.284194186986796105e-01 1.302515452667065802e+04 -1.129532997280485507e+00
1.301767956881661667e+04 -4.057786193627113569e+00 3.199999992747611032e+04 4.501362171009909798e+04 4.486417251572229725e+04 4.284253016830414929e-01 1.301767956881661667e+04 -3.238378954298592127e+00
1.301199831369703315e+04 -5.351985255937055541e+00 3.199999999806241613e+04 4.500664632650351268e+04 4.486415421064438124e+04 4.284421682400947340e-01 1.301199831369703315e+04 -4.271226329651825360e+00
1.300721403137929519e+04 -5.921241731160986177e+00 3.200000000009948781e+04 4.500129278974761837e+04 4.486413590556646523e+04 4.284644142105626941e-01 1.300721403137929519e+04 -4.725521348991240878e+00
1.300291849709900998e+04 -6.123456950676966493e+00 3.199999999983040107e+04 4.499679503997873690e+04 4.486411760048854921e+04 4.284890263009217826e-01 1.300291849709900998e+04 -4.886894068026123250e+00
1.299891526919556236e+04 -6.144376763688362608e+00 3.199999999997221676e+04 4.499277089240409259e+04 4.486408415277147287e+04 4.285144788741930277e-01 1.299891526919556236e+04 -4.903582063694773119e+00
1.299510698541706915e+04 -6.077282174100425038e+00 3.200000000010167423e+04 4.498902970334464044e+04 4.486405070505440381e+04 4.285400183641070448e-01 1.299510698541706915e+04 -4.850029614039334191e+00
1.299144443473382853e+04 -5.968520451208809696e+00 3.199999999585627666e+04 4.498547591013889905e+04 4.486401725733732746e+04 4.285652789350131719e-01 1.299144443473382853e+04 -4.763224755351054718e+00
1.298790201591804544e+04 -5.840945573070714048e+00 3.199999993095729951e+04 4.498206100130227424e+04 4.486398380962025840e+04 4.285900873972798841e-01 1.298790201591804544e+04 -4.661406355867683260e+00
1.298446573593779794e+04 -5.705980371754764136e+00 3.200000003343621938e+04 4.497875978900225891e+04 4.486395036190318206e+04 4.286143655553837917e-01 1.298446573593779794e+04 -4.553690503865065686e+00
1.298112746676405368e+04 -5.568965565312550936e+00 3.200000000565403025e+04 4.497555850685277255e+04 4.486391691418611299e+04 4.286380826934239607e-01 1.298112746676405368e+04 -4.444339386973690686e+00
1.297788189529828924e+04 -5.432696361381275096e+00 3.200000000133510184e+04 4.497244920027200715e+04 4.486387148091867130e+04 4.286612302943977326e-01 1.297788189529828924e+04 -4.335583719670727199e+00
1.297472506173685360e+04 -5.298406638930253543e+00 3.200000000089433524e+04 4.496942665599225438e+04 4.486382604765122232e+04 4.286838114596043248e-01 1.297472506173685360e+04 -4.228408185235080552e+00
1.297165385131364019e+04 -5.166706710226997679e+00 3.200000000133508365e+04 4.496648714593849581e+04 4.486378061438377335e+04 4.287058344189027537e-01 1.297165385131364019e+04 -4.123299824954210990e+00
1.296866558005852130e+04 -5.037864861254363724e+00 3.199999999997737905e+04 4.496362771517464716e+04 4.486373518111632438e+04 4.287273099388251296e-01 1.296866558005852130e+04 -4.020472724561495959e+00
1.296575780242934889e+04 -4.911990834615977519e+00 3.200000001368958328e+04 4.496084582528431201e+04 4.486368974784887541e+04 4.287482499009316328e-01 1.296575780242934889e+04 -3.920014444180737634e+00
1.296292822977754258e+04 -4.789079548671772990e+00 3.200000001312089807e+04 4.495813916334976966e+04 4.486364431458143372e+04 4.287686666428287552e-01 1.296292822977754258e+04 -3.821920909080569029e+00
1.296017466984890052e+04 -4.669111612704115011e+00 3.200000001321608579e+04 4.495550557145228231e+04 4.486358792327644915e+04 4.287885724808977450e-01 1.296017466984890052e+04 -3.726176625932178688e+00
1.295749483820259775e+04 -4.551967969296450534e+00 3.199999999618165020e+04 4.495294286641495273e+04 4.486353153197147185e+04 4.288079796508244002e-01 1.295749483820259775e+04 -3.632686563648566125e+00
1.295488659882414140e+04 -4.437831077623665799e+00 3.200000025724721854e+04 4.495044902499373711e+04 4.486347514066650183e+04 4.288268998933437715e-01 1.295488659882414140e+04 -3.541596315775944248e+00
1.295234808346112186e+04 -4.326175982545469090e+00 3.200000001602721750e+04 4.494802192350579571e+04 4.486341874936151726e+04 4.288453457074887787e-01 1.295234808346112186e+04 -3.452486928471521832e+00
1.294987726816250688e+04 -4.217453295397626256e+00 3.199999999561837467e+04 4.494565981048548565e+04 4.486336235805654724e+04 4.288633274102422455e-01 1.294987726816250688e+04 -3.365717994098518240e+00
1.294747244772860176e+04 -4.110669994844059261e+00 3.199999899457223728e+04 4.494336077230599767e+04 4.486330596675156266e+04 4.288808571914621837e-01 1.294747244772860176e+04 -3.280497024446872967e+00
1.294513129424752697e+04 -4.007872317891232328e+00 3.200000027178012897e+04 4.494112369370976376e+04 4.486327426961330639e+04 4.288979431134638531e-01 1.294513129424752697e+04 -3.198456989034434983e+00
1.294285245779445904e+04 -3.906524469965761082e+00 3.199999998496188346e+04 4.493894591828637931e+04 4.486324257247505011e+04 4.289146017436147318e-01 1.294285245779445904e+04 -3.117574203364733787e+00
