2.482320995507439875e+04 4.714766153197552740e+03 2.359849676967065170e+04 5.313647287794260774e+04 4.770489975030727510e+04 7.733942438489794791e-01 2.482320995507439875e+04 3.664582780885827106e+03
2.818207711977577492e+04 -2.981108981350396334e+03 2.491442541433047154e+04 5.011539355275584967e+04 4.570670624300967029e+04 6.970487692471915020e-01 2.818207711977577492e+04 -2.301594266848787356e+03
2.793517333541173139e+04 -5.767561708138212452e+03 2.656089332904026378e+04 4.872850495631378726e+04 4.574273084346538235e+04 7.449986498065407359e-01 2.793517333541173139e+04 -4.390308766555279362e+03
2.638678517717107388e+04 2.830447485923405566e+03 1.910426354732985055e+04 4.832149621042433137e+04 4.577875544392107986e+04 8.364634157764426758e-01 2.638678517717107388e+04 2.160242502422730013e+03
2.540590356266281015e+04 -2.237129890930656529e+03 2.484825946163586195e+04 4.801703313336801511e+04 4.581478004437679192e+04 7.914583636426357760e-01 2.540590356266281015e+04 -1.703100372813051081e+03
2.414651599858844929e+04 -3.998786563275163189e+03 2.799246516074741885e+04 4.814019459606070450e+04 4.585080464483249671e+04 8.269396214095741104e-01 2.414651599858844929e+04 -3.009278630377417812e+03
2.107991961168560010e+04 -1.306833695920228706e+02 2.827407740050549182e+04 4.922331364259906695e+04 4.588682924528819422e+04 8.896329262091035028e-01 2.107991961168560010e+04 -9.770717087680185386e+01
2.006127009340098448e+04 -5.356828195767770922e+02 3.010541227849981806e+04 4.963099955232402135e+04 4.592285384574390628e+04 8.916684922690367721e-01 2.006127009340098448e+04 -3.999128489074115578e+02
1.822864366962158238e+04 -2.676146831708699163e-06 3.148274510087964518e+04 4.971138876782507577e+04 4.583730594518503494e+04 9.000000099546079380e-01 1.822864366962158238e+04 -1.995640376109291744e-06
1.873334047083717815e+04 1.120249478861706789e-07 3.055913934051647448e+04 4.929247981146567327e+04 4.575175804462617089e+04 9.000000099961837918e-01 1.873334047083717815e+04 8.353858109841104721e-08
1.941416855196904362e+04 3.529513268232597366e-07 2.958081908537372874e+04 4.899498763769572543e+04 4.566621014406729955e+04 9.000000099944435172e-01 1.941416855196904362e+04 2.632007744347048553e-07
1.894753993860677656e+04 -3.466782416931084821e-07 2.985455691401363583e+04 4.880209685227373848e+04 4.558066224350843549e+04 9.000000099889601257e-01 1.894753993860677656e+04 -2.585228465197870774e-07
1.690768514842079094e+04 -2.259166935593893947e-07 3.157777435154258637e+04 4.848545949973745883e+04 4.549511434294956416e+04 9.000000099943461507e-01 1.690768514842079094e+04 -1.684692595935682221e-07
1.987542190694926830e+04 5.392984191686532540e+02 2.737012635053391205e+04 4.778484667665183224e+04 4.540956644239070010e+04 9.000000099978557877e-01 1.987542190694926830e+04 4.026598337652395685e+02
1.680171953725771891e+04 -5.393583928579735129e+02 3.131389387737569996e+04 4.757625502177544695e+04 4.523487205709004775e+04 8.916112634610801058e-01 1.680171953725771891e+04 -4.026598337808361521e+02
1.499852640920974045e+04 -2.590113028925345639e-08 3.191327149744853887e+04 4.691179790663237509e+04 4.506017767178938811e+04 9.000000099981808610e-01 1.499852640920974045e+04 -1.931483757891134040e-08
1.423125020144673181e+04 -6.868784149485665726e-09 3.181165711896900393e+04 4.604290732040886360e+04 4.488548328648872848e+04 9.000000099985833169e-01 1.423125020144673181e+04 -5.122149061848170975e-09
1.753015463800259386e+04 1.681868426356157521e-07 2.767528558105952106e+04 4.520544021923030232e+04 4.471078890118807612e+04 9.000000099986898983e-01 1.753015463800259386e+04 1.254192968468883243e-07
1.972714177704984104e+04 2.945272224917431231e+03 2.240605227859835941e+04 4.507846628056562622e+04 4.453609451588741649e+04 9.000000099960769884e-01 1.972714177704984104e+04 2.211332822715313341e+03
1.563440122751741728e+04 -2.949603390669876717e+03 3.175587248793317849e+04 4.444067032478071633e+04 4.436140013058676413e+04 8.539305761895078506e-01 1.563440122751741728e+04 -2.211332822503978605e+03
1.230613994871016075e+04 -4.722497505899757093e-07 3.174315986296544725e+04 4.404929981120336015e+04 4.414401862073565280e+04 9.000000099916739549e-01 1.230613994871016075e+04 -3.521632889171228201e-07
1.178501109770187213e+04 7.000095875826453913e-10 3.134600648475112757e+04 4.313101758245370002e+04 4.392663711088454147e+04 9.000000099990106417e-01 1.178501109770187213e+04 5.220070065222945366e-10
1.062628263237959800e+04 -6.288505009606186065e-09 3.179301703918335261e+04 4.241929967155666236e+04 4.370925560103342286e+04 9.000000099989997615e-01 1.062628263237959800e+04 -4.689426736140776819e-09
1.007729497279219140e+04 -1.180711310850427276e-09 3.163795904397101549e+04 4.171525401676202455e+04 4.349187409118231153e+04 9.000000099990974611e-01 1.007729497279219140e+04 -8.804730504798422008e-10
9.473208989538372407e+03 -2.255117813611648325e-09 3.165331764199226745e+04 4.112652663152838068e+04 4.327449258133120020e+04 9.000000099991157798e-01 9.473208989538372407e+03 -1.681673108655089982e-09
8.848178778023602717e+03 -2.567288050170642740e-09 3.175007613395701992e+04 4.059825491197805968e+04 4.305711107148008887e+04 9.000000099991507518e-01 8.848178778023602717e+03 -1.914462849827396464e-09
