8.397593165810472783e+03 1.144338280604688229e+01 3.199999892415317663e+04 4.040903547276969766e+04 4.012595602018017962e+04 6.566492629906501843e-01 8.397593165810472783e+03 8.951022426171267199e+00
8.391820917735918556e+03 1.182706399168660560e+01 3.199840870071445170e+04 4.040205668244205299e+04 4.011412593047087285e+04 6.566026430821809701e-01 8.391820917735918556e+03 9.251195176474084292e+00
8.383349238967091878e+03 1.093515487323224633e+01 3.200067741318884873e+04 4.039496180702917627e+04 4.010229584076155879e+04 6.565544597739698673e-01 8.383349238967091878e+03 8.553586225577181068e+00
8.376899114583527989e+03 1.089270669227583710e+01 3.199981020824622101e+04 4.038760202952202235e+04 4.011301818469879072e+04 6.565099098457112259e-01 8.376899114583527989e+03 8.520430757138168332e+00
8.369777384266528315e+03 1.045907187833434726e+01 3.199999913497583839e+04 4.038023559112069779e+04 4.012374052863602265e+04 6.564655326021846538e-01 8.369777384266528315e+03 8.181279149741401469e+00
8.362859326979147227e+03 1.005616590068851579e+01 3.199999904347546544e+04 4.037291453635530343e+04 4.013446287257326185e+04 6.564229217732793220e-01 8.362859326979147227e+03 7.866159096285742613e+00
8.356047699712957183e+03 9.630272851184241034e+00 3.200001625559917738e+04 4.036569422816331644e+04 4.014518521651049377e+04 6.563819521946530067e-01 8.356047699712957183e+03 7.533053018878100637e+00
8.349365713523109662e+03 9.192219799412558956e+00 3.200004900417474710e+04 4.035860693749727216e+04 4.015590756044772570e+04 6.563427175435128103e-01 8.349365713523109662e+03 7.190430100661840740e+00
8.343010820953251823e+03 8.834084512015294877e+00 3.199982373903234839e+04 4.035166864449761488e+04 4.016662990438495763e+04 6.563052673867382225e-01 8.343010820953251823e+03 6.910317127658785807e+00
8.336563349708765600e+03 8.369322162437105916e+00 3.199999159522117043e+04 4.034492426709237043e+04 4.016802148590129218e+04 6.562692761516981665e-01 8.336563349708765600e+03 6.546792315873975809e+00
8.330393338115107326e+03 7.967421708296530625e+00 3.199999451144340128e+04 4.033835527126680245e+04 4.016941306741761946e+04 6.562351782750526219e-01 8.330393338115107326e+03 6.232436265332185421e+00
8.324388785612827633e+03 7.576291340215932202e+00 3.199999963294871122e+04 4.033196470990175294e+04 4.017080464893394674e+04 6.562027176695035546e-01 8.324388785612827633e+03 5.926501298243431748e+00
8.318551587718467999e+03 7.200299327516383130e+00 3.199999994072179470e+04 4.032575182776778092e+04 4.017219623045028129e+04 6.561718504752418468e-01 8.318551587718467999e+03 5.632404805136215664e+00
8.312876629007711017e+03 6.838965080790309514e+00 3.199999902129530165e+04 4.031971461538380390e+04 4.017358781196660857e+04 6.561425150335482570e-01 8.312876629007711017e+03 5.349771186105710008e+00
8.307358402223602752e+03 6.491637011762673382e+00 3.199999990587339562e+04 4.031384994510876277e+04 4.017497939348294312e+04 6.561146516419542607e-01 8.307358402223602752e+03 5.078091048494929538e+00
8.301995247028260565e+03 6.159334142884745233e+00 3.199999902470036977e+04 4.030815360587151372e+04 4.017462021441268735e+04 6.560882032510768624e-01 8.301995247028260565e+03 4.818161818059853552e+00
8.296776811584384632e+03 5.842538444163000833e+00 3.199999903193700084e+04 4.030261838196554891e+04 4.017426103534242429e+04 6.560631086582742189e-01 8.296776811584384632e+03 4.570360798692250093e+00
8.942509924831270837e+03 -2.211499011472470499e+02 3.199999924392916728e+04 4.072135926761318842e+04 4.017390185627216852e+04 6.560393046957808671e-01 8.942509924831270837e+03 -1.729707563137759223e+02
9.151351975691359257e+03 -1.429918704684757529e+02 3.200000003026950071e+04 4.100836013549238851e+04 4.017354267720191274e+04 6.569401940515813276e-01 9.151351975691359257e+03 -1.118329555743254957e+02
9.277473949446311963e+03 -8.263590451562249939e+01 3.200000000568702308e+04 4.119483805061771272e+04 4.017318349813164969e+04 6.575226573618637715e-01 9.277473949446311963e+03 -6.462672757561222170e+01
9.347517881230034618e+03 -3.957818094106771412e+01 3.200000001870410051e+04 4.130793971899306780e+04 4.017282431906139391e+04 6.578592549013202451e-01 9.347517881230034618e+03 -3.095228964258929949e+01
9.379745406469617592e+03 -1.031554662861637972e+01 3.200000001852060086e+04 4.136942987836160319e+04 4.017208148390513088e+04 6.580204647432081888e-01 9.379745406469617592e+03 -8.067306456104473611e+00
9.386780418622216530e+03 8.694595870052333808e+00 3.199999999735541860e+04 4.139547501184768771e+04 4.017133864874887513e+04 6.580624819643339229e-01 9.386780418622216530e+03 6.799684495481543856e+00
9.377182773051690674e+03 2.037782140885921933e+01 3.200000000262343019e+04 4.139756059708398243e+04 4.017059581359261938e+04 6.580270669409200579e-01 9.377182773051690674e+03 1.593684617628904121e+01
9.356710992351816458e+03 2.692383328934706554e+01 3.200000001635043373e+04 4.138363484199159575e+04 4.016985297843636363e+04 6.579440625337513726e-01 9.356710992351816458e+03 2.105658657792164590e+01
9.329213803430033295e+03 2.988625499730471091e+01 3.199999993133518728e+04 4.135909998976252973e+04 4.016911014328010788e+04 6.578343928119918527e-01 9.329213803430033295e+03 2.337380863575968704e+01
9.680022711531069945e+03 -1.058351168212552835e+02 3.200000001753572724e+04 4.157418761224554328e+04 4.089988547033973737e+04 6.577126542253470820e-01 9.680022711531069945e+03 -8.276678861510926311e+01
9.766849793994641004e+03 -5.985455052355307259e+01 3.199999999589883009e+04 4.170699523936992045e+04 4.089944440633488557e+04 6.581437312493838565e-01 9.766849793994641004e+03 -4.680719733955747586e+01
9.811633881378746082e+03 -2.886489868377832479e+01 3.200000000983775317e+04 4.178276899253272131e+04 4.089900334233002650e+04 6.583875187355276992e-01 9.811633881378746082e+03 -2.257255711042634516e+01
9.829182677358518049e+03 -9.852120971967474716e+00 3.199999999618178481e+04 4.181933055256833904e+04 4.089856227832517470e+04 6.585050841371449248e-01 9.829182677358518049e+03 -7.704408807523818403e+00
9.827889149935084788e+03 6.817609460233315932e-01 3.199999957880478905e+04 4.182857048968589515e+04 4.089812121432031563e+04 6.585452112663510160e-01 9.827889149935084788e+03 5.331414604469681962e-01
9.813143237398688143e+03 5.036160049811619466e+00 3.199999918237453676e+04 4.181817857982303394e+04 4.089768015031545656e+04 6.585424344879116099e-01 9.813143237398688143e+03 3.938322235472692334e+00
9.788173759643081212e+03 4.615673281937903383e+00 3.199998921996330319e+04 4.179277865288832254e+04 4.089723908631060476e+04 6.585219223929357213e-01 9.788173759643081212e+03 3.609506287155984872e+00
9.754514004960565217e+03 1.185620827588397402e-01 3.199998636957820054e+04 4.175461893662152579e+04 4.089669615443472867e+04 6.585031228810229731e-01 9.754514004960565217e+03 9.271677839795472442e-02
9.712271145905560843e+03 -8.347539338390477681e+00 3.199998746575789846e+04 4.170391107232507056e+04 4.089615322255885258e+04 6.585026399811351183e-01 9.712271145905560843e+03 -6.527826738640523097e+00
9.660143539084068834e+03 -2.125746456514911387e+01 3.199999198211358089e+04 4.163887805663250037e+04 4.089561029068297648e+04 6.585366390787323887e-01 9.660143539084068834e+03 -1.662325511538665523e+01
9.595230265091151523e+03 -3.974219700205392058e+01 3.200002562106539335e+04 4.155551368915448984e+04 4.089506735880709311e+04 6.586232185324587540e-01 9.595230265091151523e+03 -3.107752650906303771e+01
9.512719291389670616e+03 -6.570041962177411676e+01 3.199999978587413716e+04 4.144701865764203103e+04 4.089452442693122430e+04 6.587850806496937661e-01 9.512719291389670616e+03 -5.137435607633059931e+01
9.405009512626987998e+03 -1.021508879833008478e+02 3.199999994577668986e+04 4.130285857042037969e+04 4.089398149505534093e+04 6.590526554209248378e-01 9.405009512626987998e+03 -7.987212260801821628e+01
9.260815039308905398e+03 -1.535464927548978267e+02 3.199999999500595732e+04 4.110726854155996261e+04 4.089343348834251083e+04 6.594686560595082181e-01 9.260815039308905398e+03 -1.200481085668621120e+02
9.063441222752790054e+03 -2.263975083983474121e+02 3.199999999966438554e+04 4.083704371401882963e+04 4.089288548162968073e+04 6.600939066249607023e-01 9.063441222752790054e+03 -1.769830423970081483e+02
8.788367987928253569e+03 -3.300709857610481208e+02 3.199999999999865395e+04 4.045829700216586207e+04 4.089233747491684335e+04 6.610156933041118066e-01 8.788367987928253569e+03 -2.579803470808216730e+02
8.399625629854423096e+03 -4.778708399843788470e+02 3.199999999999912689e+04 3.992175478986917005e+04 4.089178946820401325e+04 6.623593409451573599e-01 8.399625629854423096e+03 -3.733987087493477475e+02
7.844416592943193791e+03 -6.884304302121847741e+02 3.200000000000161526e+04 3.915598616273262451e+04 4.089124146149118314e+04 6.643041258865607368e-01 7.844416592943193791e+03 -5.377166152199899898e+02
7.047469189322545390e+03 -9.897491857366069326e+02 3.200000000000046202e+04 3.805772000358640071e+04 4.089069345477835304e+04 6.671047332574981947e-01 7.047469189322545390e+03 -7.726358029049993092e+02
6.118044792206414058e+03 -1.641131728183437417e+03 3.199999999999819920e+04 3.647691306402117334e+04 4.088994596140248905e+04 6.711288780642949980e-01 6.118044792206414058e+03 -1.279910050655947771e+03
2.460120911618858736e+04 9.486177726698988408e+03 0.000000000000000000e+00 3.408738684288757213e+04 4.088919846802661777e+04 6.777950762447944033e-01 2.460120911618858736e+04 7.445317080114397868e+03
6.028150351329943078e+03 -1.587867922453382789e+03 3.199999999997881241e+04 3.644028242885537475e+04 4.088845097465075378e+04 6.390173831191987563e-01 6.028150351329943078e+03 -1.243426298203866054e+03
6.929066876718725325e+03 -9.414771408248417401e+02 3.200000000000234650e+04 3.798758973589623201e+04 4.088770348127488978e+04 6.454935617556774030e-01 6.929066876718725325e+03 -7.369879562188865521e+02
7.693456134527325958e+03 -6.429957217103130915e+02 3.200000000000612999e+04 3.905046041282314400e+04 4.088695598789901851e+04 6.493320406943177137e-01 7.693456134527325958e+03 -5.031978886322791027e+02
8.212931040972522169e+03 -4.354150988216580345e+02 3.200000000000000000e+04 3.977751594215086516e+04 4.088620849452315451e+04 6.519528630309441297e-01 8.212931040972522169e+03 -3.406840054129006603e+02
8.563420870726960857e+03 -2.911304409099685699e+02 3.200000000000000000e+04 4.027229042981698876e+04 4.088553288852748665e+04 6.537272588924698535e-01 8.563420870726960857e+03 -2.277615035667524239e+02
8.798438447868542426e+03 -1.914987501773388203e+02 3.200000000000045839e+04 4.060693969769166142e+04 4.088485728253181151e+04 6.549135167235471400e-01 8.798438447868542426e+03 -1.498035300787961148e+02
8.954565492228233779e+03 -1.230766581483385238e+02 3.199999999999952706e+04 4.083148883407942049e+04 4.088418167653614364e+04 6.556937434427074773e-01 8.954565492228233779e+03 -9.627386109888122689e+01
9.056815218535617532e+03 -7.632266820942341212e+01 3.199999999999917054e+04 4.098049255032536166e+04 4.088350607054046850e+04 6.561951698025976221e-01 9.056815218535617532e+03 -5.969966803417131018e+01
9.122300991735337448e+03 -4.454183850515806853e+01 3.200000000000617729e+04 4.107775915323635854e+04 4.088283046454479336e+04 6.565061055736094442e-01 9.122300991735337448e+03 -3.484001974602010421e+01
9.162736404931896686e+03 -2.307255123161167987e+01 3.199999999998852581e+04 4.113966385368881311e+04 4.088215485854912549e+04 6.566875640097864508e-01 9.162736404931896686e+03 -1.804687262726892527e+01
9.186141116073295052e+03 -8.685779887258620491e+00 3.200000000000368527e+04 4.117745533618971967e+04 4.088140581658496376e+04 6.567815581380538337e-01 9.186141116073295052e+03 -6.793820143067697437e+00
9.198004765475881868e+03 8.477762621865174708e-01 3.200000000000017826e+04 4.119885254173824796e+04 4.088065677462080203e+04 6.568169426179655268e-01 9.198004765475881868e+03 6.631125177629837442e-01
9.202086270136389430e+03 7.062586287294723597e+00 3.199999999999706415e+04 4.120914885642074660e+04 4.087990773265664757e+04 6.568134889069350280e-01 9.202086270136389430e+03 5.524229226635475776e+00
9.200957760551096726e+03 1.101359596514289407e+01 3.200000000009931318e+04 4.121197135661555512e+04 4.087915869069248583e+04 6.567847168797131818e-01 9.200957760551096726e+03 8.614692302734265894e+00
9.196379427743157066e+03 1.342463184570984680e+01 3.199999999977050902e+04 4.120980405935937597e+04 4.087840964872832410e+04 6.567398486906368404e-01 9.196379427743157066e+03 1.050064970521326302e+01
1.329078429377763314e+04 -1.504214592931215748e+03 3.199999999965960524e+04 4.378656970050602104e+04 4.812191910546394502e+04 6.566851578067551820e-01 1.329078429377763314e+04 -1.175431919344350945e+03
1.445747613165016992e+04 -9.560412437072208149e+02 3.200000000003109744e+04 4.550143488797404279e+04 4.812154769200705778e+04 6.628071990533408453e-01 1.445747613165016992e+04 -7.467563258548539125e+02
1.519810541785954956e+04 -5.683639800043030164e+02 3.199999999972489604e+04 4.662974143758014543e+04 4.812117627855017781e+04 6.666965549171683936e-01 1.519810541785954956e+04 -4.438314460188117891e+02
1.567686386242610934e+04 -3.096480770585189362e+02 3.200000000017842831e+04 4.736721578554601729e+04 4.812080486509329057e+04 6.690081770318496712e-01 1.567686386242610934e+04 -2.417689449141377906e+02
1.598496784466002646e+04 -1.393215971596241616e+02 3.200000000097397424e+04 4.784564624847437517e+04 4.812043345163640333e+04 6.702673902866103095e-01 1.598496784466002646e+04 -1.087742258952396384e+02
1.618157939852103846e+04 -2.857383832838093696e+01 3.200000000090446702e+04 4.815300556109712488e+04 4.812006203817952337e+04 6.708339227131483451e-01 1.618157939852103846e+04 -2.230871571008131582e+01
1.630529340363673873e+04 4.241441108850349906e+01 3.199999999964258313e+04 4.834770781436782272e+04 4.811969062472263613e+04 6.709501139408053927e-01 1.630529340363673873e+04 3.311560383594955681e+01
1.638134062540050036e+04 8.705845792552436535e+01 3.200000000008765346e+04 4.846839908341367845e+04 4.811922700600104872e+04 6.707776368374935849e-01 1.638134062540050036e+04 6.797555276580983730e+01
1.642625497290015119e+04 1.143377239963783438e+02 3.199999999965639654e+04 4.854059269655292155e+04 4.811876338727945404e+04 6.704235975001711090e-01 1.642625497290015119e+04 8.928108582485235445e+01
1.645092958753421772e+04 1.302064731289725046e+02 3.199999999608142025e+04 4.858113605674460996e+04 4.811829976855785935e+04 6.699585918448331956e-01 1.645092958753421772e+04 1.016795947865517462e+02
1.646240344459576590e+04 1.386604323469389328e+02 3.200000000039461884e+04 4.860106387733732117e+04 4.811783614983627194e+04 6.694290106219864533e-01 1.646240344459576590e+04 1.082895832892836694e+02
1.646515027130108865e+04 1.423699509296974668e+02 3.199999999997652048e+04 4.860752022220730578e+04 4.811737253111468453e+04 6.688650023756876895e-01 1.646515027130108865e+04 1.111951788071690288e+02
1.646771505984613759e+04 1.409576407072602535e+02 3.200000020000516088e+04 4.860867290055855847e+04 4.811690891239308985e+04 6.682858608194004457e-01 1.646771505984613759e+04 1.101004508407460065e+02
1.649571925778293371e+04 1.280567416614599949e+02 3.199999717725671871e+04 4.862377317670111370e+04 4.811639990150379890e+04 6.677124209712710368e-01 1.649571925778293371e+04 1.000304323116161243e+02
1.654547083259304054e+04 1.124828141549906775e+02 3.200000002319315900e+04 4.865795366994119104e+04 4.811589089061451523e+04 6.671914291363152394e-01 1.654547083259304054e+04 8.787013205546068662e+01
1.660872296874609674e+04 9.934395597244153464e+01 3.200000000125413499e+04 4.870806692597267102e+04 4.811538187972523156e+04 6.667337721985262533e-01 1.660872296874609674e+04 7.761023210120417559e+01
1.680677653686237318e+04 4.208423190342841735e+01 3.199999999520970960e+04 4.884886076397550642e+04 4.811487286883594061e+04 6.663295522396657233e-01 1.680677653686237318e+04 3.287788233044858544e+01
1.686119283534131682e+04 7.375473339085493762e+01 3.200000018963980619e+04 4.893494775837197813e+04 4.811436385794665694e+04 6.661583132691946130e-01 1.686119283534131682e+04 5.762262141569313201e+01
1.688549100189882301e+04 9.576968954562542535e+01 3.200000114937219041e+04 4.898126184081663814e+04 4.811385484705736599e+04 6.658581954493210109e-01 1.688549100189882301e+04 7.482633633846286614e+01
