8.366260601129528368e+03 -3.900587456740487937e+02 3.199999999582896271e+04 3.997620185128444427e+04 4.000200383948631497e+04 5.359977821489902983e-01 8.366260601129528368e+03 -3.088714255657974945e+02
8.369420409321943225e+03 -3.842928481594264554e+02 3.199999999978182313e+04 3.998512756094434008e+04 4.002008218296301493e+04 5.376064874904784574e-01 8.369420409321943225e+03 -3.042657077119691849e+02
8.371112379144022270e+03 -3.807661114422774062e+02 3.199999999997277337e+04 3.999034626767451846e+04 4.002002536665521620e+04 5.391912047181446344e-01 8.371112379144022270e+03 -3.014337480310276192e+02
8.372101114355780737e+03 -3.786436617370511613e+02 3.199999999999366992e+04 3.999345745261239790e+04 4.001996855034742475e+04 5.407611721558058804e-01 8.372101114355780737e+03 -2.997139533426918092e+02
8.372669710797850712e+03 -3.772967113628475886e+02 3.199999999997892519e+04 3.999537299941392848e+04 4.001991173403963330e+04 5.423221823294654964e-01 8.372669710797850712e+03 -2.986082232295519248e+02
8.373008301708592626e+03 -3.764101264959609807e+02 3.200000000000231375e+04 3.999659817521494551e+04 4.001985491773183458e+04 5.438774334921192555e-01 8.373008301708592626e+03 -2.978669237088136583e+02
8.373213564794050399e+03 -3.757934575004130693e+02 3.200000000000052751e+04 3.999742010729416506e+04 4.001979810142404313e+04 5.454288237197690847e-01 8.373213564794050399e+03 -2.973392123744957303e+02
8.373336681467619201e+03 -3.753332326758701356e+02 3.199999999999914507e+04 3.999800344879089243e+04 4.001974128511624440e+04 5.469774654508863243e-01 8.373336681467619201e+03 -2.969352291891160576e+02
8.373410085499466732e+03 -3.749689467399604723e+02 3.199999999999993088e+04 3.999844113875943731e+04 4.001962916419999965e+04 5.485240031029126051e-01 8.373410085499466732e+03 -2.966070599139881097e+02
8.373451157063404025e+03 -3.746674291199325921e+02 3.199999999999999636e+04 3.999878372794346797e+04 4.001951704328375490e+04 5.500688315399648864e-01 8.373451157063404025e+03 -2.963284357105587787e+02
8.373469490189600037e+03 -3.744091662169922756e+02 3.200000000000038926e+04 3.999906032397299714e+04 4.001940492236751015e+04 5.516122088092911824e-01 8.373469490189600037e+03 -2.960839023185484962e+02
8.373470817086010356e+03 -3.741828269626859083e+02 3.199999999999319698e+04 3.999928799011652154e+04 4.001929280145127268e+04 5.531543124672000378e-01 8.373470817086010356e+03 -2.958644839396786210e+02
8.373458503253204981e+03 -3.739818107940519667e+02 3.200000000000732689e+04 3.999947669246648002e+04 4.001918068053502793e+04 5.546952733210530617e-01 8.373458503253204981e+03 -2.956649496279110281e+02
8.373434580097875369e+03 -3.738021109062975711e+02 3.199999999999805732e+04 3.999963246918963705e+04 4.001906855961878318e+04 5.562351949336985513e-01 8.373434580097875369e+03 -2.954821216601956735e+02
8.373400328728659588e+03 -3.736412094389416438e+02 3.199999999997524355e+04 3.999975911926496337e+04 4.001889774521178333e+04 5.577741643173450559e-01 8.373400328728659588e+03 -2.953140008943518637e+02
8.373355819622618583e+03 -3.734988557154630371e+02 3.199999999997566556e+04 3.999985696388281940e+04 4.001872693080478348e+04 5.593122580720033543e-01 8.373355819622618583e+03 -2.951603806696024321e+02
8.373301249534160888e+03 -3.733746716134284611e+02 3.199999999983323505e+04 3.999992657775396947e+04 4.001855611639777635e+04 5.608495517213241133e-01 8.373301249534160888e+03 -2.950209536923574660e+02
8.373236973890238005e+03 -3.732679831539809356e+02 3.199999999999995634e+04 3.999996899073621171e+04 4.001838530199077650e+04 5.623861191884715893e-01 8.373236973890238005e+03 -2.948951791047541064e+02
8.373163148906971401e+03 -3.731784652071237360e+02 3.200000000002091838e+04 3.999998468372076604e+04 4.001821448758376937e+04 5.639220315796422689e-01 8.373163148906971401e+03 -2.947827918234334561e+02
8.373077317696068349e+03 -3.731105669264088647e+02 3.199999999964309973e+04 3.999996675041275739e+04 4.001804367317676952e+04 5.654573586203892610e-01 8.373077317696068349e+03 -2.946872966866017691e+02
8.372998731809320816e+03 -3.730294218242235047e+02 3.200000000002836896e+04 3.999996931001346820e+04 4.001780617034043826e+04 5.669921882906314714e-01 8.372998731809320816e+03 -2.945811562430166077e+02
8.372909145424950111e+03 -3.729667019611696333e+02 3.199999999962626680e+04 3.999994244309004716e+04 4.001756866750412155e+04 5.685264651460641971e-01 8.372909145424950111e+03 -2.944893772985204805e+02
8.372819983496587156e+03 3.162709697293383579e+04 0.000000000000000000e+00 3.999991695643042476e+04 4.001733116466779757e+04 5.700602639861607202e-01 8.372819983496587156e+03 2.553448756641117507e+04
8.381275517536119878e+03 -3.737267532611376168e+02 3.200000000121222911e+04 4.000754876548721222e+04 4.001709366183147358e+04 4.370681412444360481e-01 8.381275517536119878e+03 -2.980275086198402619e+02
8.382602514032436375e+03 -3.709779760440496261e+02 3.199999999506667154e+04 4.001162453305505915e+04 4.001685615899514232e+04 4.386203678518313387e-01 8.382602514032436375e+03 -2.958087031282607882e+02
8.383253901818157829e+03 -3.695403211340789653e+02 3.199999999964046583e+04 4.001371358032454737e+04 4.001661865615882562e+04 4.401610381806236871e-01 8.383253901818157829e+03 -2.946354366998007208e+02
8.383530007590414243e+03 -3.688310399116498388e+02 3.200000000098803866e+04 4.001469896866680210e+04 4.001630126201170788e+04 4.416955977467690309e-01 8.383530007590414243e+03 -2.940428710538544692e+02
8.383599189138429210e+03 -3.685233953039468702e+02 3.200000000994859874e+04 4.001507580378308194e+04 4.001598386786458286e+04 4.432270710335067809e-01 8.383599189138429210e+03 -2.937704032501329152e+02
8.383556239324085254e+03 -3.684334288405506754e+02 3.200000001970432277e+04 4.001512283018785820e+04 4.001566647371745785e+04 4.447571252171006462e-01 8.383556239324085254e+03 -2.936713242451976384e+02
8.383454364306347998e+03 -3.684578628640946931e+02 3.200000003797306272e+04 4.001499653941531869e+04 4.001534907957034011e+04 4.462866633642120773e-01 8.383454364306347998e+03 -2.936632780019957636e+02
8.383323230312566011e+03 -3.685423313359813733e+02 3.200000331813946468e+04 4.001478421711605188e+04 4.001503168542322237e+04 4.478161596038060521e-01 8.383323230312566011e+03 -2.937029152052768950e+02
8.383179425928505225e+03 -3.686436899030294398e+02 3.199999897207450704e+04 4.001453470809998544e+04 4.001471429127609736e+04 4.493458622871665531e-01 8.383179425928505225e+03 -2.937558462728312065e+02
8.383032662165982401e+03 -3.687553885884107103e+02 3.199999920452063088e+04 4.001427647809820337e+04 4.001429760825201083e+04 4.508758406531704344e-01 8.383032662165982401e+03 -2.938168476963778630e+02
8.382886929554446397e+03 -3.688687079229810593e+02 3.200000337859873616e+04 4.001402160023020406e+04 4.001388092522792431e+04 4.524061367349213603e-01 8.382886929554446397e+03 -2.938789704058759753e+02
8.382745078258003559e+03 -3.689683127645610057e+02 3.200000133043030655e+04 4.001377809592374979e+04 4.001346424220383051e+04 4.539367563724522325e-01 8.382745078258003559e+03 -2.939299997967184481e+02
8.382616246648196466e+03 -3.690662480907111558e+02 3.199999718139742617e+04 4.001354717995491228e+04 4.001304755917974398e+04 4.554676417880604289e-01 8.382616246648196466e+03 -2.939795310342123003e+02
8.382483561563034527e+03 -3.691495798492202880e+02 3.199999983959390011e+04 4.001333382130771497e+04 4.001263087615565746e+04 4.569987851788631650e-01 8.382483561563034527e+03 -2.940172648156060404e+02
8.382702071959549357e+03 -3.685489199494847981e+02 3.199999903183149945e+04 4.001415218384156469e+04 4.000407107669449033e+04 4.585301250997780853e-01 8.382702071959549357e+03 -2.935102483494597436e+02
8.382789008352030578e+03 -3.683631986175722091e+02 3.200000044476711264e+04 4.001442625450157357e+04 4.000384489224651770e+04 4.600588243099318353e-01 8.382789008352030578e+03 -2.933335600205053879e+02
8.382740699777055852e+03 -3.683222119700155872e+02 3.200000009923987454e+04 4.001441858704691549e+04 4.000361870779855235e+04 4.615866032683729747e-01 8.382740699777055852e+03 -2.932719804101375871e+02
8.382406375282502268e+03 -3.681565633141697731e+02 3.199999995226064857e+04 4.001424976422898180e+04 4.000339252335057972e+04 4.631140614996759330e-01 8.382406375282502268e+03 -2.931110373390975496e+02
8.382160045557980993e+03 -3.684103503889643889e+02 3.199999960622428625e+04 4.001374930139330536e+04 4.000316633890260709e+04 4.646406814858167200e-01 8.382160045557980993e+03 -2.932838012187776826e+02
8.382632682508925427e+03 -3.698072482281611428e+02 3.200000115438780995e+04 4.001282658866857673e+04 4.000294015445464174e+04 4.661682012838314071e-01 8.382632682508925427e+03 -2.943660308360590534e+02
8.382216991267856429e+03 -3.701243292889091663e+02 3.200000377548701726e+04 4.001209643746596703e+04 4.000271397000666911e+04 4.677013576944361040e-01 8.382216991267856429e+03 -2.945885519513616941e+02
8.379740832242079705e+03 -3.684536227952547165e+02 3.199999910442674445e+04 4.001128631387357018e+04 4.000226990614632814e+04 4.692356730691832345e-01 8.379740832242079705e+03 -2.932293023962747043e+02
8.376679039339536757e+03 -3.686063087121181638e+02 3.199999995740555823e+04 4.000807268803297484e+04 4.000182584228598716e+04 4.707629090191639554e-01 8.376679039339536757e+03 -2.933209014082473232e+02
8.376098555257767657e+03 -3.765525039303594212e+02 3.199999897333338595e+04 3.999954502466079430e+04 4.000138177842564619e+04 4.722906220473327421e-01 8.376098555257767657e+03 -2.996117564125209469e+02
8.381138121054475050e+03 -3.958882732404171634e+02 3.199999892415317663e+04 3.998524877196723537e+04 4.000093771456530521e+04 4.738510999453143802e-01 8.381138121054475050e+03 -3.149592121815592236e+02
8.391471165953591481e+03 -4.195783744403872220e+02 3.199840870071445170e+04 3.997030149222765613e+04 4.000049365070496424e+04 4.754915125087605388e-01 8.391471165953591481e+03 -3.337637800878636085e+02
8.406350141119080945e+03 -4.419588116982125143e+02 3.200067741318884873e+04 3.996506874260971381e+04 4.000004958684462326e+04 4.772298655300505343e-01 8.406350141119080945e+03 -3.515196186594759524e+02
8.375019892682907084e+03 -3.904216875937144664e+02 3.199981020824622101e+04 3.998440841333541175e+04 4.000085892752450309e+04 4.790606968772354035e-01 8.375019892682907084e+03 -3.105009768175272029e+02
8.374416200773704986e+03 -3.769988089646129765e+02 3.199999913497583839e+04 3.999741652678493119e+04 4.000166826820438291e+04 4.806778894648261469e-01 8.374416200773704986e+03 -2.997951837374482693e+02
8.378883076885153059e+03 -3.752802604981164336e+02 3.199999904347546544e+04 4.000360185986250144e+04 4.000247760888426274e+04 4.822393227134597060e-01 8.378883076885153059e+03 -2.983965889238868954e+02
8.379210924178687492e+03 -3.717348570215622772e+02 3.200001625559917738e+04 4.000749232275630493e+04 4.000328694956414256e+04 4.837934716141040203e-01 8.379210924178687492e+03 -2.955462153171782802e+02
8.380130690415517165e+03 -3.706711545788226658e+02 3.200004900417474710e+04 4.000950854001144035e+04 4.000409629024402238e+04 4.853327748188801527e-01 8.380130690415517165e+03 -2.946689181984926336e+02
8.380371059462015182e+03 -3.695413313971753269e+02 3.199982373903234839e+04 4.001065346709718870e+04 4.000490563092390221e+04 4.868675087678314695e-01 8.380371059462015182e+03 -2.937391865201245764e+02
8.380521928775580818e+03 -3.692591174382127974e+02 3.199999159522117043e+04 4.001125440655853890e+04 4.000551066587243258e+04 4.883974003642904682e-01 8.380521928775580818e+03 -2.934830785393697852e+02
8.380581737831580540e+03 -3.690273113067348163e+02 3.199999451144340128e+04 4.001154893796824763e+04 4.000611570082096296e+04 4.899259580650155987e-01 8.380581737831580540e+03 -2.932669300650986770e+02
8.380590936568190955e+03 -3.689112975864450732e+02 3.199999963294871122e+04 4.001167927193045762e+04 4.000672073576948605e+04 4.914533899924372617e-01 8.380590936568190955e+03 -2.931426657174017691e+02
8.380561269407326108e+03 -3.688381667668022601e+02 3.199999994072179470e+04 4.001172304336231900e+04 4.000732577071801643e+04 4.929801747097156683e-01 8.380561269407326108e+03 -2.930523312584427913e+02
8.380499550531962086e+03 -3.687562242338303804e+02 3.199999902129530165e+04 4.001174234759343381e+04 4.000793080566654680e+04 4.945064889350198056e-01 8.380499550531962086e+03 -2.929548535219012138e+02
8.380413472200227261e+03 -3.686125999907258688e+02 3.199999990587339562e+04 4.001180077808289934e+04 4.000853584061507718e+04 4.960322954637791382e-01 8.380413472200227261e+03 -2.928082484963574643e+02
8.380392018261783960e+03 -3.685933002546429407e+02 3.199999902470036977e+04 4.001179774270750931e+04 4.000898698754397628e+04 4.975573384246984032e-01 8.380392018261783960e+03 -2.927602373455254678e+02
8.380288612329435637e+03 -3.684426173813139371e+02 3.199999903193700084e+04 4.001184502688512293e+04 4.000943813447287539e+04 4.990821313275389803e-01 8.380288612329435637e+03 -2.926077512819313711e+02
8.380220410600955802e+03 -3.683076405197667214e+02 3.199999924392916728e+04 4.001191201401035505e+04 4.000988928140177450e+04 5.006061300321323904e-01 8.380220410600955802e+03 -2.924676077990092722e+02
8.380186623847695955e+03 -3.682164625396675319e+02 3.200000003026950071e+04 4.001197019157752948e+04 4.001034042833066633e+04 5.021293988227520932e-01 8.380186623847695955e+03 -2.923621007595563697e+02
8.380147884304244144e+03 -3.681330861603405538e+02 3.200000000568702308e+04 4.001201480383092712e+04 4.001079157525957271e+04 5.036521180975411793e-01 8.380147884304244144e+03 -2.922626428772549048e+02
8.380090387222664503e+03 -3.680483653390569998e+02 3.200000001870410051e+04 4.001204204058770847e+04 4.001124272218846454e+04 5.051743193625274353e-01 8.380090387222664503e+03 -2.921619724092322485e+02
8.380025489447172731e+03 -3.679799663933394527e+02 3.200000001852060086e+04 4.001204554157443636e+04 4.001157675872720574e+04 5.066959963021583357e-01 8.380025489447172731e+03 -2.920741078690966219e+02
8.379957962645179578e+03 -3.679161672485083727e+02 3.199999999735541860e+04 4.001204179275209026e+04 4.001191079526593967e+04 5.082172156139769248e-01 8.379957962645179578e+03 -2.919897421197944141e+02
8.379888033085853749e+03 -3.678561906502130796e+02 3.200000000262343019e+04 4.001203184505907120e+04 4.001224483180468087e+04 5.097379955208508617e-01 8.379888033085853749e+03 -2.919082562615308802e+02
8.379816950138543689e+03 -3.677977012109535053e+02 3.200000001635043373e+04 4.001201926527802425e+04 4.001257886834341480e+04 5.112583510222129535e-01 8.379816950138543689e+03 -2.918277957526460682e+02
8.379745437080880947e+03 -3.677391716937730166e+02 3.199999993133518728e+04 4.001200619672229368e+04 4.001291290488214872e+04 5.127782874584246864e-01 8.379745437080880947e+03 -2.917471481028364337e+02
8.544904183522059611e+03 -6.890062794089143949e+01 3.200000001753572724e+04 4.047600357311689731e+04 4.103258419767898886e+04 5.142978038547935116e-01 8.544904183522059611e+03 -5.466745595287829929e+01
8.634008256230388724e+03 1.033175674379054243e+02 3.199999999589883009e+04 4.073732581956712238e+04 4.103231480687220028e+04 5.145825301878809155e-01 8.634008256230388724e+03 8.198269534436403205e+01
8.684228105160105770e+03 1.998334881639731577e+02 3.200000000983775317e+04 4.088406160316183377e+04 4.103204541606541898e+04 5.141555369829625688e-01 8.684228105160105770e+03 1.585841882149265132e+02
8.712345870263889083e+03 2.536390233355816122e+02 3.199999999618178481e+04 4.096598488978125533e+04 4.103177602525863767e+04 5.133295776693430623e-01 8.712345870263889083e+03 2.013037433543188399e+02
8.727923807447668878e+03 2.833174116943247896e+02 3.199999957880478905e+04 4.101124079794678255e+04 4.103150663445185637e+04 5.122811206727057032e-01 8.727923807447668878e+03 2.248812972972097270e+02
8.736394832417923681e+03 2.993565016400445984e+02 3.199999918237453676e+04 4.103575051643250481e+04 4.103123724364507507e+04 5.111098639159489254e-01 8.736394832417923681e+03 2.376363826804441146e+02
8.740840624477421443e+03 3.076922749834286037e+02 3.199998921996330319e+04 4.104852211942415306e+04 4.103096785283828649e+04 5.098721744228212893e-01 8.740840624477421443e+03 2.442782099354568572e+02
8.743009029552216816e+03 3.116571917305356578e+02 3.199998636957820054e+04 4.105465259086095466e+04 4.103041311198181938e+04 5.085998920794071454e-01 8.743009029552216816e+03 2.474507870237076759e+02
