2.528776155794450460e+04 -9.321752996375719249e+02 1.049356209808441781e+04 3.484914835639134981e+04 3.405473432132662856e+04 4.066111359734720931e-01 2.528776155794450460e+04 -7.443347230799512317e+02
2.614232258206178449e+04 2.239730124458123726e+02 7.596383161071960785e+03 3.396267875557955995e+04 3.415863288411586109e+04 4.104878793228479150e-01 2.614232258206178449e+04 1.789549726781471577e+02
2.677349920436825778e+04 1.515588188091668599e+03 4.831485760433221003e+03 3.312057315289315011e+04 3.407476699149646447e+04 4.095558221734825199e-01 2.677349920436825778e+04 1.212169505933661185e+03
2.650571301229824894e+04 -7.668940268704304799e+02 6.861478838238921526e+03 3.260029782366674044e+04 3.399090109887706785e+04 4.032424393300788612e-01 2.650571301229824894e+04 -6.125424584028378376e+02
2.687008922701109259e+04 8.066424046065434368e+02 4.253595794995827418e+03 3.193032742661346492e+04 3.390703520625767123e+04 4.064327646342598133e-01 2.687008922701109259e+04 6.449268329285869186e+02
2.692470602305855573e+04 8.745536178137897423e+02 3.646607612564724150e+03 3.144586725343706712e+04 3.382316931363828189e+04 4.030737707127569625e-01 2.692470602305855573e+04 6.993842327825969960e+02
2.666510840687437303e+04 -4.980237164835361909e+02 4.997633755144585848e+03 3.116471844553542542e+04 3.373930342101888527e+04 3.994311445003468908e-01 2.666510840687437303e+04 -3.979453987781324145e+02
2.698488067067385782e+04 9.732457503666217917e+02 2.842958649432719085e+03 3.080108507047320018e+04 3.365543752839948866e+04 4.015037767856506346e-01 2.698488067067385782e+04 7.784304885830157446e+02
2.698462217619351577e+04 6.857776361212584106e+02 2.998751000264428512e+03 3.066915081257920247e+04 3.348589212341303210e+04 3.974494513242816662e-01 2.698462217619351577e+04 5.485057319078146065e+02
2.687300660595728550e+04 7.732730254446429399e+02 3.065197239595222072e+03 3.071147687099715040e+04 3.331634671842657553e+04 3.945926506372627873e-01 2.687300660595728550e+04 6.186191904155923567e+02
2.657347380302553574e+04 3.235341875835521819e+02 4.050653523173119538e+03 3.094766151378220820e+04 3.314680131344011897e+04 3.913706756871822012e-01 2.657347380302553574e+04 2.587842521594983509e+02
2.632681516464980086e+04 -4.505714544301815181e+02 5.407228084732761999e+03 3.128347179495238379e+04 3.297725590845366241e+04 3.900228410405188750e-01 2.632681516464980086e+04 -3.602150089855966257e+02
2.659840584995162862e+04 3.001014764904462027e+02 4.657750817979004751e+03 3.155625814442108094e+04 3.280771050346721313e+04 3.918989608789853474e-01 2.659840584995162862e+04 2.400305593334329330e+02
2.688962885576178451e+04 1.998336789325453083e+03 3.003024405305261098e+03 3.189099005039250187e+04 3.249519447668948487e+04 3.906488017157900838e-01 2.688962885576178451e+04 1.600453355655954965e+03
2.614025162549582456e+04 -7.945620058082081414e+02 7.293745502631276395e+03 3.263943512231889326e+04 3.251767857782433202e+04 3.823131071550818216e-01 2.614025162549582456e+04 -6.353036066680055001e+02
2.595819262054689898e+04 1.094732210243496866e+03 5.893838535761226012e+03 3.294676336655161867e+04 3.254016267895918281e+04 3.856219801064770802e-01 2.595819262054689898e+04 8.763975895459469712e+02
2.501573090339209011e+04 6.616831789592210953e+02 7.816103784050172180e+03 3.349351786640148202e+04 3.256264678009402996e+04 3.810574093275926888e-01 2.501573090339209011e+04 5.296657601947536023e+02
2.375937959553693508e+04 -4.265640598439105133e+02 1.090001947624699460e+04 3.423283501194002019e+04 3.258513088122887712e+04 3.782987334932459422e-01 2.375937959553693508e+04 -3.412256951543072319e+02
2.287572110238457026e+04 1.514041331652945246e+02 1.184988281471505798e+04 3.487700805026492162e+04 3.260761498236372427e+04 3.800759506555080325e-01 2.287572110238457026e+04 1.211560210536332960e+02
2.189146196724284891e+04 -1.061039275300688814e+03 1.470913995222780432e+04 3.553956264416996419e+04 3.263009908349857142e+04 3.794449297125208620e-01 2.189146196724284891e+04 -8.483193731281528471e+02
2.125549627917127873e+04 -1.062702965281357592e+03 1.573439719545097978e+04 3.592719050934090046e+04 3.282159251591725479e+04 3.838632597808973035e-01 2.125549627917127873e+04 -8.494657374029252423e+02
2.090092897240752427e+04 -6.500084502694415960e+02 1.582237365727083852e+04 3.607329417940892017e+04 3.301308594833593088e+04 3.882875604965370098e-01 2.090092897240752427e+04 -5.196258961847631781e+02
2.057927843194530942e+04 -1.516893229689539339e+03 1.706051777310223042e+04 3.612290297535799618e+04 3.320457938075461425e+04 3.909939453724982084e-01 2.057927843194530942e+04 -1.211683786321018715e+03
2.068623700176971761e+04 -2.697783365748684446e+03 1.788787845835051485e+04 3.587633209437155165e+04 3.339607281317329034e+04 3.973047984262529919e-01 2.068623700176971761e+04 -2.152412282935689291e+03
2.202850819251063149e+04 2.929500922376634207e+03 1.009599275700508042e+04 3.505400187189234566e+04 3.358756624559197371e+04 4.085152790665420586e-01 2.202850819251063149e+04 2.345595988034277980e+03
2.151209050218707853e+04 -9.597076397199037956e+02 1.428754167881654030e+04 3.483992454128371173e+04 3.377905967801064980e+04 3.962986332955293900e-01 2.151209050218707853e+04 -7.667168093343150304e+02
2.163613002766823774e+04 -6.403437760993078598e+01 1.285358126689683741e+04 3.442567691695514077e+04 3.407876439361504163e+04 4.002919500108121920e-01 2.163613002766823774e+04 -5.118067405746695187e+01
2.185498853264877471e+04 1.126318402833947630e+03 1.098087743637810308e+04 3.396218437186082883e+04 3.437846910921944072e+04 4.005585160215281437e-01 2.185498853264877471e+04 9.010095300524698132e+02
2.160909348629919987e+04 1.333723664796850017e+03 1.076634314777191867e+04 3.370916029886796605e+04 3.467817382482383255e+04 3.958657580525055675e-01 2.160909348629919987e+04 1.067352834284863093e+03
2.078975367937277406e+04 8.597251139807939069e+01 1.284377634026458145e+04 3.371950253103543218e+04 3.497787854042822437e+04 3.903066287072716189e-01 2.078975367937277406e+04 6.875816273685626356e+01
1.995893796233494140e+04 -1.118407399842495806e+03 1.487958337133340683e+04 3.372011393382585084e+04 3.527758325603262347e+04 3.899485132763509387e-01 1.995893796233494140e+04 -8.936861426334718317e+02
1.966115996055467622e+04 -7.438119422270509631e+02 1.455035752148433676e+04 3.346770553981196281e+04 3.557728797163701529e+04 3.946031286025670770e-01 1.966115996055467622e+04 -5.943825924109978587e+02
1.961988904393764096e+04 -4.628558347197664489e+02 1.389155610305002301e+04 3.304858931226789718e+04 3.543745749079981761e+04 3.976988712713753760e-01 1.961988904393764096e+04 -3.698874066669556555e+02
1.973242449698380369e+04 9.742074118956361417e+01 1.269444211318420093e+04 3.252428735135756870e+04 3.529762700996261992e+04 3.996253681810986169e-01 1.973242449698380369e+04 7.787734087256316684e+01
1.977869444506478612e+04 2.290600615140833725e+02 1.200242016294521272e+04 3.201017466952407995e+04 3.515779652912542224e+04 3.992197570307205456e-01 1.977869444506478612e+04 1.831304093720606545e+02
1.979825387098860301e+04 3.254725120638155431e+02 1.140951849930504432e+04 3.153324488235745957e+04 3.501796604828821728e+04 3.982659528152405759e-01 1.979825387098860301e+04 2.602423622267933752e+02
1.984614584659535103e+04 4.310851148138197004e+02 1.083751000611659219e+04 3.111474096752576588e+04 3.487813556745101960e+04 3.969105238453092266e-01 1.984614584659535103e+04 3.447396973788769969e+02
1.998597929076417495e+04 7.426217962217376680e+02 1.004913564842327287e+04 3.077773673540918389e+04 3.473830508661382191e+04 3.951150045881275386e-01 1.998597929076417495e+04 5.940686029969906485e+02
2.019463528340585617e+04 1.133342571635043441e+03 9.262744821181400766e+03 3.059072267622229992e+04 3.449077853993658937e+04 3.920208972808520986e-01 2.019463528340585617e+04 9.070378589184971361e+02
2.040902444998150895e+04 1.494315015492211614e+03 8.725925255750920769e+03 3.062926472122464111e+04 3.424325199325936410e+04 3.872967417656509870e-01 2.040902444998150895e+04 1.196542157277160186e+03
2.060591601545060985e+04 2.120829642927634268e+03 8.237158350591742419e+03 3.096390400896998472e+04 3.399572544658213155e+04 3.810647513631655325e-01 2.060591601545060985e+04 1.699540724673200657e+03
2.059273395125734532e+04 3.365418539125380448e+03 7.764440668901932440e+03 3.172259315928466094e+04 3.374819889990489901e+04 3.722129767554933633e-01 2.059273395125734532e+04 2.700614437029199962e+03
1.967644914442919253e+04 2.377052915897551884e+03 1.111217497561140954e+04 3.316567703593815531e+04 3.350067235322767374e+04 3.581472765626332322e-01 1.967644914442919253e+04 1.907345350911295782e+03
1.824989255256368051e+04 3.995458908931467704e+03 1.283469189600056052e+04 3.508004335749571328e+04 3.325314580655044119e+04 3.482131861933031036e-01 1.824989255256368051e+04 3.211402120086202558e+03
1.461007326648801427e+04 -7.615602140493836487e+03 3.081256389833577123e+04 3.780703502432994719e+04 3.380122911839320295e+04 3.314871334845210793e-01 1.461007326648801427e+04 -6.071286785311930544e+03
1.417139054161282547e+04 -5.105789139366868767e+03 2.986458666463711779e+04 3.893018806688307086e+04 3.434931243023595744e+04 3.631084188246875843e-01 1.417139054161282547e+04 -4.072932341553351307e+03
1.512131202710265279e+04 -1.196909656018850001e+03 2.504499187041462574e+04 3.896939424149842671e+04 3.489739574207871919e+04 3.843216081036111564e-01 1.512131202710265279e+04 -9.566262506761888744e+02
1.584949826084524466e+04 1.251816992628576841e+01 2.287674815723222127e+04 3.873876458800375258e+04 3.544547905392147368e+04 3.893040364925488550e-01 1.584949826084524466e+04 1.001160864349027158e+01
1.629900465853568130e+04 2.306609670978031318e+03 1.989234605441896929e+04 3.849796038393268100e+04 3.599356236576422816e+04 3.892518926975314653e-01 1.629900465853568130e+04 1.847904572646744782e+03
1.543913838700057931e+04 -2.548696786413330756e+03 2.584745616538530521e+04 3.873789776597254968e+04 3.694163371301089501e+04 3.796273897149966547e-01 1.543913838700057931e+04 -2.035456696462794298e+03
1.602599229937033306e+04 -4.305620064967061467e+02 2.285494511181059352e+04 3.845037540468422230e+04 3.796015716596333368e+04 3.902287266757393791e-01 1.602599229937033306e+04 -3.442197325395825942e+02
1.721016598392894593e+04 4.594815365519488296e+03 1.626566961924314273e+04 3.807065096869157423e+04 3.897868061891577963e+04 3.920215377827169778e-01 1.721016598392894593e+04 3.686829867910906160e+03
1.659246063094301280e+04 2.386212686518870214e+03 1.968454257981707633e+04 3.866321589727896207e+04 3.999720407186822558e+04 3.728192988873486602e-01 1.659246063094301280e+04 1.913368917274526666e+03
1.538471597326186202e+04 -8.484394176135051566e+02 2.523078149822288833e+04 3.976705805387124565e+04 4.101572752482067153e+04 3.628538357765427325e-01 1.538471597326186202e+04 -6.789788356407908623e+02
1.506294007893336129e+04 -2.773470074266149368e+02 2.596399280878376157e+04 4.074958588029050588e+04 4.203425097777311021e+04 3.663901838788381493e-01 1.506294007893336129e+04 -2.220112016262248460e+02
1.497624392289192474e+04 7.937126901883264054e+02 2.596399280878376157e+04 4.173394942186401022e+04 4.305277443072555616e+04 3.675464922206412854e-01 1.497624392289192474e+04 6.358307638477102728e+02
1.433389447586998176e+04 -2.264042137958671901e+03 3.089842363835566357e+04 4.296827597626697388e+04 4.327061158613744919e+04 3.642348736589335889e-01 1.433389447586998176e+04 -1.809799564777385967e+03
1.445580773875800151e+04 -1.137152444622306120e+03 3.045541746425485326e+04 4.377407275839054637e+04 4.348844874154934223e+04 3.736609130588159911e-01 1.445580773875800151e+04 -9.093728651168779606e+02
1.467899806069520673e+04 -2.618653513574809608e+02 2.996753239622218098e+04 4.438466510555990681e+04 4.370628589696122799e+04 3.783972300646338827e-01 1.467899806069520673e+04 -2.095013541165702691e+02
1.454909510851296181e+04 -1.338587724893687437e+03 3.175015548798138479e+04 4.496066287160065986e+04 4.392412305237312103e+04 3.794883829506574546e-01 1.454909510851296181e+04 -1.070000783611846373e+03
1.469569556121533242e+04 -6.361837944636233715e+02 3.120498477986410944e+04 4.526449654661581735e+04 4.414196020778502134e+04 3.850613036986356708e-01 1.469569556121533242e+04 -5.086611280092249672e+02
1.484295897299530588e+04 -1.160053948956851144e+02 3.071060339733441288e+04 4.543755697543403221e+04 4.435979736319690710e+04 3.877105804070175576e-01 1.484295897299530588e+04 -9.277577955287544853e+01
1.485116286897675127e+04 6.448280298961955737e+01 3.066907357571985995e+04 4.558471924768623285e+04 4.445642456958300318e+04 3.881937875921888104e-01 1.485116286897675127e+04 5.157604046253800334e+01
1.462762803592249111e+04 -1.018232768120115992e+02 3.117145031214232586e+04 4.569725507125280274e+04 4.455305177596909198e+04 3.879251623814468086e-01 1.462762803592249111e+04 -8.143355422429753787e+01
1.434209394611498465e+04 -1.450044230830920071e+02 3.154106970562526476e+04 4.573815922865715402e+04 4.464967898235518078e+04 3.883492954763652083e-01 1.434209394611498465e+04 -1.159616519420320202e+02
1.406016363454075326e+04 -1.009611730668921439e+02 3.174611503717422238e+04 4.570531749864808080e+04 4.474630618874127686e+04 3.889532624135634276e-01 1.406016363454075326e+04 -8.073995900642457002e+01
1.374532304354679400e+04 -1.333602820219343528e+02 3.198531727505487652e+04 4.559728003657973750e+04 4.484293339512736566e+04 3.893737830333894312e-01 1.374532304354679400e+04 -1.066451213044975788e+02
1.343055135434859221e+04 -3.812434819735994296e+01 3.200925533979823740e+04 4.540168234594946989e+04 4.493956060151346173e+04 3.899292263735161246e-01 1.343055135434859221e+04 -3.048845419610331930e+01
1.311596930088159206e+04 2.330364760015973502e+01 3.200822553917343248e+04 4.514749848765518254e+04 4.388829315170199698e+04 3.900880204057883827e-01 1.311596930088159206e+04 1.863687871104104588e+01
1.283211691809942567e+04 2.980516991394199167e+01 3.201036108489909748e+04 4.487228317291246640e+04 4.283702570189053949e+04 3.899909533291674446e-01 1.283211691809942567e+04 2.383664376977541721e+01
1.251470734925993384e+04 3.626595516537416586e+01 3.200552518832197165e+04 4.455649849274728331e+04 4.178575825207907474e+04 3.898668041428672293e-01 1.251470734925993384e+04 2.900396923867712218e+01
1.219084476626527066e+04 1.295876845595736349e+01 3.200413300269116371e+04 4.420793653741238813e+04 4.073449080226761725e+04 3.897157418030834375e-01 1.219084476626527066e+04 1.036377214144272330e+01
1.191248223045520353e+04 -4.513360232251548254e+00 3.193489999225297652e+04 4.384286886247593065e+04 3.968322335245615977e+04 3.896617638231798519e-01 1.191248223045520353e+04 -3.609521890216572437e+00
1.166966097597768021e+04 7.495246751563402654e+01 3.171573450094783038e+04 4.346034794444114232e+04 3.863195590264469502e+04 3.896805634163575949e-01 1.166966097597768021e+04 5.994608288663599893e+01
1.148770001528171997e+04 1.577838336414502862e+02 3.147179532968527201e+04 4.311727917860844173e+04 3.921347939417090674e+04 3.893683442346558277e-01 1.148770001528171997e+04 1.262033657450694903e+02
1.117852060841887214e+04 -1.756774628483948675e+02 3.179861583106755643e+04 4.280145897663803771e+04 3.979500288569711847e+04 3.887110350380680313e-01 1.117852060841887214e+04 -1.404854692281653854e+02
1.090348147200702442e+04 -4.417547646475757688e+02 3.200882590599951436e+04 4.247055261335895921e+04 4.037652637722333020e+04 3.894427301902976257e-01 1.090348147200702442e+04 -3.531790248908692433e+02
1.077261119934994531e+04 -6.520486077066907455e+02 3.200762313797566458e+04 4.212818572961891914e+04 4.095804986874954193e+04 3.912822042782699850e-01 1.077261119934994531e+04 -5.211775354839166994e+02
1.072913569966455179e+04 -9.821563781859309756e+02 3.200822553917343248e+04 4.175520486065205478e+04 4.153957336027574638e+04 3.939966706089144122e-01 1.072913569966455179e+04 -7.847305823261169735e+02
1.076567310181940957e+04 -1.241825401783968573e+03 3.177228666856481505e+04 4.129613436860025831e+04 4.212109685180195811e+04 3.980838090585299138e-01 1.076567310181940957e+04 -9.918053290543488174e+02
1.090271031110963850e+04 -1.921805088654135261e+03 3.175506210326281507e+04 4.073596732571831672e+04 4.136720799966975756e+04 4.032494618140221032e-01 1.090271031110963850e+04 -1.533705664844532066e+03
