8.237416704317236508e+03 -4.846221721186077502e+01 3.200000001324414188e+04 4.018895450034951500e+04 4.018899075947782694e+04 5.255082346681623218e-01 8.237416704317236508e+03 -3.841745047894993803e+01
8.234997729864215216e+03 -4.690583833057539209e+01 3.200000000970670226e+04 4.018809190124033921e+04 4.018812815800341195e+04 5.257083255560730528e-01 8.234997729864215216e+03 -3.718309986307466630e+01
8.232624905465117990e+03 -4.539560589660360534e+01 3.200000000251723395e+04 4.018722930208574689e+04 4.018726555652898969e+04 5.259019875345267714e-01 8.232624905465117990e+03 -3.598538434247500106e+01
8.230295159839426560e+03 -4.393079022779255638e+01 3.200000233327766909e+04 4.018636670288930327e+04 4.018640295505457470e+04 5.260894114113108255e-01 8.230295159839426560e+03 -3.482372169152829144e+01
8.228016886676730792e+03 -4.251630433251175134e+01 3.200000352132449189e+04 4.018550410366871074e+04 4.018554035358015972e+04 5.262707849617871414e-01 8.228016886676730792e+03 -3.370200263009439112e+01
8.226470524517762897e+03 -4.184429222333813669e+01 3.200001527390036790e+04 4.018464150619479187e+04 4.018467775210573745e+04 5.264463162254857664e-01 8.226470524517762897e+03 -3.316885194761979960e+01
8.289216586897662637e+03 -1.259302013036972490e+01 3.190708346796151818e+04 4.018370703472880996e+04 4.018374334969269694e+04 5.266190706627134066e-01 8.289216586897662637e+03 -9.982212100068286631e+00
8.222141597457990429e+03 -3.917440985767473904e+01 3.199980551798339366e+04 4.018277270558370947e+04 4.018280894727964187e+04 5.266710613507348260e-01 8.222141597457990429e+03 -3.105199783868534880e+01
8.219117635536695161e+03 -3.727929169036057999e+01 3.199999995981212123e+04 4.018183830365845643e+04 4.018187454486660135e+04 5.268327905061449545e-01 8.219117635536695161e+03 -2.954946312953025966e+01
8.216960190957848681e+03 -3.605628332575434314e+01 3.199999999568942076e+04 4.018090390332151583e+04 4.018094014245355356e+04 5.269866939599450184e-01 8.216960190957848681e+03 -2.857971082338901425e+01
8.214846311018718552e+03 -3.487681030176315033e+01 3.200000000225664917e+04 4.017996950297360308e+04 4.018000574004050577e+04 5.271355466204836748e-01 8.214846311018718552e+03 -2.764449902477851140e+01
8.212765964180658557e+03 -3.372991803895070007e+01 3.199999905644914179e+04 4.017903510259084578e+04 4.017907133762746525e+04 5.272795283862381499e-01 8.212765964180658557e+03 -2.673514247830631518e+01
8.210659782800847097e+03 -3.263940272185744362e+01 3.200000141153814548e+04 4.017802179161713866e+04 4.017805802459368715e+04 5.274187739199793779e-01 8.210659782800847097e+03 -2.587049986704187532e+01
8.208585180224037686e+03 -3.157594659326218434e+01 3.199999924697917231e+04 4.017700848060994758e+04 4.017704471155990177e+04 5.275535161067863577e-01 8.208585180224037686e+03 -2.502733145818058702e+01
8.206536512697697617e+03 -3.054128464057302139e+01 3.199999994152044019e+04 4.017599516957756714e+04 4.017603139852612367e+04 5.276838667914647285e-01 8.206536512697697617e+03 -2.420701063769455175e+01
8.204515196817483229e+03 -2.953333314679126431e+01 3.199999999484751970e+04 4.017498185851821472e+04 4.017501808549233829e+04 5.278099449718693936e-01 8.204515196817483229e+03 -2.340788418702647533e+01
8.202519888944732884e+03 -2.855133902642408472e+01 3.199999999751499854e+04 4.017396854743330914e+04 4.017400477245856018e+04 5.279318610353429531e-01 8.202519888944732884e+03 -2.262935365116103625e+01
8.200548959283643853e+03 -2.759373617927090905e+01 3.200000001321768650e+04 4.017295523632205732e+04 4.017299145942478208e+04 5.280497222522757550e-01 8.200548959283643853e+03 -2.187017630213403052e+01
8.198539439929259970e+03 -2.668630274446795880e+01 3.200000000251624442e+04 4.017185313970103743e+04 4.017188936083878798e+04 5.281636294205156457e-01 8.198539439929259970e+03 -2.115078136984394774e+01
8.196554207009407037e+03 -2.580318258621364436e+01 3.200000001863051148e+04 4.017075104305370769e+04 4.017078726225279388e+04 5.282737897401497129e-01 8.196554207009407037e+03 -2.045067458837120711e+01
8.194593184298753840e+03 -2.494432330460884373e+01 3.200000008538842303e+04 4.016964894638257101e+04 4.016968516366679978e+04 5.283803036702978684e-01 8.194593184298753840e+03 -1.976981318764398665e+01
8.192655792674333497e+03 -2.410887823126924445e+01 3.199999993524514502e+04 4.016854684968820948e+04 4.016858306508080568e+04 5.284832714473171045e-01 8.192655792674333497e+03 -1.910752496445044102e+01
8.190740962086435502e+03 -2.329620395381422426e+01 3.199999999483906504e+04 4.016744475297168538e+04 4.016748096649481158e+04 5.285827898065071917e-01 8.190740962086435502e+03 -1.846329887861505981e+01
8.136088930076349243e+03 -2.723198193449923465e+01 3.199999999971499710e+04 4.010885694785684609e+04 4.010889310600616591e+04 5.286789528215003475e-01 8.136088930076349243e+03 -2.158235306661064357e+01
8.134002053738110590e+03 -2.577492536530863632e+01 3.199999999515101081e+04 4.010822712352381495e+04 4.010826328167039901e+04 5.287913609103884749e-01 8.134002053738110590e+03 -2.042741440512124385e+01
8.132509956121228242e+03 -2.491265050276281912e+01 3.199999999500058038e+04 4.010759730061904702e+04 4.010763345733462484e+04 5.288977536937484736e-01 8.132509956121228242e+03 -1.974387500271368623e+01
8.131048241362906083e+03 -2.408069113261121075e+01 3.199999992747611032e+04 4.010696747770640650e+04 4.010700363299886521e+04 5.290005863760545157e-01 8.131048241362906083e+03 -1.908437736448045285e+01
8.129609805511987361e+03 -2.327214880314293310e+01 3.199999999806241613e+04 4.010633765477126144e+04 4.010637380866309104e+04 5.290999841748273980e-01 8.129609805511987361e+03 -1.844345319487380763e+01
8.128193914083972231e+03 -2.248608236939539040e+01 3.200000000009948781e+04 4.010570783181406296e+04 4.010574398432733142e+04 5.291960438268845657e-01 8.128193914083972231e+03 -1.782035557929251368e+01
8.126798537893092544e+03 -2.172052889102405970e+01 3.199999999983040107e+04 4.010507800883246819e+04 4.010511415999155724e+04 5.292888581788597335e-01 8.126798537893092544e+03 -1.721352791441625030e+01
8.125310562124034732e+03 -2.102285093178920050e+01 3.199999999997221676e+04 4.010428771116446296e+04 4.010432386087041959e+04 5.293785119700806785e-01 8.125310562124034732e+03 -1.666050333907862679e+01
8.123840819833199021e+03 -2.034340646054876345e+01 3.200000000010167423e+04 4.010349741347432428e+04 4.010353356174928194e+04 5.294652854249721763e-01 8.123840819833199021e+03 -1.612193978394083516e+01
8.122389819145716501e+03 -1.968269923616890438e+01 3.199999999585627666e+04 4.010270711576582107e+04 4.010274326262813702e+04 5.295492538613473243e-01 8.122389819145716501e+03 -1.559823572532749481e+01
8.120956956075990092e+03 -1.904006899368872396e+01 3.199999993095729951e+04 4.010191681803960091e+04 4.010195296350700664e+04 5.296304946724168516e-01 8.120956956075990092e+03 -1.508886720585602426e+01
8.119541442919015935e+03 -1.841495605883599040e+01 3.200000003343621938e+04 4.010112652029639867e+04 4.010116266438586172e+04 5.297090825224477495e-01 8.119541442919015935e+03 -1.459339002884589220e+01
8.118142112780623393e+03 -1.780589590006369605e+01 3.200000000565403025e+04 4.010033622253459180e+04 4.010037236526472407e+04 5.297850897621809718e-01 8.118142112780623393e+03 -1.411064297548268698e+01
8.116686489152423746e+03 -1.724308329532187045e+01 3.200000000133510184e+04 4.009944340719220054e+04 4.009947954850261885e+04 5.298585826943453814e-01 8.116686489152423746e+03 -1.366455350716450567e+01
8.115245205416583303e+03 -1.669461447787836050e+01 3.200000000089433524e+04 4.009855059183303820e+04 4.009858673174051364e+04 5.299297522438624064e-01 8.115245205416583303e+03 -1.322983835163093502e+01
8.113818481902475469e+03 -1.616070677794949262e+01 3.200000000133508365e+04 4.009765777645960770e+04 4.009769391497840843e+04 5.299986576519439829e-01 8.113818481902475469e+03 -1.280666925054850935e+01
8.112405813232778200e+03 -1.564085213772344041e+01 3.199999999997737905e+04 4.009676496107243292e+04 4.009680109821630322e+04 5.300653590542909743e-01 8.112405813232778200e+03 -1.239464313146758379e+01
8.111006676779255031e+03 -1.513454479689234589e+01 3.200000001368958328e+04 4.009587214567194314e+04 4.009590828145419800e+04 5.301299144872668734e-01 8.111006676779255031e+03 -1.199335877176785559e+01
8.109618571767827234e+03 -1.463925463537968596e+01 3.200000001312089807e+04 4.009497933025334351e+04 4.009501546469209279e+04 5.301923798975367585e-01 8.109618571767827234e+03 -1.160081079800625403e+01
8.108052257087315411e+03 -1.423528465762090534e+01 3.200000001321608579e+04 4.009381698564578255e+04 4.009385311855282634e+04 5.302528007871094573e-01 8.108052257087315411e+03 -1.128063368248244913e+01
8.106495244213178012e+03 -1.384059937301029208e+01 3.199999999618165020e+04 4.009265464102181431e+04 4.009269077241356717e+04 5.303115540875387168e-01 8.106495244213178012e+03 -1.096781853957794617e+01
8.104948922293629039e+03 -1.345688315353554998e+01 3.200000025724721854e+04 4.009149229638731049e+04 4.009152842627430073e+04 5.303686781424328256e-01 8.104948922293629039e+03 -1.066369985622621819e+01
8.103413455211170003e+03 -1.308351949626029054e+01 3.200000001602721750e+04 4.009032995174212556e+04 4.009036608013503428e+04 5.304242182458502874e-01 8.103413455211170003e+03 -1.036778883253322192e+01
8.101888002197613787e+03 -1.272039072869842435e+01 3.199999999561837467e+04 4.008916760708729271e+04 4.008920373399577511e+04 5.304782171460193929e-01 8.101888002197613787e+03 -1.007999197279492698e+01
8.100376041900215569e+03 -1.236977404259085667e+01 3.199999899457223728e+04 4.008800526242986234e+04 4.008804138785650866e+04 5.305307171042112913e-01 8.100376041900215569e+03 -9.802113526155707746e+00
8.099152215135711231e+03 -1.191375767712364642e+01 3.200000027178012897e+04 4.008723872923871386e+04 4.008727485348549089e+04 5.305817697788268728e-01 8.099152215135711231e+03 -9.440718192599078407e+00
8.097940648172016154e+03 -1.146843708770814096e+01 3.199999998496188346e+04 4.008647219604619022e+04 4.008650831911447312e+04 5.306309401860804797e-01 8.097940648172016154e+03 -9.087802537557347904e+00
8.096736710098570256e+03 -1.103097361263730569e+01 3.199999992636043680e+04 4.008570566284636880e+04 4.008574178474345536e+04 5.306782724909637761e-01 8.096736710098570256e+03 -8.741116896028851002e+00
8.095540104120356773e+03 -1.060094610713581709e+01 3.199999997162614454e+04 4.008493912963936600e+04 4.008497525037243031e+04 5.307237991414643918e-01 8.095540104120356773e+03 -8.400327309593814462e+00
8.094350623066810840e+03 -1.017796993296842878e+01 3.199999994329145920e+04 4.008417259642529825e+04 4.008420871600141982e+04 5.307675508462013081e-01 8.094350623066810840e+03 -8.065128761856021455e+00
8.093165625068491863e+03 -9.759643084843128591e+00 3.200000008121540304e+04 4.008340606319905055e+04 4.008344218163039477e+04 5.308095567251698288e-01 8.093165625068491863e+03 -7.733617682514426050e+00
8.091784250388661349e+03 -9.431451288879937778e+00 3.200000001945012627e+04 4.008235281854990899e+04 4.008238893562977319e+04 5.308498359839326497e-01 8.091784250388661349e+03 -7.473532798990177639e+00
8.090404412932442028e+03 -9.104857674951048807e+00 3.200000001863404032e+04 4.008129957389153424e+04 4.008133568962913705e+04 5.308887606339269816e-01 8.090404412932442028e+03 -7.214716724268135373e+00
8.089030878367801961e+03 -8.784533347031535655e+00 3.199999998420600605e+04 4.008024632922677847e+04 4.008028244362851547e+04 5.309263372835322237e-01 8.089030878367801961e+03 -6.960870721828792185e+00
8.087662504520466427e+03 -8.469422286215493756e+00 3.200000000232271486e+04 4.007919308455696591e+04 4.007922919762788661e+04 5.309625918185418847e-01 8.087662504520466427e+03 -6.711157870718194474e+00
8.086298034823641501e+03 -8.158190535660189369e+00 3.199999999559530988e+04 4.007813983988328982e+04 4.007817595162725775e+04 5.309975457657851727e-01 8.086298034823641501e+03 -6.464521029941800556e+00
8.070954305304350783e+03 -1.052812088727703355e+01 3.199999999486021989e+04 4.006042617927729589e+04 4.006046227555040969e+04 5.310312151461489272e-01 8.070954305304350783e+03 -8.342408561930769295e+00
8.069806946374755171e+03 -1.002124401557808575e+01 3.200000000070604074e+04 4.005978570306521578e+04 4.005982179877162707e+04 5.310746651907423121e-01 8.069806946374755171e+03 -7.940737214423530865e+00
8.068821471186700364e+03 -9.676243609452226835e+00 3.199999999966076575e+04 4.005914522723801201e+04 4.005918132199285174e+04 5.311160231970675216e-01 8.068821471186700364e+03 -7.667337867283631425e+00
8.067845222311349062e+03 -9.340474007008658930e+00 3.200000000310335599e+04 4.005850475140769413e+04 4.005854084521406912e+04 5.311559572484598757e-01 8.067845222311349062e+03 -7.401255429242598716e+00
8.066876264469715352e+03 -9.011990309699825730e+00 3.200000000141031342e+04 4.005786427557032584e+04 4.005790036843528651e+04 5.311945054538209643e-01 8.066876264469715352e+03 -7.140948627434229756e+00
8.065914294224390687e+03 -8.690494505160355487e+00 3.200000000000688669e+04 4.005722379972611816e+04 4.005725989165651117e+04 5.312316978945892387e-01 8.065914294224390687e+03 -6.886181170927013540e+00
8.064958086151182215e+03 -8.374762251278749403e+00 3.199999999997292616e+04 4.005658332387283008e+04 4.005661941487772856e+04 5.312675634215209275e-01 8.064958086151182215e+03 -6.635982778361969814e+00
8.063918520776706828e+03 -8.102508100899758148e+00 3.200000000006931077e+04 4.005581601274511922e+04 4.005585210273659322e+04 5.313021258318246787e-01 8.063918520776706828e+03 -6.420237281340781088e+00
8.062883602566255831e+03 -7.834900961761785076e+00 3.200000000000496220e+04 4.005504870160945575e+04 4.005508479059546517e+04 5.313355645676649530e-01 8.062883602566255831e+03 -6.208175662049632670e+00
8.061854028919569828e+03 -7.572638439109329767e+00 3.199999999998807107e+04 4.005428139046853175e+04 4.005431747845433711e+04 5.313678988159049599e-01 8.061854028919569828e+03 -6.000350586239828310e+00
8.060829585318247155e+03 -7.315505764822532342e+00 3.199999999976916297e+04 4.005351407932258735e+04 4.005355016631320905e+04 5.313991506418753730e-01 8.060829585318247155e+03 -5.796591782399505455e+00
8.059810058507589929e+03 -7.063291753181903054e+00 3.200000000141740384e+04 4.005274676817181171e+04 4.005278285417208099e+04 5.314293412240751469e-01 8.059810058507589929e+03 -5.596731823093478830e+00
8.058794636679627729e+03 -6.815174381747783450e+00 3.199999999471689443e+04 4.005197945701477147e+04 4.005201554203094565e+04 5.314584908689874432e-01 8.058794636679627729e+03 -5.400119281500220580e+00
8.057725566303998676e+03 -6.595556912849817266e+00 3.200000000141385681e+04 4.005113001080500544e+04 4.005116609478048485e+04 5.314866164902449786e-01 8.057725566303998676e+03 -5.226090289915674703e+00
8.056659590114247294e+03 -6.379025170138105771e+00 3.199999999964587550e+04 4.005028056458998617e+04 4.005031664753001678e+04 5.315138357105049227e-01 8.056659590114247294e+03 -5.054507438402539243e+00
8.055597112372547599e+03 -6.165995346853144987e+00 3.200000000134581569e+04 4.004943111837151082e+04 4.004946720027955598e+04 5.315401612700794143e-01 8.055597112372547599e+03 -4.885700443467348109e+00
8.054537970185790982e+03 -5.956304322562996134e+00 3.200000000628652560e+04 4.004858167214975401e+04 4.004861775302908791e+04 5.315656076265558028e-01 8.054537970185790982e+03 -4.719539996941877646e+00
8.053482011021429571e+03 -5.749794691536886937e+00 3.200000000959495446e+04 4.004773222592484672e+04 4.004776830577861983e+04 5.315901885640401670e-01 8.053482011021429571e+03 -4.555901321840745588e+00
8.052428605893053827e+03 -5.545753850345490399e+00 3.199999992765276329e+04 4.004688277969547198e+04 4.004691885852815903e+04 5.316139172167584359e-01 8.052428605893053827e+03 -4.394219730698629256e+00
8.051327195249053148e+03 -5.365596390829639795e+00 3.200000018094059487e+04 4.004596177979881759e+04 4.004599785755985067e+04 5.316368037778558264e-01 8.051327195249053148e+03 -4.251463096282656728e+00
8.050228180099969904e+03 -5.186492332565156183e+00 3.199999909213037608e+04 4.004504077989778307e+04 4.004507685659154959e+04 5.316589468148154030e-01 8.050228180099969904e+03 -4.109541883246312644e+00
