1.211817401130359940e+04 -3.557860319954199468e+01 3.200004955256409448e+04 4.408264496066815627e+04 4.409707613729751756e+04 6.646796821435352332e-01 1.211817401130359940e+04 -2.780002172061925236e+01
1.110781599460286452e+04 1.634617996528560013e+02 3.200004955256409448e+04 4.327132734681981674e+04 4.259215666252196388e+04 6.648244739233299949e-01 1.110781599460286452e+04 1.277381071928193990e+02
1.083548709241897814e+04 5.255388829534532391e+01 3.200001490797507722e+04 4.288805588868939958e+04 4.259554651622620440e+04 6.641591712817007664e-01 1.083548709241897814e+04 4.106912228901060757e+01
1.071062892247678610e+04 -6.205959002258287782e-01 3.199992553625118308e+04 4.270993386282774736e+04 4.259893636993045220e+04 6.639452696031122869e-01 1.071062892247678610e+04 -4.849718742365867197e-01
1.065317344926941951e+04 -2.479118060495695275e+01 3.199996823195101024e+04 4.262835050061547372e+04 4.260232622363469272e+04 6.639477954982908603e-01 1.065317344926941951e+04 -1.937304535228021152e+01
1.062756956946580613e+04 -3.529405797602471040e+01 3.199989002861081099e+04 4.259216554010059190e+04 4.260571607733893325e+04 6.640486967761671799e-01 1.062756956946580613e+04 -2.757995892466596288e+01
1.061651056934743247e+04 -3.960855467837696153e+01 3.200047723317319833e+04 4.257737924784225470e+04 4.260910593104318104e+04 6.641923423955664596e-01 1.061651056934743247e+04 -3.095078567067277220e+01
1.061310225824751433e+04 -4.062063396715812758e+01 3.199985589917784455e+04 4.257233752345819812e+04 4.261249578474742157e+04 6.643535444042680815e-01 1.061310225824751433e+04 -3.174095409353749986e+01
1.061249261734833453e+04 -4.047511120056056910e+01 3.200000557899288106e+04 4.257202308514065226e+04 4.262161869672690955e+04 6.645188618735053954e-01 1.061249261734833453e+04 -3.162656434880902623e+01
1.061345184077927297e+04 -3.964462176035192442e+01 3.199998950820204482e+04 4.257379672722096439e+04 4.263074160870639025e+04 6.646835835628217559e-01 1.061345184077927297e+04 -3.097698546601023395e+01
1.061502361330680469e+04 -3.855184443310046305e+01 3.200000249890425039e+04 4.257647426777795772e+04 4.263986452068587823e+04 6.648449220287910855e-01 1.061502361330680469e+04 -3.012251311525825415e+01
1.061684720406944325e+04 -3.734719759920465521e+01 3.199998740609967717e+04 4.257948741256991343e+04 4.264898743266536621e+04 6.650018101179333563e-01 1.061684720406944325e+04 -2.918068669283390193e+01
1.061870413804978671e+04 -3.612670791292358530e+01 3.200000567690622847e+04 4.258258310704309406e+04 4.265811034464485419e+04 6.651537928611250816e-01 1.061870413804978671e+04 -2.822653708336455480e+01
1.062054976712095413e+04 -3.490684328032936179e+01 3.199998748602433625e+04 4.258563040986496344e+04 4.266723325662433490e+04 6.653008060751008923e-01 1.062054976712095413e+04 -2.727292960101920727e+01
1.062231477689707026e+04 -3.371938545217584959e+01 3.199998948176619160e+04 4.258858487321108987e+04 4.265291833509729622e+04 6.654428525834399366e-01 1.062231477689707026e+04 -2.634469269721185469e+01
1.062399316622869992e+04 -3.256688609409729196e+01 3.199999722902993381e+04 4.259142350916453870e+04 4.263860341357025754e+04 6.655800645245713021e-01 1.062399316622869992e+04 -2.544381640075688367e+01
1.062558696103925286e+04 -3.144823319238625103e+01 3.199999719942646334e+04 4.259413592727333162e+04 4.262428849204321159e+04 6.657125844016587024e-01 1.062558696103925286e+04 -2.456942848160334947e+01
1.062708593866928459e+04 -3.036808731621491830e+01 3.200000588273030735e+04 4.259672373408337444e+04 4.260997357051617291e+04 6.658405501750008781e-01 1.062708593866928459e+04 -2.372516669453450788e+01
1.062847399124296317e+04 -2.933494025535804184e+01 3.200004955256409448e+04 4.259918860355170182e+04 4.259565864898913424e+04 6.659641187515352723e-01 1.062847399124296317e+04 -2.291766171968986399e+01
1.062981545368396110e+04 -2.831751512574552265e+01 3.200001490167975135e+04 4.260151284023796325e+04 4.258134372746209556e+04 6.660834815729921310e-01 1.062981545368396110e+04 -2.212247603256984618e+01
1.063104929904713936e+04 -2.734560765239262281e+01 3.200001501929949518e+04 4.260371871069424378e+04 4.259629077953261003e+04 6.661987028023286239e-01 1.063104929904713936e+04 -2.136288418918048748e+01
1.063217419525155856e+04 -2.641591293079051539e+01 3.200004312048552310e+04 4.260580140280628984e+04 4.261123783160312450e+04 6.663099678241468649e-01 1.063217419525155856e+04 -2.063630123077820144e+01
1.063329204451711666e+04 -2.547867436889397652e+01 3.199992589655086340e+04 4.260773926669908542e+04 4.262618488367363170e+04 6.664174485597240682e-01 1.063329204451711666e+04 -1.990385523808829760e+01
1.063426400397931502e+04 -2.460082349888851638e+01 3.199992680615569043e+04 4.260958998663611419e+04 4.264113193574414618e+04 6.665211144724225711e-01 1.063426400397931502e+04 -1.921783062219931892e+01
1.063508972005044961e+04 -2.378316826330598133e+01 3.200004948899157534e+04 4.261135604077871540e+04 4.265607898781466065e+04 6.666212073402466576e-01 1.063508972005044961e+04 -1.857885518502546773e+01
1.063593461309947088e+04 -2.294609432153825068e+01 3.199999228957759260e+04 4.261298080835552537e+04 4.267102603988517512e+04 6.667179722110017082e-01 1.063593461309947088e+04 -1.792473458638056982e+01
1.063665763767263707e+04 -2.215943012052294492e+01 3.200000578225919890e+04 4.261450398981131730e+04 4.267285175017161964e+04 6.668113302036393630e-01 1.063665763767263707e+04 -1.731001495647237576e+01
1.063730491522555531e+04 -2.139387949907660769e+01 3.200000378277833806e+04 4.261591481850481796e+04 4.267467746045806416e+04 6.669014865315381346e-01 1.063730491522555531e+04 -1.671180935428155578e+01
1.063786953916664061e+04 -2.065371606356133682e+01 3.199999946428509429e+04 4.261721528738817142e+04 4.267650317074450868e+04 6.669885272052578085e-01 1.063786953916664061e+04 -1.613345456100739383e+01
1.063834778090115469e+04 -1.994109070812185536e+01 3.200000312480375578e+04 4.261840981499679037e+04 4.267832888103095320e+04 6.670725556144296853e-01 1.063834778090115469e+04 -1.557662915389340519e+01
1.063874964471743624e+04 -1.925158169218059712e+01 3.200000109783011067e+04 4.261949916085536825e+04 4.268015459131739772e+04 6.671536838912728307e-01 1.063874964471743624e+04 -1.503787772129892986e+01
1.063907438833219385e+04 -1.858601507965603972e+01 3.199999902902451140e+04 4.262048740227705275e+04 4.268198030160384224e+04 6.672320061710712569e-01 1.063907438833219385e+04 -1.451784419158556183e+01
1.063932133682825952e+04 -1.794526017012147889e+01 3.200000252285669558e+04 4.262137859951483551e+04 4.268151825069468759e+04 6.673076199429028854e-01 1.063932133682825952e+04 -1.401720629808900753e+01
1.063950042861554539e+04 -1.732091787613485323e+01 3.199998945166862177e+04 4.262216896240803180e+04 4.268105619978552568e+04 6.673806262257053756e-01 1.063950042861554539e+04 -1.352940233363755418e+01
1.063958814924265789e+04 -1.672501903447351168e+01 3.200000356300985004e+04 4.262286669321803492e+04 4.268059414887637104e+04 6.674510918628595579e-01 1.063958814924265789e+04 -1.306382847413860127e+01
1.063961131743845181e+04 -1.614486226608006092e+01 3.200000018516878117e+04 4.262346664034115383e+04 4.268013209796721640e+04 6.675191326361629152e-01 1.063961131743845181e+04 -1.261056270530477619e+01
1.063956043724956544e+04 -1.558576028855802775e+01 3.199999923397784369e+04 4.262397391093885381e+04 4.267967004705805448e+04 6.675848126502526014e-01 1.063956043724956544e+04 -1.217375381828602876e+01
9.856710162797320663e+03 1.365505886964065212e+02 3.200000044046943003e+04 4.199326119196315994e+04 4.150365170237697021e+04 6.676482176180564831e-01 9.856710162797320663e+03 1.066668190671417591e+02
9.637818970072916272e+03 5.225819464755155508e+01 3.199999897274114119e+04 4.169007613746161223e+04 4.150223918734543986e+04 6.670926612687488877e-01 9.637818970072916272e+03 4.082236622647470625e+01
9.534902478156207508e+03 1.105838631946631168e+01 3.199999923819848118e+04 4.154596010267415841e+04 4.150082667231390951e+04 6.668800447779854590e-01 9.534902478156207508e+03 8.638454611282980977e+00
9.485721102652330956e+03 -8.099426520582371225e+00 3.199999996046883098e+04 4.147762163660058286e+04 4.149941415728237189e+04 6.668350528268851551e-01 9.485721102652330956e+03 -6.326969415545866227e+00
9.462139754328016352e+03 -1.677423800251670727e+01 3.199999995845720696e+04 4.144536547478270950e+04 4.149800164225084154e+04 6.668680057925913118e-01 9.462139754328016352e+03 -1.310327756441393632e+01
9.450731494307401590e+03 -2.046890956244964954e+01 3.200000024200596454e+04 4.143026282675091352e+04 4.149658912721931119e+04 6.669362520299060293e-01 9.450731494307401590e+03 -1.598920648638931574e+01
9.445084818776071188e+03 -2.180278698810928617e+01 3.199999992815066435e+04 4.142328195993862755e+04 4.149517661218777357e+04 6.670195291470226717e-01 9.445084818776071188e+03 -1.703095831925120862e+01
9.442138305885624504e+03 -2.202486945283221687e+01 3.199999999657794979e+04 4.142011343301074521e+04 4.149369357247139124e+04 6.671082320549359679e-01 9.442138305885624504e+03 -1.720423197417611050e+01
9.440407009847229347e+03 -2.172563654671970568e+01 3.199999999657794979e+04 4.141868136987846083e+04 4.149221053275500162e+04 6.671978374298015435e-01 9.440407009847229347e+03 -1.697029621938699862e+01
9.439189032930804387e+03 -2.119173836878900730e+01 3.199999992797298182e+04 4.141799722253499931e+04 4.149072749303861929e+04 6.672862243892774270e-01 9.439189032930804387e+03 -1.655307174338786069e+01
9.438151228240265482e+03 -2.055975508243964356e+01 3.200000025818332870e+04 4.141759173134115554e+04 4.148924445332222967e+04 6.673724383046075737e-01 9.438151228240265482e+03 -1.605924787516612184e+01
9.437137582047136675e+03 -1.989391326736964771e+01 3.199999947371029339e+04 4.141724314249005693e+04 4.148776141360584734e+04 6.674560802206241927e-01 9.437137582047136675e+03 -1.553899371018077957e+01
9.436073587887998656e+03 -1.922479655945525678e+01 3.199999902756808660e+04 4.141684781889662554e+04 4.148627837388945773e+04 6.675370124795310112e-01 9.436073587887998656e+03 -1.501619792415077193e+01
9.434926669351491000e+03 -1.856712532009757055e+01 3.200000018427204850e+04 4.141635972830343962e+04 4.148440639128455223e+04 6.676152218437192420e-01 9.434926669351491000e+03 -1.450235766668236259e+01
9.433650142061474980e+03 -1.791967030732627109e+01 3.200000013244786533e+04 4.141573060420201364e+04 4.148253440867964673e+04 6.676907549565669342e-01 9.433650142061474980e+03 -1.399651194140393962e+01
9.432231570262458263e+03 -1.728956301894982417e+01 3.200000003343621938e+04 4.141494204067972896e+04 4.148066242607474123e+04 6.677636534562614301e-01 9.432231570262458263e+03 -1.350423001212548080e+01
9.430664369653592075e+03 -1.667873899938054905e+01 3.199999999688498065e+04 4.141398562753919396e+04 4.147879044346983574e+04 6.678339879875749840e-01 9.430664369653592075e+03 -1.302702264605563265e+01
9.428948275178037875e+03 -1.608828968792497704e+01 3.200000001935690671e+04 4.141286000484701799e+04 4.147691846086493024e+04 6.679018370638567514e-01 9.428948275178037875e+03 -1.256574131118053295e+01
9.427086599661824948e+03 -1.551855561263567473e+01 3.200000001720896034e+04 4.141156806125814910e+04 4.147504647826002474e+04 6.679672836331862484e-01 9.427086599661824948e+03 -1.212065100089951386e+01
9.425082182380412632e+03 -1.496897359047555653e+01 3.199999999482934800e+04 4.141011320361928665e+04 4.147273194312037958e+04 6.680304120238156340e-01 9.425082182380412632e+03 -1.169131092215225465e+01
9.422733957086815280e+03 -1.439948371680844375e+01 3.199999999688426033e+04 4.140833447025426722e+04 4.147041740798072715e+04 6.680913042682012914e-01 9.422733957086815280e+03 -1.124643249952194246e+01
9.420001877000484455e+03 -1.383417882329239390e+01 3.200000001332790998e+04 4.140616771150509885e+04 4.146810287284107471e+04 6.681498794374696182e-01 9.420001877000484455e+03 -1.080483272245271920e+01
9.416864667296642438e+03 -1.328148109318340175e+01 3.199999998433635847e+04 4.140358317053981591e+04 4.146578833770142955e+04 6.682061546078987835e-01 9.416864667296642438e+03 -1.037308892637171454e+01
9.413326613643548626e+03 -1.274773486977538717e+01 3.199999994258624065e+04 4.140057882136001717e+04 4.146347380256178440e+04 6.682601811127231173e-01 9.413326613643548626e+03 -9.956155434140853799e+00
9.409397526232723976e+03 -1.223476950379957806e+01 3.199999992809536343e+04 4.139716268482428859e+04 4.146115926742213196e+04 6.683120360889427403e-01 9.409397526232723976e+03 -9.555460221857224212e+00
9.405087297057725664e+03 -1.174240810427207293e+01 3.199999998452371074e+04 4.139334487347716640e+04 4.145854314082234487e+04 6.683618041109318231e-01 9.405087297057725664e+03 -9.170864392966047163e+00
9.399798908686005234e+03 -1.115270702577281092e+01 3.200000003475709673e+04 4.138864623641732760e+04 4.145592701422256505e+04 6.684095690296454340e-01 9.399798908686005234e+03 -8.710254041710918216e+00
9.393383977282550404e+03 -1.053278988590703769e+01 3.200000003277561700e+04 4.138285122017226240e+04 4.145331088762277795e+04 6.684549349361124104e-01 9.393383977282550404e+03 -8.226053332185431444e+00
9.385816469887688072e+03 -9.920843005404108794e+00 3.200000000634377284e+04 4.137589563322605682e+04 4.145069476102299814e+04 6.684977789638846257e-01 9.385816469887688072e+03 -7.748085266155344542e+00
9.376925179757048681e+03 -9.296576021783673482e+00 3.200000001286088809e+04 4.136762861659615010e+04 4.144807863442321104e+04 6.685381335746454212e-01 9.376925179757048681e+03 -7.260502837321826775e+00
9.366833323043061682e+03 -8.713150237491390726e+00 3.199999996325968459e+04 4.135812013606525579e+04 4.144546250782342395e+04 6.685759486935893836e-01 9.366833323043061682e+03 -6.804823590633119146e+00
9.355766443272656034e+03 -8.199472413991706787e+00 3.199999995612036946e+04 4.134756692697903782e+04 4.144221141885840188e+04 6.686113904831236798e-01 9.355766443272656034e+03 -6.403621999233334527e+00
9.342911528141705276e+03 -7.558624510170805166e+00 3.200000018435249876e+04 4.133535308798403275e+04 4.143896032989337255e+04 6.686447426810360195e-01 9.342911528141705276e+03 -5.903109186277159637e+00
9.327958683375820328e+03 -6.853775421226350417e+00 3.200000013241091438e+04 4.132110504036550992e+04 4.143570924092835048e+04 6.686754880413814384e-01 9.327958683375820328e+03 -5.352619203279597393e+00
9.310946089032393502e+03 -6.167052652103647503e+00 3.199999993058203472e+04 4.130477896696232347e+04 4.143245815196332114e+04 6.687033662663988132e-01 9.310946089032393502e+03 -4.816291089062145758e+00
9.291610119882048821e+03 -5.456616229134464646e+00 3.199999997109779724e+04 4.128615347475071030e+04 4.142920706299829180e+04 6.687284511158209099e-01 9.291610119882048821e+03 -4.261448465724328116e+00
8.844253294322534202e+03 7.707895272346267745e+01 3.199999999657794979e+04 4.092133224362394685e+04 4.072198815327246848e+04 6.687506461599135310e-01 8.844253294322534202e+03 6.019932294063686129e+01
8.704607639142717744e+03 3.123095605291709020e+01 3.199999994467083889e+04 4.073583853986647591e+04 4.071968839727061277e+04 6.684371080195972148e-01 8.704607639142717744e+03 2.439193003770545687e+01
8.624275615379730880e+03 9.568180147197379526e+00 3.200000003412689694e+04 4.063384382965382247e+04 4.071738864126874978e+04 6.683100667173169640e-01 8.624275615379730880e+03 7.472938616369940945e+00
8.570200208646996543e+03 -2.155928725993702111e-01 3.199999899815219396e+04 4.056998361392658990e+04 4.071508888526688679e+04 6.682711451620237941e-01 8.570200208646996543e+03 -1.683821096411608209e-01
8.527267946124295122e+03 -4.415954140196894251e+00 3.200000377236272470e+04 4.052285576434682298e+04 4.071278912926503108e+04 6.682720221521776249e-01 8.527267946124295122e+03 -3.448933878925424246e+00
8.488406745642252645e+03 -6.029353722289306106e+00 3.200005256649377043e+04 4.048242995841373340e+04 4.071048937326317537e+04 6.682899853494639331e-01 8.488406745642252645e+03 -4.709009782028273250e+00
8.449806524419514972e+03 -6.327530595582508965e+00 3.200005277059194850e+04 4.044353176441587857e+04 4.070818961726131238e+04 6.683145114420785404e-01 8.449806524419514972e+03 -4.941873141161098992e+00
