1.964410800335133536e+04 3.781526853608964757e+03 3.069541776004743224e+04 5.412105261700773553e+04 5.249663207450337359e+04 7.316371888854567018e-01 1.964410800335133536e+04 2.933012678937389410e+03
1.938499215242609716e+04 2.567107090634335691e+03 3.194419271256642969e+04 5.389629195562686073e+04 5.249933114736364223e+04 7.163610811826581770e-01 1.938499215242609716e+04 1.994433987971313627e+03
1.926279198526592518e+04 2.442692089712231791e+03 3.200933836221131787e+04 5.371482243718947575e+04 5.250203022022391087e+04 7.059734041619747380e-01 1.926279198526592518e+04 1.900649718837570617e+03
1.920071906353463783e+04 2.363930884669664920e+03 3.200822553917343248e+04 5.357287548737773614e+04 5.250472929308417952e+04 6.960741868763620221e-01 1.920071906353463783e+04 1.841974248593008269e+03
1.916875790852523278e+04 2.283779768805997719e+03 3.201036366971954340e+04 5.346290134705077799e+04 5.250742836594444816e+04 6.864805709982735316e-01 1.916875790852523278e+04 1.781878938349638474e+03
1.915325361672860163e+04 2.223619809169322252e+03 3.200061218156064569e+04 5.337748560745856958e+04 5.251012743880471680e+04 6.771999515277027371e-01 1.915325361672860163e+04 1.737110796684358093e+03
1.914884249505623302e+04 2.161759640119744745e+03 3.199904041342290657e+04 5.330964254859888752e+04 5.251282651166498545e+04 6.681524994616383495e-01 1.914884249505623302e+04 1.690775980470825516e+03
1.915546884372906425e+04 3.069320620663370846e+03 3.102787770235412609e+04 5.325266716674655618e+04 5.251258776315702562e+04 6.593463745633532103e-01 1.915546884372906425e+04 2.404797987460032800e+03
1.918930413761869931e+04 2.011223831322819933e+03 3.199947229490888276e+04 5.320000026385040110e+04 5.251234901464907307e+04 6.468213850453319314e-01 1.918930413761869931e+04 1.577180009192603166e+03
1.921464803892494092e+04 1.939690329997319395e+03 3.199950160513583614e+04 5.315383997405809350e+04 5.251211026614111324e+04 6.386069058307874968e-01 1.921464803892494092e+04 1.522532748555686339e+03
1.923933358672015675e+04 1.866779302675532108e+03 3.200450547072961126e+04 5.311061836012529966e+04 5.251187151763316069e+04 6.306770477653933504e-01 1.923933358672015675e+04 1.466606865326320076e+03
1.926452434727236323e+04 1.805134530348309909e+03 3.199928976195629366e+04 5.306894863957696361e+04 5.251163276912519359e+04 6.230384703418190284e-01 1.926452434727236323e+04 1.419367011207406676e+03
1.928946690615583429e+04 1.741346223593021477e+03 3.199765889773249728e+04 5.302847202748135169e+04 5.251139402061724104e+04 6.156459338251141222e-01 1.928946690615583429e+04 1.370289354960503942e+03
1.931219417926287133e+04 1.677223078788436396e+03 3.200001696247026848e+04 5.298943422052157985e+04 5.250673442813576548e+04 6.085090101013612696e-01 1.931219417926287133e+04 1.320805401206131364e+03
1.933295153909367218e+04 1.618358521819642419e+03 3.199986052973698315e+04 5.295117059065029753e+04 5.250207483565428993e+04 6.016298153034127516e-01 1.933295153909367218e+04 1.275337247838962185e+03
1.935179106745923855e+04 1.561405420655592707e+03 3.199994608689020242e+04 5.291314257500503300e+04 5.249741524317281437e+04 5.949874338042515642e-01 1.935179106745923855e+04 1.231262710309120394e+03
1.936869337231012469e+04 1.506378783801458667e+03 3.199980069492394978e+04 5.287487285103552858e+04 5.249275565069134609e+04 5.885746071880582075e-01 1.936869337231012469e+04 1.188605204877953611e+03
1.938375501388697739e+04 1.452246465949252979e+03 3.199987467737924089e+04 5.283587615721547627e+04 5.248809605820987053e+04 5.823839550793186159e-01 1.938375501388697739e+04 1.146559608762679545e+03
1.939748862503883720e+04 1.398191271173197038e+03 3.199988950265541644e+04 5.279556939886744658e+04 5.248343646572839498e+04 5.764122904503465872e-01 1.939748862503883720e+04 1.104487684290581228e+03
1.941172404864976852e+04 1.341330022080788467e+03 3.200001574518872076e+04 5.275306981591927615e+04 5.247369074742421799e+04 5.706597504279997679e-01 1.941172404864976852e+04 1.060114676886461211e+03
1.942836418885752937e+04 1.279298009436390203e+03 3.199996537494442600e+04 5.270762757323834376e+04 5.246394502912004828e+04 5.651383198192161395e-01 1.942836418885752937e+04 1.011570627196759801e+03
1.944691093214134162e+04 1.213636835308229593e+03 3.199951197464247889e+04 5.266005974209205306e+04 5.245419931081587129e+04 5.598697228025661943e-01 1.944691093214134162e+04 9.600748537118881814e+02
1.946504563451331705e+04 1.147281237497593111e+03 3.200022383698855992e+04 5.261255070899947168e+04 5.244445359251169430e+04 5.548693329394838170e-01 1.946504563451331705e+04 9.079533947703592958e+02
1.947917245705855748e+04 1.091103769071683928e+03 3.199788022078437643e+04 5.256815644691461785e+04 5.243470787420752458e+04 5.501404090083883425e-01 1.947917245705855748e+04 8.638258913738656020e+02
1.948283155216487285e+04 1.070348113093533811e+03 3.197757751669989375e+04 5.253075718195829540e+04 5.242496215590334759e+04 5.456413158241490979e-01 1.948283155216487285e+04 8.477163574160828148e+02
1.945913524550801958e+04 1.037155184122180117e+03 3.201008415170990702e+04 5.250637458134010376e+04 5.241259761542204797e+04 5.412261264626072599e-01 1.945913524550801958e+04 8.217223951013661463e+02
1.943436125016380902e+04 1.038585540606242830e+03 3.201036364581053931e+04 5.248331043658059207e+04 5.240023307494074834e+04 5.369463223214543390e-01 1.943436125016380902e+04 8.231564474225585855e+02
1.942406999433897363e+04 1.028764746099697504e+03 3.200045496246093899e+04 5.245328970289960853e+04 5.238786853445945599e+04 5.326590491577953834e-01 1.942406999433897363e+04 8.156606476915890198e+02
1.941924236853765251e+04 9.910670189446746008e+02 3.200771497333138541e+04 5.241802436081370979e+04 5.237550399397815636e+04 5.284108166177348131e-01 1.941924236853765251e+04 7.860274729575164656e+02
1.941126843566634125e+04 9.682834648328171170e+02 3.200074204732032376e+04 5.238029394781948213e+04 5.236313945349685673e+04 5.243169235294142805e-01 1.941126843566634125e+04 7.682017615113895772e+02
1.940100469582740334e+04 9.390105679302249655e+02 3.200003760438976315e+04 5.234005286814739520e+04 5.235077491301555710e+04 5.203158726882095575e-01 1.940100469582740334e+04 7.452021906400685793e+02
1.938816344170889352e+04 9.086936382854762542e+02 3.200074028836721118e+04 5.229759736836158118e+04 5.233077756606928597e+04 5.164346112786255549e-01 1.938816344170889352e+04 7.213493451285027049e+02
1.937212800459011123e+04 8.799928637500230479e+02 3.200073788688996501e+04 5.225285875523010327e+04 5.231078021912302938e+04 5.126775834394148301e-01 1.937212800459011123e+04 6.987572230737068821e+02
1.935274935019731856e+04 8.529821886464047793e+02 3.200004477087211126e+04 5.220577630971583130e+04 5.229078287217675825e+04 5.090382229025725014e-01 1.935274935019731856e+04 6.774871340526241283e+02
1.932986799391061140e+04 8.265026239056348913e+02 3.199984455464847997e+04 5.215621517246472649e+04 5.227078552523048711e+04 5.055096440793815926e-01 1.932986799391061140e+04 6.566201785492617091e+02
1.930452137876109919e+04 8.003945217811773318e+02 3.199980723270826275e+04 5.210472313325053983e+04 5.225078817828423053e+04 5.020897473161045621e-01 1.930452137876109919e+04 6.360307836596982725e+02
1.743319144760695053e+04 1.574576872082433511e+03 3.200041293368899642e+04 5.100818125337838137e+04 4.794366395910240681e+04 4.987770869845435939e-01 1.743319144760695053e+04 1.252221196663396995e+03
1.653923520220108185e+04 1.571593473440753542e+03 3.199997160369176345e+04 5.011080027933359816e+04 4.792658791499801009e+04 4.922551015852554279e-01 1.653923520220108185e+04 1.250445481472215079e+03
1.603934580591103804e+04 1.374082546689993933e+03 3.200000592759305800e+04 4.941343428019409475e+04 4.790951187089360610e+04 4.857423647025886915e-01 1.603934580591103804e+04 1.093654524863822644e+03
1.571584862166589846e+04 1.165913601112561764e+03 3.199999374273907233e+04 4.888175596551752824e+04 4.789243582678920939e+04 4.800462473855886536e-01 1.571584862166589846e+04 9.282046065597880897e+02
1.548622150082699227e+04 9.903193917897071969e+02 3.200000133043030655e+04 4.847654222304700670e+04 4.787535978268480540e+04 4.752118483930893866e-01 1.548622150082699227e+04 7.885758007951269519e+02
1.531503815375293016e+04 8.505920820833389371e+02 3.199999920418042893e+04 4.816562944001669530e+04 4.785828373858040140e+04 4.711046827639480128e-01 1.531503815375293016e+04 6.774348050633417415e+02
1.519027646466482292e+04 7.385257939311655946e+02 3.199999963652770020e+04 4.792880189512368815e+04 4.784120769447600469e+04 4.675763764875755513e-01 1.519027646466482292e+04 5.882742367163898507e+02
1.511263977746832279e+04 6.434467600805205620e+02 3.200000014920238027e+04 4.775608668675122317e+04 4.780528063999909500e+04 4.645124481713440723e-01 1.511263977746832279e+04 5.126080438264793884e+02
1.506495480732524084e+04 5.669099867800256334e+02 3.199999998135889837e+04 4.763186477546416427e+04 4.776935358552219259e+04 4.618426146097469598e-01 1.506495480732524084e+04 4.516886057195570174e+02
1.503893668301157049e+04 5.056385273218662064e+02 3.200000000140113116e+04 4.754457521173456917e+04 4.773342653104528290e+04 4.594900697882913221e-01 1.503893668301157049e+04 4.029141272689432753e+02
1.503014170785070382e+04 4.558801126944495650e+02 3.199999999510447378e+04 4.748602181564962666e+04 4.769749947656838049e+04 4.573915587087644674e-01 1.503014170785070382e+04 3.633006860523171895e+02
1.503606460671076093e+04 4.144856473734258770e+02 3.199999999997455598e+04 4.745055025405874039e+04 4.766157242209147080e+04 4.554993676355749699e-01 1.503606460671076093e+04 3.303427195532486849e+02
1.505521516180123217e+04 3.790863539227580645e+02 3.199999999999835200e+04 4.743430151572234172e+04 4.762564536761456111e+04 4.537788326379015302e-01 1.505521516180123217e+04 3.021550429274685712e+02
1.508664269665151005e+04 3.479980561804301260e+02 3.199999999997334089e+04 4.743464075280528050e+04 4.756715426999687043e+04 4.522051084559879364e-01 1.508664269665151005e+04 2.773971501392014147e+02
1.512456107257137774e+04 3.223133377091695593e+02 3.200000000000677755e+04 4.744687441028732428e+04 4.750866317237917247e+04 4.507603316323454123e-01 1.512456107257137774e+04 2.569418594941507195e+02
1.516620389181374048e+04 3.012142391436906905e+02 3.199999999999846113e+04 4.746741813095589168e+04 4.745017207476147451e+04 4.494220927808139088e-01 1.516620389181374048e+04 2.401385199085250122e+02
1.521000409387375112e+04 2.836075540874433045e+02 3.199999999997334453e+04 4.749361164793453645e+04 4.739168097714377654e+04 4.481713713229567020e-01 1.521000409387375112e+04 2.261165892584330663e+02
1.525494701168176471e+04 2.685351901048732657e+02 3.199999999999938882e+04 4.752348220178602787e+04 4.733318987952607858e+04 4.469936807539025558e-01 1.525494701168176471e+04 2.141128910151155651e+02
1.530030736669823273e+04 2.552308569838558299e+02 3.199999999999145803e+04 4.755553822367354587e+04 4.727469878190838790e+04 4.458785094465316234e-01 1.530030736669823273e+04 2.035169159745839806e+02
1.534552802352562139e+04 2.430806429145076493e+02 3.199999999999875945e+04 4.758860866643888585e+04 4.718766982045758050e+04 4.448185255091634538e-01 1.534552802352562139e+04 1.938394664663000242e+02
1.540075682048032286e+04 2.269355020967549876e+02 3.199999999999873035e+04 4.762769232257580734e+04 4.710064085900678037e+04 4.438089449546516185e-01 1.540075682048032286e+04 1.809739531626584039e+02
1.546980520253993382e+04 2.065746275721439531e+02 3.200000000000021828e+04 4.767637983011229517e+04 4.701361189755598025e+04 4.428663722819297099e-01 1.546980520253993382e+04 1.647438533509609897e+02
1.555397704086141312e+04 1.828315482312528957e+02 3.199999999999738066e+04 4.773680858909004746e+04 4.692658293610518012e+04 4.420083313790605928e-01 1.555397704086141312e+04 1.458137955490946069e+02
1.565337921938339605e+04 1.564684232758638416e+02 3.200000000000626460e+04 4.780984764266552520e+04 4.683955397465438000e+04 4.412488845272415361e-01 1.565337921938339605e+04 1.247917670985668224e+02
1.576740843033070087e+04 1.278684894502687968e+02 3.199999999987187039e+04 4.789527691965283884e+04 4.675252501320357260e+04 4.405989274069370687e-01 1.576740843033070087e+04 1.019837277741087291e+02
1.589491454546192472e+04 9.697401245674649317e+01 3.200000000090225149e+04 4.799188855882092321e+04 4.662822914696647786e+04 4.400677621581143839e-01 1.589491454546192472e+04 7.734405913757326800e+01
1.601914281712324555e+04 6.981714419618545264e+01 3.199999998417624374e+04 4.808895994549567695e+04 4.650393328072937584e+04 4.396649285167724130e-01 1.601914281712324555e+04 5.568467757832337384e+01
1.613176313626724186e+04 4.511791529307602389e+01 3.199999929150296521e+04 4.817688034306328336e+04 4.637963741449227382e+04 4.393749041543864031e-01 1.613176313626724186e+04 3.598508181075970214e+01
1.622785728579253009e+04 1.882080524755457773e+01 3.200000054582977464e+04 4.824667863686985947e+04 4.625534154825517908e+04 4.391874818532897073e-01 1.622785728579253009e+04 1.501095507193422840e+01
1.630357044758612028e+04 -1.400622246649990288e+01 3.199998655964013960e+04 4.828955078475976188e+04 4.613104568201807706e+04 4.391092997956240751e-01 1.630357044758612028e+04 -1.117076462733601083e+01
1.635504232254602175e+04 -5.880819021107347311e+01 3.199998711946441472e+04 4.829622125179936120e+04 4.600674981578098232e+04 4.391674808613914571e-01 1.635504232254602175e+04 -4.690122067601042488e+01
1.638664501851171008e+04 -1.330097368816350070e+02 3.199981214964701576e+04 4.825344743127709080e+04 4.583300681226565212e+04 4.394117580524130595e-01 1.638664501851171008e+04 -1.060718540131092311e+02
1.641139538922298379e+04 -2.682040609236303794e+02 3.200066786104823768e+04 4.814385918934758956e+04 4.565926380875032191e+04 4.399642156253973369e-01 1.641139538922298379e+04 -2.138579210618594004e+02
1.641879190055326035e+04 -4.694727463818585989e+02 3.201034080300110145e+04 4.795965995717250189e+04 4.548552080523499171e+04 4.410780589642619987e-01 1.641879190055326035e+04 -3.742642185126487107e+02
1.644095615845619977e+04 -7.494141032827060371e+02 3.198896178896019046e+04 4.768050384413368010e+04 4.531177780171966151e+04 4.430273517690146434e-01 1.644095615845619977e+04 -5.972431657584538698e+02
1.655769950790399525e+04 -1.239833723007423032e+03 3.196087263976383110e+04 4.727873842466040514e+04 4.513803479820433131e+04 4.461379932573388274e-01 1.655769950790399525e+04 -9.875469647095134178e+02
1.513556307737261523e+04 -5.336712087361635213e+02 3.192616692171397881e+04 4.652805879035043472e+04 4.082586679833833477e+04 4.512814670318681110e-01 1.513556307737261523e+04 -4.251574682943792141e+02
1.459823505116842898e+04 -5.759626409891491221e+02 3.192112573457589679e+04 4.594339814475517778e+04 4.074013605562400335e+04 4.534958288459005615e-01 1.459823505116842898e+04 -4.587720408692459273e+02
1.437755610866746611e+04 -6.716120299275638672e+02 3.180801583180667512e+04 4.551395991054657497e+04 4.065440531290966464e+04 4.558852665587602715e-01 1.437755610866746611e+04 -5.348424665752294231e+02
1.428066194959067252e+04 -7.120739538384513025e+02 3.162742765621636136e+04 4.519601565196858428e+04 4.056867457019533322e+04 4.586709044055052864e-01 1.428066194959067252e+04 -5.669475956015269276e+02
1.423627273512418287e+04 -1.065739618234709042e+03 3.177403199719076656e+04 4.494456511408023653e+04 4.048294382748099451e+04 4.616237564659302350e-01 1.423627273512418287e+04 -8.481587396159166019e+02
1.420756137069654869e+04 -1.177839068030730232e+03 3.169057303300923741e+04 4.472029533567505132e+04 4.039721308476667036e+04 4.660412499014303656e-01 1.420756137069654869e+04 -9.370282045779960072e+02
1.419027732782706698e+04 -1.419734709125949166e+03 3.171454211053191466e+04 4.448508472923302907e+04 4.031148234205233166e+04 4.709216051336078124e-01 1.419027732782706698e+04 -1.128910584532916118e+03
1.421239875461368683e+04 -1.510710057563318514e+03 3.149596103547926759e+04 4.419764973252963682e+04 4.013872574635733326e+04 4.768013477613823881e-01 1.421239875461368683e+04 -1.200698328273897459e+03
1.426068921396034966e+04 -1.949150512466911096e+03 3.155533911581027860e+04 4.386687781730371353e+04 3.996596915066234214e+04 4.830549848878078478e-01 1.426068921396034966e+04 -1.548024753931026908e+03
