1.781587394464770477e+04 -1.124570039030081432e+02 2.491442541433047154e+04 4.261784235507516860e+04 4.658465498691340326e+04 8.206890905741370812e-01 1.781587394464770477e+04 -8.552788576630385364e+01
1.777762533903076837e+04 -1.744904908310346855e+03 2.656089332904026378e+04 4.259361375976068666e+04 4.662343345314607723e+04 8.224709215276015950e-01 1.777762533903076837e+04 -1.321390913365187998e+03
1.938914066190844824e+04 3.762993372709205232e+03 1.910426354732985055e+04 4.225639758194750175e+04 4.666221191937874391e+04 8.499998988893764373e-01 1.938914066190844824e+04 2.869074122338534380e+03
1.859048487769423809e+04 -3.088258019704219919e+02 2.484825946163586195e+04 4.312991853735967743e+04 4.670099038561141060e+04 7.902275213406566579e-01 1.859048487769423809e+04 -2.362629873833089107e+02
1.775958740555816621e+04 -1.465144953434495619e+03 2.799246516074741885e+04 4.428690761287108762e+04 4.673976885184407729e+04 7.951496669111424165e-01 1.775958740555816621e+04 -1.116653178075386222e+03
1.737823297768283010e+04 -3.287055610556656688e+02 2.827407740050549182e+04 4.532360481713265472e+04 4.677854731807674398e+04 8.184132747877130853e-01 1.737823297768283010e+04 -2.499880918109183767e+02
1.683030473532590986e+04 -6.743539707158095098e+02 3.010541227849981806e+04 4.626136304310991545e+04 4.681732578430941794e+04 8.236213600337738416e-01 1.683030473532590986e+04 -5.118511506755228879e+02
1.641733959072632570e+04 -9.969035373690413735e+02 3.148274510087964518e+04 4.690318115423692507e+04 4.673137687051353714e+04 8.342849256728472884e-01 1.641733959072632570e+04 -7.542807194893955511e+02
1.656985827369749677e+04 -4.711449010757678274e-02 3.055913934051647448e+04 4.712895049972386187e+04 4.664542795671765634e+04 8.499991073288764021e-01 1.656985827369749677e+04 -3.559997503287364029e-02
1.698526719867033171e+04 4.931723655186266910e+02 2.958081908537372874e+04 4.705925864956268924e+04 4.655947904292176827e+04 8.499998489950226777e-01 1.698526719867033171e+04 3.730789594768201596e+02
1.683208578801417389e+04 4.256693156278695938e+02 2.985455691401363583e+04 4.711231201765568403e+04 4.647353012912589475e+04 8.422273706725891262e-01 1.683208578801417389e+04 3.225636056808875196e+02
1.651504750470811268e+04 -9.194898245915452435e+02 3.157777435154258637e+04 4.717333203165915620e+04 4.638758121533000667e+04 8.355072955542375279e-01 1.651504750470811268e+04 -6.956400451888151792e+02
1.702457627886179398e+04 2.462913878850922629e+03 2.737012635053391205e+04 4.685761650824663229e+04 4.630163230153412587e+04 8.499997964956711449e-01 1.702457627886179398e+04 1.871947055730263401e+03
1.627082816054322757e+04 -5.177759045347916071e+02 3.131389387737569996e+04 4.706694613338413183e+04 4.612462446833910508e+04 8.110008995012907285e-01 1.627082816054322757e+04 -3.942301900235190715e+02
1.589634274937505324e+04 -7.257198324589671756e+02 3.191327149744853887e+04 4.708389441436462221e+04 4.594761663514409156e+04 8.192140284601139300e-01 1.589634274937505324e+04 -5.513052667747681426e+02
1.614805638012538839e+04 -1.224071427944187235e+03 3.181165711896900393e+04 4.673564207115020690e+04 4.577060880194907077e+04 8.306995548512552396e-01 1.614805638012538839e+04 -9.264183302267504132e+02
1.796532668029513661e+04 2.030684426965930811e+02 2.767528558105952106e+04 4.584368070405125036e+04 4.559360096875404997e+04 8.499999367309789555e-01 1.796532668029513661e+04 1.535133272992958950e+02
1.887933299799343513e+04 4.262591877407178799e+03 2.240605227859835941e+04 4.554797715399897425e+04 4.541659313555902918e+04 8.468017424122435965e-01 1.887933299799343513e+04 3.256518516102851663e+03
1.735434797710134080e+04 -2.579884613569351131e+03 3.175587248793317849e+04 4.653033585146516998e+04 4.523958530236400838e+04 7.789576066601011650e-01 1.735434797710134080e+04 -1.967147050924449104e+03
1.696250127469074505e+04 -1.385039771269203129e+03 3.174315986296544725e+04 4.732062136638698576e+04 4.501952729844343412e+04 8.199398368876935628e-01 1.696250127469074505e+04 -1.050348142671426103e+03
1.698132364491506814e+04 -3.177976533660139467e+02 3.134600648475112757e+04 4.800953247630018450e+04 4.479946929452285258e+04 8.418220898600148328e-01 1.698132364491506814e+04 -2.404188918709139102e+02
1.705430363636865513e+04 -2.012488145174445151e+02 3.179301703918335261e+04 4.864607186103456479e+04 4.457941129060227831e+04 8.468308167739924119e-01 1.705430363636865513e+04 -1.521086436621441180e+02
1.745343145707558142e+04 4.109708872901791758e-03 3.163795904397101549e+04 4.909139461075546569e+04 4.435935328668170405e+04 8.499997468502873410e-01 1.745343145707558142e+04 3.105319147925672627e-03
1.781661454131846040e+04 9.319797799651316841e-03 3.165331764199226745e+04 4.946994150310852274e+04 4.413929528276112251e+04 8.499996821561384142e-01 1.781661454131846040e+04 7.042091853087058782e-03
1.808384360774008383e+04 8.339738995355006068e-02 3.175007613395701992e+04 4.983400313908705721e+04 4.391923727884054824e+04 8.499995354458915742e-01 1.808384360774008383e+04 6.301555212458259669e-02
1.827283527235044676e+04 3.374874761919210187e+02 3.151365363433926541e+04 5.012397638288163580e+04 4.367128424297457968e+04 8.499982226218887327e-01 1.827283527235044676e+04 2.552111592850336876e+02
1.839371336247007639e+04 1.390166349897430564e+03 3.051193284432835935e+04 5.029581255669586244e+04 4.342333120710860385e+04 8.446813234701171513e-01 1.839371336247007639e+04 1.055249840826789750e+03
1.813056091693635972e+04 2.734664612334315166e+02 3.201029383022558977e+04 5.041432120839538402e+04 4.317537817124262801e+04 8.226969517862259273e-01 1.813056091693635972e+04 2.080824002091804346e+02
1.824222260587236815e+04 -1.290095847685793728e+02 3.200008647401972485e+04 5.011329949512351595e+04 4.292742513537665945e+04 8.183619017818677399e-01 1.824222260587236815e+04 -9.816292271010510717e+01
1.930439636967207116e+04 -1.875467194061372993e+03 3.170626848936574606e+04 4.913519766497644014e+04 4.267947209951069090e+04 8.204069626716614660e-01 1.930439636967207116e+04 -1.420464054772033705e+03
2.335323019966949141e+04 7.402897665171927883e+02 2.290819252599012179e+04 4.700171249217680452e+04 4.243151906364471506e+04 8.499999638127453405e-01 2.335323019966949141e+04 5.603487407583232880e+02
2.534808086949282369e+04 1.409072936961399591e+03 1.904259320749290055e+04 4.579974701394712611e+04 4.214004148880507273e+04 8.383260317136136397e-01 2.534808086949282369e+04 1.071268327389771912e+03
2.574038856982406287e+04 9.863464974063264208e+02 1.873453506287152049e+04 4.546127013010191149e+04 4.184856391396543040e+04 8.160079415596599439e-01 2.574038856982406287e+04 7.529190142940129817e+02
2.524977225153656764e+04 1.782690709308478972e+03 1.873453506287152049e+04 4.576699802371656551e+04 4.155708633912578807e+04 8.003221287618678126e-01 2.524977225153656764e+04 1.368020146184344412e+03
2.363220316225513670e+04 2.945025141164392721e+02 2.282578419995456716e+04 4.675248987632614444e+04 4.126560876428614574e+04 7.718217090496937161e-01 2.363220316225513670e+04 2.264423938793962918e+02
2.170019197043655367e+04 -2.574176027653738856e+03 2.886020807216340108e+04 4.798622401494621590e+04 4.097413118944650341e+04 7.671041591772065349e-01 2.170019197043655367e+04 -1.967123464693637288e+03
1.961445352329126763e+04 -2.518902893606869839e+03 3.053160931344884739e+04 4.762715994313324336e+04 3.436778673841702403e+04 8.080858980249905343e-01 1.961445352329126763e+04 -1.909882189150543809e+03
1.916416248816182269e+04 9.685320809338245454e+02 2.684087652207983047e+04 4.697357109117547952e+04 3.434536712067995541e+04 8.478751102989601218e-01 1.916416248816182269e+04 7.338893903430367800e+02
1.833688828900819499e+04 -8.914799644705673245e+02 2.909241486934468048e+04 4.653782319388230826e+04 3.432294750294288679e+04 8.325857480001468414e-01 1.833688828900819499e+04 -6.749451615893475491e+02
1.811427780377976887e+04 5.068988102112208480e+02 2.720397233661342398e+04 4.582514895060441631e+04 3.430052788520581089e+04 8.466471055332585038e-01 1.811427780377976887e+04 3.837865459692501986e+02
1.789901022685132193e+04 9.924658019445563468e+02 2.607492485390306319e+04 4.496640088269894477e+04 3.427810826746874227e+04 8.386515524922326659e-01 1.789901022685132193e+04 7.537251178725499585e+02
1.765652579216007507e+04 -1.714664127848381668e+03 2.799296547004251261e+04 4.393482713435420737e+04 3.425568864973167365e+04 8.229489458698879822e-01 1.765652579216007507e+04 -1.298446968689998812e+03
1.924283516485233849e+04 2.175409590719767493e+03 2.065489454489067430e+04 4.207313930046277528e+04 3.423326903199460503e+04 8.499999243842630836e-01 1.924283516485233849e+04 1.652286893818539284e+03
1.891817077882585363e+04 -3.656838292542705631e+02 2.223325576764644939e+04 4.078574271721803234e+04 3.421162401027746091e+04 8.155772807630434773e-01 1.891817077882585363e+04 -2.782574500587097077e+02
1.846740304867691884e+04 -1.656501643390675554e+03 2.267017447282814101e+04 3.948107587811438134e+04 3.418997898856031679e+04 8.213743109726001634e-01 1.846740304867691884e+04 -1.255008669566743265e+03
1.876991140734641886e+04 4.139261630048412712e+02 1.858938124384032926e+04 3.777321881419159035e+04 3.416833396684317267e+04 8.475203249219069868e-01 1.876991140734641886e+04 3.132594079059547880e+02
1.914818580360338092e+04 -5.716423262290837783e+02 1.734352583598122510e+04 3.592006931335551781e+04 3.414668894512602856e+04 8.409940872571997073e-01 1.914818580360338092e+04 -4.322807556337523351e+02
2.080366061503957462e+04 7.490419163782090664e+02 1.205416081579485763e+04 3.360686334721263847e+04 3.412504392340888444e+04 8.499999363329029389e-01 2.080366061503957462e+04 5.669853084246593653e+02
2.099503358279596432e+04 -3.897191985034513664e+02 1.133579755823028609e+04 3.194111194252279893e+04 3.410339890169174032e+04 8.381877424073891358e-01 2.099503358279596432e+04 -2.950294408818080569e+02
2.086336697353497948e+04 -1.907577676637606601e+02 9.896372186111795600e+03 3.056898139198301578e+04 3.402223467418013024e+04 8.443341890924265236e-01 2.086336697353497948e+04 -1.442688228698643798e+02
2.058955688058875967e+04 -1.365525722919966789e+01 8.796871390669406537e+03 2.937277301402896774e+04 3.394107044666852744e+04 8.473397895688821180e-01 2.058955688058875967e+04 -1.032428604260476135e+01
2.035484961465074593e+04 7.236026564071356404e+01 7.830821740273795513e+03 2.825803162056525616e+04 3.385990621915691736e+04 8.475548788614366558e-01 2.035484961465074593e+04 5.471749716708575306e+01
2.044337012571069499e+04 -2.276660080054216451e+02 6.930288817215368908e+03 2.714599293492064317e+04 3.377874199164530728e+04 8.464149310037893947e-01 2.044337012571069499e+04 -1.720817888631049186e+02
2.148565964965332023e+04 9.100428275141116501e+02 3.464487095806014622e+03 2.586018957297344605e+04 3.369757776413370448e+04 8.499999682717707117e-01 2.148565964965332023e+04 6.891181172468084242e+02
2.137700402117449994e+04 -4.701521363390285160e+02 4.311663694372793543e+03 2.521851557920826599e+04 3.361641353662209440e+04 8.356433408291286113e-01 2.137700402117449994e+04 -3.560615975425523061e+02
2.129386425219043667e+04 -4.404937340600276912e+02 3.982947523572565387e+03 2.483631804170297619e+04 3.343600361720215733e+04 8.430612907779315712e-01 2.129386425219043667e+04 -3.330461946844606018e+02
2.154850757948607861e+04 5.170981723130278169e+02 2.502001919587808970e+03 2.456760767138691517e+04 3.325559369778222754e+04 8.499997531671910078e-01 2.154850757948607861e+04 3.912007432737513568e+02
2.122783387480416422e+04 5.086336909466674001e+02 2.959783192949636486e+03 2.469625075870046567e+04 3.307518377836229047e+04 8.418497376823212974e-01 2.122783387480416422e+04 3.855429950498559037e+02
2.058641486136424282e+04 -1.026550835493742625e+03 5.518378565024506315e+03 2.507824259089500993e+04 3.289477385894235340e+04 8.338175919521162438e-01 2.058641486136424282e+04 -7.767410759803603924e+02
2.065530315605791111e+04 4.923960286773609027e+02 4.148205696774739408e+03 2.529590488151001045e+04 3.271436393952241997e+04 8.499996977017070243e-01 2.065530315605791111e+04 3.724909981782309387e+02
2.036304872638889356e+04 1.731243061252325788e+03 3.648771329123811938e+03 2.574306311676502810e+04 3.253395402010248290e+04 8.422394685729939212e-01 2.036304872638889356e+04 1.316000227497681180e+03
1.926786083041874008e+04 -1.364717951539758587e+03 8.653355985918720762e+03 2.655649886479770066e+04 3.237354629183190991e+04 8.148227971667920677e-01 1.926786083041874008e+04 -1.036131596672657224e+03
1.907733029953162259e+04 -8.623560811647324726e+02 8.796795533549451648e+03 2.701176975191634119e+04 3.221313856356134056e+04 8.364088720974720559e-01 1.907733029953162259e+04 -6.523682431089318925e+02
1.978794054087939003e+04 2.482544550445294931e+02 7.047603755860192905e+03 2.708379875178411385e+04 3.205273083529077121e+04 8.499998771622412352e-01 1.978794054087939003e+04 1.876925939649061945e+02
1.984818261101365715e+04 6.861864337847409843e+02 6.814042171746031272e+03 2.734841121654442759e+04 3.189232310702020186e+04 8.460896147879726215e-01 1.984818261101365715e+04 5.198211777604490180e+02
