2.533912311967266214e+04 1.352257260947845907e+02 3.200001490797507722e+04 5.747436375374252384e+04 5.747436373004327470e+04 1.670897430394919780e-01 2.533912311967266214e+04 1.090098283686392051e+02
2.535029314196675841e+04 1.275519201473684490e+02 3.199992553625118308e+04 5.747777059836531407e+04 5.747777057464854443e+04 1.665219835167381923e-01 2.535029314196675841e+04 1.028243432355131404e+02
2.536336375288402633e+04 1.178902350917983455e+02 3.199996823195101024e+04 5.748122221992683626e+04 5.748122219621746626e+04 1.659864400623862757e-01 2.536336375288402633e+04 9.503601429563676106e+01
2.537659641219383411e+04 1.082316363262557388e+02 3.199989002861081099e+04 5.748471807713089947e+04 5.748471805342393782e+04 1.654914608212627591e-01 2.537659641219383411e+04 8.725003556063352050e+01
2.538561064054411690e+04 1.021656630738088012e+02 3.200047723317319833e+04 5.748825353679111868e+04 5.748825351307519304e+04 1.650370335527169274e-01 2.538561064054411690e+04 8.236039536867993149e+01
2.540109848898744895e+04 9.086924955312537122e+01 3.199985589917784455e+04 5.749182363771842211e+04 5.749182361400137597e+04 1.646080731601724523e-01 2.540109848898744895e+04 7.325377885413706736e+01
2.541245457515834278e+04 1.010694895508385400e+02 3.200000557899288106e+04 5.751352964370205882e+04 5.751352961998415412e+04 1.642265430619733735e-01 2.541245457515834278e+04 8.147817019898158719e+01
2.542760967855269701e+04 1.076412449296385887e+02 3.199998950820204482e+04 5.753524043168438220e+04 5.753524040797912312e+04 1.638021775921867373e-01 2.542760967855269701e+04 8.677745905595416787e+01
2.544654243887521079e+04 1.093632221267594105e+02 3.200000249890425039e+04 5.755590815990621923e+04 5.755590813621747657e+04 1.633502116596026177e-01 2.544654243887521079e+04 8.816674074669545291e+01
2.546457650247251149e+04 1.099210780350400114e+02 3.199998740609967717e+04 5.757448498660723271e+04 5.757448496293043718e+04 1.628910098848797006e-01 2.546457650247251149e+04 8.861746460970280737e+01
2.548006201464683181e+04 1.098553784574877170e+02 3.200000567690622847e+04 5.758992307001054724e+04 5.758992304634921311e+04 1.624294605900384880e-01 2.548006201464683181e+04 8.856543781806848870e+01
2.549026658433999546e+04 1.109212234737850054e+02 3.199998748602433625e+04 5.760117529383811780e+04 5.760117527020366106e+04 1.619681822680703043e-01 2.549026658433999546e+04 8.942576686546192377e+01
2.548095942322019982e+04 1.010409633704671251e+02 3.199998948176619160e+04 5.758198986835686082e+04 5.758198984469722200e+04 1.615024230656465498e-01 2.548095942322019982e+04 8.146030180634602402e+01
2.546252856580701700e+04 9.166478676419423266e+01 3.199999722902993381e+04 5.755419058160114218e+04 5.755419055792331346e+04 1.610781506604048730e-01 2.546252856580701700e+04 7.390117873074879640e+01
2.543912354773904735e+04 8.250675562415695197e+01 3.199999719942646334e+04 5.752162750278966269e+04 5.752162747909231985e+04 1.606932486878482891e-01 2.543912354773904735e+04 6.651786870835947241e+01
2.541521603269128536e+04 7.292951120832582035e+01 3.200000588273030735e+04 5.748815142662992002e+04 5.748815140291325952e+04 1.603468014549931375e-01 2.541521603269128536e+04 5.879650765253467881e+01
2.539643113037783041e+04 6.074121730079758663e+01 3.200004955256409448e+04 5.745722190024272277e+04 5.745722187650726119e+04 1.600405696443036874e-01 2.539643113037783041e+04 4.896994571681965880e+01
2.538640539344276476e+04 4.244015720246448353e+01 3.200001490167975135e+04 5.742886045232498145e+04 5.742886042854558036e+04 1.597855178436953238e-01 2.538640539344276476e+04 3.421510876761936260e+01
2.540124654763490616e+04 5.537332320319519852e+01 3.200001501929949518e+04 5.745663489013759681e+04 5.745663486639829352e+04 1.596073141521965333e-01 2.540124654763490616e+04 4.464252433640512407e+01
2.542630215866928484e+04 6.050171610245547527e+01 3.200004312048552310e+04 5.748684699525726319e+04 5.748684697154149762e+04 1.593748010046120989e-01 2.542630215866928484e+04 4.877758687688713479e+01
2.545579806977674161e+04 6.388100663633344567e+01 3.199992589655086340e+04 5.751960497296393442e+04 5.751960494926934916e+04 1.591207510729626406e-01 2.545579806977674161e+04 5.150249938487524304e+01
2.548687151771131175e+04 6.490984736656224641e+01 3.199992680615569043e+04 5.755170817123356392e+04 5.755170814756149775e+04 1.588525088886667547e-01 2.548687151771131175e+04 5.233234859106795511e+01
2.551274379601009423e+04 6.673911518314307045e+01 3.200004948899157534e+04 5.757953240018481301e+04 5.757953237652582902e+04 1.585799445730891044e-01 2.551274379601009423e+04 5.380759049132431215e+01
2.552942480169318878e+04 7.003637865426200904e+01 3.199999228957759260e+04 5.759945346992504346e+04 5.759945344627022860e+04 1.582996967059475679e-01 2.552942480169318878e+04 5.646650920405937057e+01
2.553826408231534515e+04 7.034814215352325562e+01 3.200000578225919890e+04 5.760861800672806567e+04 5.760861798307250137e+04 1.580056003038428081e-01 2.553826408231534515e+04 5.671826273369487836e+01
2.554290042758435811e+04 6.731003676699926075e+01 3.200000378277833806e+04 5.761021424712969747e+04 5.761021422347378393e+04 1.577101926854380665e-01 2.554290042758435811e+04 5.426898955253582812e+01
2.554197435655295703e+04 6.517949506596818310e+01 3.199999946428509429e+04 5.760715331590401911e+04 5.760715329223923618e+04 1.574275416981847364e-01 2.554197435655295703e+04 5.255145855153728718e+01
2.554070919333558777e+04 6.163408246233777277e+01 3.200000312480375578e+04 5.760234640060168022e+04 5.760234637693352852e+04 1.571538361848952015e-01 2.554070919333558777e+04 4.969307829136935339e+01
2.553988535088639037e+04 5.876352056523852951e+01 3.200000109783011067e+04 5.759864996928173787e+04 5.759864994561084313e+04 1.568950180687940232e-01 2.553988535088639037e+04 4.737880374163922426e+01
2.554045209214525312e+04 5.682671599128985918e+01 3.199999902902451140e+04 5.759727783716105478e+04 5.759727781349074212e+04 1.566482534659736636e-01 2.554045209214525312e+04 4.581739963634526447e+01
2.554208118825544079e+04 5.513929020262369818e+01 3.200000252285669558e+04 5.759722300131476368e+04 5.759722297764614632e+04 1.564096211762007194e-01 2.554208118825544079e+04 4.445705262768233723e+01
2.554376759528120601e+04 5.349936394955899743e+01 3.199998945166862177e+04 5.759725641089938290e+04 5.759725638723095472e+04 1.561780740270974910e-01 2.554376759528120601e+04 4.313498784988286161e+01
2.554552398459359756e+04 5.183888690019220746e+01 3.200000356300985004e+04 5.759736643450363772e+04 5.759736641083555878e+04 1.559534126320456515e-01 2.554552398459359756e+04 4.179633640910270032e+01
2.554752025548371603e+04 5.002100006527361842e+01 3.200000018516878117e+04 5.759754144071777409e+04 5.759754141705034999e+04 1.557357233799145924e-01 2.554752025548371603e+04 4.033074721194424939e+01
2.554949763876278303e+04 4.827292539196751875e+01 3.199999923397784369e+04 5.759776979813259095e+04 5.759776977446573437e+04 1.555256674048517418e-01 2.554949763876278303e+04 3.892143275682779802e+01
2.555161505921094431e+04 4.703309304061320972e+01 3.200000044046943003e+04 5.759864859272098693e+04 5.759864856905544002e+04 1.553229516092442530e-01 2.555161505921094431e+04 3.792190853032246167e+01
2.555307498485863471e+04 4.510017033542689546e+01 3.199999897274114119e+04 5.759817412793519907e+04 5.759817410426874267e+04 1.551254416689813453e-01 2.555307498485863471e+04 3.636352077418477791e+01
2.555433685870704358e+04 4.342015633772957983e+01 3.199999923819848118e+04 5.759775625324324938e+04 5.759775622957646556e+04 1.549360483316148951e-01 2.555433685870704358e+04 3.500904393254396041e+01
2.555557051913002942e+04 4.186465806012844126e+01 3.199999996046883098e+04 5.759743513765899115e+04 5.759743511399207637e+04 1.547537095611324354e-01 2.555557051913002942e+04 3.375495422312459226e+01
2.555684771115070907e+04 4.040328058804423961e+01 3.199999995845720696e+04 5.759725095019595756e+04 5.759725092652905732e+04 1.545779025078859448e-01 2.555684771115070907e+04 3.257674488343253216e+01
2.555819425997824510e+04 3.904935788339915348e+01 3.200000024200596454e+04 5.759724385986760899e+04 5.759724383620086883e+04 1.544082319616175702e-01 2.555819425997824510e+04 3.148516844943164728e+01
2.555958648991653899e+04 3.786761761999101594e+01 3.199999992815066435e+04 5.759745403568719485e+04 5.759745401202100038e+04 1.542442467092759451e-01 2.555958648991653899e+04 3.053241744442859229e+01
2.556083950662373172e+04 3.638370092423462410e+01 3.199999999657794979e+04 5.759722320412591216e+04 5.759722318045923021e+04 1.540852237017538151e-01 2.556083950662373172e+04 2.933600609139441318e+01
2.556221886881159662e+04 3.515613184895146048e+01 3.199999999657794979e+04 5.759737499723849760e+04 5.759737497357191023e+04 1.539324320033603755e-01 2.556221886881159662e+04 2.834628518883634030e+01
2.556374629727029605e+04 3.405860697586624752e+01 3.199999992797298182e+04 5.759780483221914619e+04 5.759780480855290079e+04 1.537847951013344705e-01 2.556374629727029605e+04 2.746141471844657289e+01
2.556537801625145585e+04 3.302985182705399581e+01 3.200000025818332870e+04 5.759840812626184197e+04 5.759840810259607679e+04 1.536417668996765684e-01 2.556537801625145585e+04 2.663198842168688785e+01
2.556706843935113284e+04 3.201238349901925773e+01 3.199999947371029339e+04 5.759908029656044528e+04 5.759908027289529855e+04 1.535030586266468156e-01 2.556706843935113284e+04 2.581165686469362441e+01
2.556877353874065739e+04 3.094419400007835108e+01 3.199999902756808660e+04 5.759971676030882372e+04 5.759971673664444097e+04 1.533686229138093715e-01 2.556877353874065739e+04 2.495042154075592222e+01
2.557020254196736641e+04 3.001269443563376882e+01 3.200000018427204850e+04 5.760021542067504924e+04 5.760021539701067377e+04 1.532386728016184030e-01 2.557020254196736641e+04 2.419939751443916620e+01
2.557119046121879364e+04 2.934504925724027657e+01 3.200000013244786533e+04 5.760053564292390365e+04 5.760053561925882241e+04 1.531126342728978962e-01 2.557119046121879364e+04 2.366112222890301098e+01
2.557197781617119472e+04 2.872446753034980915e+01 3.200000003343621938e+04 5.760070231713776593e+04 5.760070229347237182e+04 1.529893992612891829e-01 2.557197781617119472e+04 2.316079191472961440e+01
2.557265169937310202e+04 2.809178575742586759e+01 3.199999999688498065e+04 5.760074348201550310e+04 5.760074345834996348e+04 1.528687701367332785e-01 2.557265169937310202e+04 2.265070146732679746e+01
2.557300151773021935e+04 2.768563916961982940e+01 3.200000001935690671e+04 5.760068717625674617e+04 5.760068715259023884e+04 1.527507977332582811e-01 2.557300151773021935e+04 2.232327064553617646e+01
2.557326578674389748e+04 2.729563460615546688e+01 3.200000001720896034e+04 5.760056143855901610e+04 5.760056141489182482e+04 1.526345306986471861e-01 2.557326578674389748e+04 2.200885340536489565e+01
2.557367599220112243e+04 2.700086164524266863e+01 3.199999999482934800e+04 5.760067684867571370e+04 5.760067682500873343e+04 1.525199012538265286e-01 2.557367599220112243e+04 2.177122276596932338e+01
2.557368046526523176e+04 2.705840361764163404e+01 3.199999999688426033e+04 5.760073886576713267e+04 5.760073884209890821e+04 1.524065094685873589e-01 2.557368046526523176e+04 2.181767578962461229e+01
2.557366913009824566e+04 2.705818086225400876e+01 3.200000001332790998e+04 5.760072732428841118e+04 5.760072730061983020e+04 1.522928757405157540e-01 2.557366913009824566e+04 2.181755104631870879e+01
2.557419015495944404e+04 2.643191940046381916e+01 3.199999998433635847e+04 5.760062205869626632e+04 5.760062203502899501e+04 1.521792426621488836e-01 2.557419015495944404e+04 2.131262431172778093e+01
2.557544824995093222e+04 2.495471091209006786e+01 3.199999994258624065e+04 5.760040290344926325e+04 5.760040287978387641e+04 1.520682394105250523e-01 2.557544824995093222e+04 2.012153935722369624e+01
2.557662594416963839e+04 2.342382074242890155e+01 3.199999992809536343e+04 5.760004969300742960e+04 5.760004966934196273e+04 1.519634397263720516e-01 2.557662594416963839e+04 1.888716363299742795e+01
2.557701510434188822e+04 2.330857606608676846e+01 3.199999998452371074e+04 5.760032366493168229e+04 5.760032364126493485e+04 1.518650690824503435e-01 2.557701510434188822e+04 1.879427790517849317e+01
2.557639900383011991e+04 2.412299987069575735e+01 3.200000003475709673e+04 5.760052203845791519e+04 5.760052201478875213e+04 1.517671822183603858e-01 2.557639900383011991e+04 1.945102557669658694e+01
2.557996958804563837e+04 2.068324895658393814e+01 3.200000003277561700e+04 5.760065286977784126e+04 5.760065284611847892e+04 1.516658747934824802e-01 2.557996958804563837e+04 1.667744208551569329e+01
2.558183295585389715e+04 1.889125292233521947e+01 3.200000000634377284e+04 5.760072421512000437e+04 5.760072419145919412e+04 1.515790131159540088e-01 2.558183295585389715e+04 1.523251117223463602e+01
2.557712917344531161e+04 2.361494438560291798e+01 3.200000001286088809e+04 5.760074413069180446e+04 5.760074410701596207e+04 1.514996771202654635e-01 2.557712917344531161e+04 1.904146956708007465e+01
2.557519324520514419e+04 2.552746420194197796e+01 3.199999996325968459e+04 5.760072067266677186e+04 5.760072064899384713e+04 1.514005027996030428e-01 2.557519324520514419e+04 2.058367827086610546e+01
2.558166034048766960e+04 1.908088460491029537e+01 3.199999995612036946e+04 5.760074118121295032e+04 5.760074115755929961e+04 1.512932961419428679e-01 2.558166034048766960e+04 1.538551594502806807e+01
2.560140025604583207e+04 -6.584369389262872962e-01 3.200000018435249876e+04 5.760074200345940335e+04 5.760074197984128841e+04 1.512131632463948883e-01 2.560140025604583207e+04 -5.309089058493881019e-01
2.560367788010941877e+04 -2.957562669070159078e+00 3.200000013241091438e+04 5.760072044985125831e+04 5.760072042620730645e+04 1.512159283969456425e-01 2.560367788010941877e+04 -2.384727514282755312e+00
2.559201254970039372e+04 8.661350416185074508e+00 3.199999993058203472e+04 5.760067383069860807e+04 5.760067380702485389e+04 1.512283488527494946e-01 2.559201254970039372e+04 6.983856419801505844e+00
2.557938400096794794e+04 2.121548427934710901e+01 3.199999997109779724e+04 5.760059945634509495e+04 5.760059943266144546e+04 1.511919746005636611e-01 2.557938400096794794e+04 1.710678504108160780e+01
2.558242122457292862e+04 1.822981230502495009e+01 3.199999999657794979e+04 5.760065103345589887e+04 5.760065100979331328e+04 1.511028767618078916e-01 2.558242122457292862e+04 1.469931888146026111e+01
2.557953184424444044e+04 2.087393413115242780e+01 3.199999994467083889e+04 5.760040572304643138e+04 5.760040569937127293e+04 1.510263178092992042e-01 2.557953184424444044e+04 1.683143694371592147e+01
2.557697643141785011e+04 2.299566473926720889e+01 3.200000003412689694e+04 5.759997213028401893e+04 5.759997210660699784e+04 1.509386540752184480e-01 2.557697643141785011e+04 1.854234284057705295e+01
2.557464089705943843e+04 2.470762570511032763e+01 3.199999899815219396e+04 5.759934752091673727e+04 5.759934749723756977e+04 1.508420793729232656e-01 2.557464089705943843e+04 1.992284304031734976e+01
2.557671131433749906e+04 2.191978243873273868e+01 3.200000377236272470e+04 5.759863486913895758e+04 5.759863484546873951e+04 1.507383145654213052e-01 2.557671131433749906e+04 1.767487408126094550e+01
2.559388641471956726e+04 4.020750311847566927e+00 3.200005256649377043e+04 5.759795973152518854e+04 5.759795970789412968e+04 1.506462579295804183e-01 2.559388641471956726e+04 3.242054796967462238e+00
2.591803862102295534e+04 -3.206437276783410084e+02 3.200005277059194850e+04 5.759744766393656028e+04 5.759744764110734832e+04 1.506293722275127145e-01 2.591803862102295534e+04 -2.584616775206677062e+02
2.588812317492489092e+04 -2.908620749203878404e+02 3.199996178002588931e+04 5.759722288003039284e+04 5.759722285667862161e+04 1.519755267979334690e-01 2.588812317492489092e+04 -2.344557756874236532e+02
2.593333321314855129e+04 -3.355956405143780330e+02 3.199980723270826275e+04 5.759754480534243339e+04 5.759754478191512317e+04 1.531966506296384978e-01 2.593333321314855129e+04 -2.704952739599341953e+02
