1.677175655585182540e+04 8.419995869929317034e-02 3.200004955256409448e+04 4.877189030837461905e+04 5.013656986229511676e+04 8.500013532484302914e-01 1.677175655585182540e+04 6.362194979615125312e-02
1.675422834443384272e+04 7.019067422163953462e-02 3.200001490797507722e+04 4.875431344308314146e+04 5.013646771014127444e+04 8.500000277911430313e-01 1.675422834443384272e+04 5.303647303950662084e-02
1.675558755632267639e+04 5.338420249411423429e-02 3.199992553625118308e+04 4.875556647677635192e+04 5.013636555798743939e+04 8.499989228646216421e-01 1.675558755632267639e+04 4.033741653221333684e-02
1.676981864664160457e+04 -1.237933748233156911e-01 3.199996823195101024e+04 4.876966308521779138e+04 5.013626340583359706e+04 8.499980825017774411e-01 1.676981864664160457e+04 -9.353898004913706321e-02
1.679257272701680267e+04 7.296898113812898268e-02 3.199989002861081099e+04 4.879253572460875148e+04 5.013616125367976201e+04 8.500000312305284744e-01 1.679257272701680267e+04 5.513577787846397904e-02
1.682114675237296615e+04 -6.532824386493276680e-01 3.200047723317319833e+04 4.882097070310751587e+04 5.013605910152591969e+04 8.499988825684892113e-01 1.682114675237296615e+04 -4.936232232842993617e-01
1.685263313538165676e+04 1.175916130630560108e+00 3.199985589917784455e+04 4.885366495069013035e+04 5.013595694937207736e+04 8.500091663856408353e-01 1.685263313538165676e+04 8.885292740736069339e-01
1.688782364161529767e+04 -6.726665358909282855e-01 3.200000557899288106e+04 4.888715655407228769e+04 5.013579275467020489e+04 8.499906553590976799e-01 1.688782364161529767e+04 -5.082709275943647631e-01
1.692281832091962860e+04 1.174373057657687042e-01 3.199998950820204482e+04 4.892292526642743906e+04 5.013562855996831786e+04 8.500012443367557236e-01 1.692281832091962860e+04 8.873628052895062013e-02
1.695876098212402576e+04 -1.722340704859370158e-02 3.200000249890425039e+04 4.895874625762122741e+04 5.013546436526644538e+04 8.499993956642444282e-01 1.695876098212402576e+04 -1.301410372738119603e-02
1.699458693022816442e+04 2.415777516230805180e-02 3.199998740609967717e+04 4.899459849410300376e+04 5.013530017056456563e+04 8.499996667914051507e-01 1.699458693022816442e+04 1.825375205701725706e-02
1.703007918561046245e+04 -2.922519059196940563e-02 3.200000567690622847e+04 4.903005563732609880e+04 5.013513597586269316e+04 8.499992865049039725e-01 1.703007918561046245e+04 -2.208271917575394677e-02
1.706494778713694905e+04 2.094052396220252507e-02 3.199998748602433625e+04 4.906495621368524735e+04 5.013497178116081341e+04 8.499997465615534153e-01 1.706494778713694905e+04 1.582277835936710467e-02
1.709911168390194507e+04 -9.484963207644444075e-03 3.199998948176619160e+04 4.909909168070492888e+04 5.013477274748438504e+04 8.499994169203375360e-01 1.709911168390194507e+04 -7.166891910903796722e-03
1.713242284101233236e+04 -6.130566958589923204e-03 3.199999722902993381e+04 4.913241393947530742e+04 5.013457371380797122e+04 8.499995662305854793e-01 1.713242284101233236e+04 -4.632290978863412047e-03
1.716484699608862502e+04 3.351300427470568690e-03 3.199999719942646334e+04 4.916484754681551567e+04 5.013437468013154285e+04 8.499996627366475099e-01 1.716484699608862502e+04 2.532261506450142301e-03
1.719635912851160174e+04 -8.425829106110513736e-03 3.200000588273030735e+04 4.919635658541280281e+04 5.013417564645511447e+04 8.499996099811997219e-01 1.719635912851160174e+04 -6.366603903924854431e-03
1.722691857795774922e+04 -9.756732182557799338e-03 3.200004955256409448e+04 4.922695837378966098e+04 5.013397661277870066e+04 8.499997426187813065e-01 1.722691857795774922e+04 -7.372241500142481113e-03
1.725654912390104437e+04 6.291304940554394431e-02 3.200001490167975135e+04 4.925662693863020104e+04 5.013377757910227228e+04 8.499998962071459996e-01 1.725654912390104437e+04 4.753745899676720121e-02
1.728534526280271166e+04 -7.420150926901641908e-02 3.200001501929949518e+04 4.928528608059293765e+04 5.013356081316704513e+04 8.499989058434167521e-01 1.728534526280271166e+04 -5.606707896914588790e-02
1.731310946920471542e+04 -9.093622821642534382e-03 3.200004312048552310e+04 4.931314349606741598e+04 5.013334404723180342e+04 8.500000739075621592e-01 1.731310946920471542e+04 -6.871191810494150544e-03
1.734001810932593798e+04 1.419939934119255065e-01 3.199992589655086340e+04 4.934008599987021444e+04 5.013312728129657626e+04 8.500002170573912608e-01 1.734001810932593798e+04 1.072914830715141626e-01
1.736613122558071336e+04 -7.391126741581299439e-03 3.199992680615569043e+04 4.936605064060966106e+04 5.013291051536134910e+04 8.499979818181604418e-01 1.736613122558071336e+04 -5.584779191966032265e-03
1.739134499023409080e+04 -1.249045208458488265e-01 3.200004948899157534e+04 4.939126957470482012e+04 5.013269374942611466e+04 8.499980981677270897e-01 1.739134499023409080e+04 -9.437856771460172156e-02
1.741566057965472646e+04 7.222559146630558313e-02 3.199999228957759260e+04 4.941572509482378518e+04 5.013247698349088751e+04 8.500000643878875550e-01 1.741566057965472646e+04 5.457406787229961836e-02
1.743931125673799761e+04 -5.590801334237336523e-02 3.200000578225919890e+04 4.943926113098385395e+04 5.013225507481424575e+04 8.499989274281400942e-01 1.743931125673799761e+04 -4.224441185907736734e-02
1.746208952490830779e+04 7.582578426269920811e-03 3.200000378277833806e+04 4.946210089026507194e+04 5.013203316613759671e+04 8.499998075200538850e-01 1.746208952490830779e+04 5.729438885477991170e-03
1.748414778911340545e+04 1.574236568577328660e-02 3.199999946428509429e+04 4.948416299576418533e+04 5.013181125746095495e+04 8.499996881567435381e-01 1.748414778911340545e+04 1.189502058390879032e-02
1.750549847351982680e+04 -2.821395930712965877e-02 3.200000312480375578e+04 4.950547338436427526e+04 5.013158934878431319e+04 8.499994403438144719e-01 1.750549847351982680e+04 -2.131862635740455064e-02
1.752609769304246947e+04 1.776344034461934535e-02 3.200000109783011067e+04 4.952611655431292456e+04 5.013136744010767143e+04 8.499998844818636989e-01 1.752609769304246947e+04 1.342215545644496501e-02
1.754604318592105119e+04 7.121323964580811641e-03 3.199999902902451140e+04 4.954604933626952698e+04 5.013114553143102967e+04 8.499996048536246906e-01 1.754604318592105119e+04 5.380912679881173777e-03
1.756532234364478791e+04 -4.308855677464971598e-03 3.200000252285669558e+04 4.956532055764580582e+04 5.013092562471442943e+04 8.499994927512772858e-01 1.756532234364478791e+04 -3.255795729893499503e-03
1.758395213541722842e+04 1.648889719965214787e-02 3.199998945166862177e+04 4.958395807598304964e+04 5.013070571799783647e+04 8.499995605803551957e-01 1.758395213541722842e+04 1.245910442727182071e-02
1.760198126600549949e+04 -2.601512048184057707e-02 3.200000356300985004e+04 4.960195881389486749e+04 5.013048581128123624e+04 8.499993010156798867e-01 1.760198126600549949e+04 -1.965717213889110748e-02
1.761937228190021779e+04 1.650545134928016466e-02 3.200000018516878117e+04 4.961938897252034803e+04 5.013026590456464328e+04 8.499997105400993735e-01 1.761937228190021779e+04 1.247161238363007386e-02
1.763621384819050218e+04 -2.515851170549936091e-03 3.199999923397784369e+04 4.963621056631717511e+04 5.013004599784804304e+04 8.499994507148413980e-01 1.763621384819050218e+04 -1.900991406878669741e-03
1.742500226845193902e+04 4.310120879566158372e-03 3.200000044046943003e+04 4.942500701904224843e+04 4.933782107030011684e+04 8.499994903188292650e-01 1.742500226845193902e+04 3.256751791991740422e-03
1.727861133404037537e+04 -7.068025695962064370e-04 3.199999897274114119e+04 4.927860959997894679e+04 4.933771636284730630e+04 8.499994224698332879e-01 1.727861133404037537e+04 -5.340640344063739102e-04
1.717840312035847819e+04 -2.123936152041968738e-03 3.199999923819848118e+04 4.917840023462080717e+04 4.933761165539448848e+04 8.499994335961675862e-01 1.717840312035847819e+04 -1.604858205269826116e-03
1.711098987224449229e+04 -1.047900415716254002e-03 3.199999996046883098e+04 4.911098878481290740e+04 4.933750694794167794e+04 8.499994670307133848e-01 1.711098987224449229e+04 -7.917994942959066546e-04
1.706680338186849622e+04 -2.073862019809541435e-02 3.199999995845720696e+04 4.906678260170550493e+04 4.933740224048886739e+04 8.499994835265363147e-01 1.706680338186849622e+04 -1.567021819004225242e-02
1.703896667572277511e+04 2.024099408678085854e-02 3.200000024200596454e+04 4.903898715872282628e+04 4.933729753303604957e+04 8.499998099894152670e-01 1.703896667572277511e+04 1.529420936790706724e-02
1.702268170014529096e+04 2.154166797109083927e-04 3.199999992815066435e+04 4.902268184371263487e+04 4.933719282558323903e+04 8.499994913600534829e-01 1.702268170014529096e+04 1.627700638364986839e-04
1.701471526966900274e+04 -9.239756762706968340e-04 3.199999999657794979e+04 4.901471434227127611e+04 4.933702129035401595e+04 8.499994879690104810e-01 1.701471526966900274e+04 -6.981612553433074646e-04
1.701201743707420246e+04 -2.001631732841095690e-02 3.199999999657794979e+04 4.901199741733482369e+04 4.933684975512478559e+04 8.499995025140367755e-01 1.701201743707420246e+04 -1.512444203094497237e-02
1.701318681293670306e+04 2.295899315154929787e-02 3.199999992797298182e+04 4.901320969990283629e+04 4.933667821989556251e+04 8.499998176065788336e-01 1.701318681293670306e+04 1.734794488039841792e-02
1.701705572491431303e+04 -3.114600571135787022e-03 3.200000025818332870e+04 4.901705286849707045e+04 4.933650668466633942e+04 8.499994561910608759e-01 1.701705572491431303e+04 -2.353409841828847833e-03
1.702269647913002336e+04 9.981120676084572450e-04 3.199999947371029339e+04 4.902269695095238421e+04 4.933633514943711634e+04 8.499995052204325496e-01 1.702269647913002336e+04 7.541791328917089258e-04
1.702951089307643269e+04 -7.507719818388180512e-04 3.199999902756808660e+04 4.902950916987253731e+04 4.933616361420789326e+04 8.499994895083669011e-01 1.702951089307643269e+04 -5.672875626461354980e-04
1.703705952341886950e+04 -1.089728691876542697e-03 3.200000018427204850e+04 4.903705861796222598e+04 4.933595032580159750e+04 8.499995013268575317e-01 1.703705952341886950e+04 -8.234051699410600660e-04
1.704503717027701350e+04 1.211990456942184206e-03 3.200000013244786533e+04 4.904503851471533562e+04 4.933573703739531629e+04 8.499995184811317550e-01 1.704503717027701350e+04 9.157868530749911033e-04
1.705323274171636876e+04 -1.874187435875016179e-04 3.200000003343621938e+04 4.905323258773384441e+04 4.933552374898902053e+04 8.499994994022388450e-01 1.705323274171636876e+04 -1.416146642418408960e-04
1.706149463473212018e+04 -1.596513524120905713e-05 3.199999999688498065e+04 4.906149461565196543e+04 4.933531046058272477e+04 8.499995023525444005e-01 1.706149463473212018e+04 -1.206334661507083777e-05
1.706971987592033111e+04 5.651589819209862104e-04 3.200000001935690671e+04 4.906972046043621958e+04 4.933509717217644356e+04 8.499995026038638102e-01 1.706971987592033111e+04 4.270373283703468212e-04
1.707783961433742661e+04 -5.013915686822134187e-04 3.200000001720896034e+04 4.907783913015481812e+04 4.933488388377014780e+04 8.499994937072525847e-01 1.707783961433742661e+04 -3.788543095471883122e-04
1.708578592959951493e+04 3.501976520798585901e-02 3.199999999482934800e+04 4.908582094419407076e+04 4.933464455857653229e+04 8.499995016000507775e-01 1.708578592959951493e+04 2.646113513864686503e-02
1.709360372623696094e+04 -3.500064192833925170e-02 3.199999999688426033e+04 4.909356872247929277e+04 4.933440523338290222e+04 8.499989503264018254e-01 1.709360372623696094e+04 -2.644668464094643637e-02
1.710115848054271919e+04 2.456755864993827136e-03 3.200000001332790998e+04 4.910116095062649401e+04 4.933416590818928671e+04 8.499995012989982612e-01 1.710115848054271919e+04 1.856338658016753193e-03
1.710852080878699780e+04 -2.407624571634726669e-03 3.199999998433635847e+04 4.910851838549878448e+04 4.933392658299567120e+04 8.499994626252762586e-01 1.710852080878699780e+04 -1.819214770408777992e-03
1.711566633830881983e+04 -2.019529362208302356e-02 3.199999994258624065e+04 4.911564608560143824e+04 4.933368725780204841e+04 8.499995005255840397e-01 1.711566633830881983e+04 -1.525967752668220233e-02
1.712255718945887929e+04 2.016082525385166913e-02 3.199999992809536343e+04 4.912257727837949642e+04 4.933344793260843289e+04 8.499998184355324060e-01 1.712255718945887929e+04 1.523363331119443817e-02
1.712926720461143486e+04 -2.024769813927314310e-02 3.199999998452371074e+04 4.912924694143700617e+04 4.933319115597349446e+04 8.499995010681717922e-01 1.712926720461143486e+04 -1.529927467091351037e-02
1.713571247513838171e+04 2.032881989741450873e-02 3.200000003475709673e+04 4.913573283871537569e+04 4.933293437933856330e+04 8.499998198030607188e-01 1.713571247513838171e+04 1.536057101271360095e-02
1.714198175177110170e+04 -2.027889295989362961e-02 3.200000003277561700e+04 4.914196150565375865e+04 4.933267760270362487e+04 8.499994997911648476e-01 1.714198175177110170e+04 -1.532284565656042569e-02
1.714799352471892780e+04 2.020357444068641983e-02 3.200000000634377284e+04 4.914801373463714117e+04 4.933242082606868644e+04 8.499998190171160761e-01 1.714799352471892780e+04 1.526593483734998806e-02
1.715384273443280836e+04 -2.019521326276536854e-02 3.200000001286088809e+04 4.915382255208043352e+04 4.933216404943376256e+04 8.499995009768070986e-01 1.715384273443280836e+04 -1.525961680506218200e-02
1.715944576304628208e+04 2.024522574372346687e-02 3.199999996325968459e+04 4.915946597153171024e+04 4.933190727279882412e+04 8.499998188854902548e-01 1.715944576304628208e+04 1.529740679891791744e-02
1.716487954629804881e+04 -1.950288772189738557e-05 3.199999995612036946e+04 4.916487948291553039e+04 4.933163593679774931e+04 8.499995001895150892e-01 1.716487954629804881e+04 -1.473649243498148645e-05
1.717012185599324948e+04 -2.721264025466209584e-04 3.200000018435249876e+04 4.917012176821934554e+04 4.933136460079665994e+04 8.499995004965257284e-01 1.717012185599324948e+04 -2.056202510612115337e-04
1.717517173385438946e+04 2.782061457543837948e-04 3.200000013241091438e+04 4.917517214447144943e+04 4.933109326479558513e+04 8.499995047802806347e-01 1.717517173385438946e+04 2.102141395189181642e-04
1.718003569984160640e+04 2.314057129990227627e-04 3.199999993058203472e+04 4.918003586182935396e+04 4.933082192879451031e+04 8.499995004008193966e-01 1.718003569984160640e+04 1.748514676131416592e-04
1.718473673347798103e+04 -2.047631092848245168e-02 3.199999997109779724e+04 4.918471622826484963e+04 4.933055059279342095e+04 8.499994967580806193e-01 1.718473673347798103e+04 -1.547201578892493448e-02
1.696495415819889604e+04 2.631402646525451972e-02 3.199999999657794979e+04 4.896498046880331094e+04 4.855827244495905325e+04 8.499998190917430474e-01 1.696495415819889604e+04 1.988302714935729493e-02
1.681050327810050658e+04 -2.226273456348303297e-03 3.199999994467083889e+04 4.881050099649788899e+04 4.855813348221444903e+04 8.499994048620109766e-01 1.681050327810050658e+04 -1.682184864266800684e-03
1.670237203975561715e+04 -1.320498675227772594e-03 3.200000003412689694e+04 4.870237075338383875e+04 4.855799451946985209e+04 8.499994399075290197e-01 1.670237203975561715e+04 -9.977762903690134706e-04
1.662703385757242359e+04 4.320629160393847927e-04 3.199999899815219396e+04 4.862703328778753348e+04 4.855785555672526243e+04 8.499994606945351361e-01 1.662703385757242359e+04 3.264691902159735817e-04
1.657483196488579051e+04 -6.443169859166594099e-03 3.200000377236272470e+04 4.857482929407865595e+04 4.855771659398065822e+04 8.499994538930935040e-01 1.657483196488579051e+04 -4.868495623125011253e-03
1.653898442392370998e+04 -4.521005869774653851e-02 3.200005256649377043e+04 4.853899178035878140e+04 4.855757763123606856e+04 8.499995553200858645e-01 1.653898442392370998e+04 -3.416097233655163157e-02
1.651450040761233686e+04 4.205289233878280880e-02 3.200005277059194850e+04 4.851459523109662405e+04 4.855743866849146434e+04 8.500002670070097022e-01 1.651450040761233686e+04 3.177540090362456632e-02
1.649836736074719738e+04 2.381605158016298837e-02 3.199996178002588931e+04 4.849835295682466676e+04 4.855719347236738395e+04 8.499996050194909003e-01 1.649836736074719738e+04 1.799554403349127793e-02
