3.200000009984089411e+04 -1.739215172419070996e+03 0.000000000000000000e+00 3.026078492742182425e+04 2.743766976247565617e+04 5.337460058376031213e-01 3.200000009984089411e+04 -1.378168766860706228e+03
3.200000009984096687e+04 -1.775648587671872747e+03 1.482871870690886738e+02 3.037263869923818129e+04 2.782950989830052276e+04 5.624578551472011467e-01 3.200000009984096687e+04 -1.403096185555012653e+03
3.200000009984104327e+04 -1.409766363551385439e+03 7.390018745693612345e+02 3.132923561085901747e+04 2.822135003412538572e+04 5.916890256795972469e-01 3.200000009984104327e+04 -1.111561040741279385e+03
3.200000009984148710e+04 -9.387917851890265410e+02 1.162585696732882752e+03 3.222379401138534377e+04 2.861319016995024867e+04 6.148465473617072963e-01 3.200000009984148710e+04 -7.390953970753162139e+02
3.200000009984096687e+04 -1.210536305913690967e+03 1.788968242479190394e+03 3.257843203640646607e+04 2.900503030577511163e+04 6.302443681341096671e-01 3.200000009984096687e+04 -9.507034226257327418e+02
3.200000009984137068e+04 -7.005572114227639986e+02 1.862354102258985222e+03 3.316179699067759066e+04 2.939687044159997822e+04 6.500506894388125012e-01 3.200000009984137068e+04 -5.494616485983001439e+02
3.200000009984090502e+04 -2.406665279247914441e+03 2.305903643653174186e+03 3.189923846424616568e+04 3.001956920497770261e+04 6.614978071179437036e-01 3.200000009984090502e+04 -1.877497635515569982e+03
3.200000009984073040e+04 -1.986501013114345596e+03 2.377729479670369074e+03 3.239122856639675229e+04 3.064226796835542336e+04 7.006123411911847620e-01 3.200000009984073040e+04 -1.542589352283447170e+03
3.200000009984123608e+04 -1.471240561887377453e+03 2.991740482855784649e+03 3.352050002080964623e+04 3.126496673173314775e+04 7.327496193637565991e-01 3.200000009984123608e+04 -1.137940805475675006e+03
3.200000009984109784e+04 -9.810061434577013415e+02 4.334736169891461032e+03 3.535373012627485878e+04 3.188766549511087578e+04 7.564567194778331061e-01 3.200000009984109784e+04 -7.564515196547737332e+02
3.200000009983997006e+04 -1.294474507120713042e+03 5.613720209736446122e+03 3.631924580245569814e+04 3.251036425848859653e+04 7.722161261373076124e-01 3.200000009983997006e+04 -9.945605427661378144e+02
2.422865527786520397e+04 2.203897514310566748e+03 7.742002412077977169e+03 3.417455520425374561e+04 3.081465760210335065e+04 7.929361374449355182e-01 2.422865527786520397e+04 1.699364525273240133e+03
2.353491084161588878e+04 1.980034755525613264e+03 1.006453191159364178e+04 3.557947750873514451e+04 3.201854607407434378e+04 7.575327098350763677e-01 2.353491084161588878e+04 1.536585511601137114e+03
2.183315481400923090e+04 2.044653298887091751e+03 1.236309909131543100e+04 3.624090720421175502e+04 3.322243454604534054e+04 7.255205116767192708e-01 2.183315481400923090e+04 1.595897069495839105e+03
2.055409478985722671e+04 1.870662586750885339e+03 1.360112069916609471e+04 3.602587807577420608e+04 3.442632301801633730e+04 6.922726560622225467e-01 2.055409478985722671e+04 1.467198119637498849e+03
2.009455701768860672e+04 1.524188834724613343e+03 1.610046974958629289e+04 3.771921560199951637e+04 3.563021148998733406e+04 6.617060285697746735e-01 2.009455701768860672e+04 1.199715181928249876e+03
1.945060152893511986e+04 1.426579894218472191e+03 1.774456978675778373e+04 3.862175120991138101e+04 3.683409996195832355e+04 6.367119622796029166e-01 1.945060152893511986e+04 1.126298907073848568e+03
1.924517586509331886e+04 1.222063634943947136e+03 1.900829213385553885e+04 3.947553163389280962e+04 3.803798843392932031e+04 6.132474017155643553e-01 1.924517586509331886e+04 9.671128735479503575e+02
1.926788725324769985e+04 1.070048850764864483e+03 2.002650783046056313e+04 4.036444393447312905e+04 3.935346039780034334e+04 5.930992168499820139e-01 1.926788725324769985e+04 8.484413651979785982e+02
1.942630368178302888e+04 9.462802504924777622e+02 2.244221131202968172e+04 4.281479524430519086e+04 4.066893236167136638e+04 5.754233550750241788e-01 1.942630368178302888e+04 7.515038421518742098e+02
1.925244694266705119e+04 9.393447415867063910e+02 2.348757616222071010e+04 4.367936784647446621e+04 4.198440432554238942e+04 5.597670250301934880e-01 1.925244694266705119e+04 7.471706249593682969e+02
1.932493604918111305e+04 7.882806536872667493e+02 2.684133136209787335e+04 4.695454806496624951e+04 4.329987628941341245e+04 5.442009703435399803e-01 1.932493604918111305e+04 6.277357264328612700e+02
1.895747253602266210e+04 7.161159044066431534e+02 2.911103624409302574e+04 4.878462468452233588e+04 4.461534825328443549e+04 5.311231427095219892e-01 1.895747253602266210e+04 5.708657290326469820e+02
1.875280371874559933e+04 6.142239235643481834e+02 2.977195350653115383e+04 4.913898114884109964e+04 4.593082021715546580e+04 5.192301066880085081e-01 1.875280371874559933e+04 4.900460278826054150e+02
1.901241488897380623e+04 6.487839836526560475e+02 3.019289850630070214e+04 4.985409737892716657e+04 4.633686782551446959e+04 5.090208144404542168e-01 1.901241488897380623e+04 5.181223841745993468e+02
1.918190842872581561e+04 6.648884372055226777e+02 3.056085524704546697e+04 5.040765211297680798e+04 4.674291543387347338e+04 4.982265981034834645e-01 1.918190842872581561e+04 5.314899481602152491e+02
1.933061052090388694e+04 6.516883922968337401e+02 3.043377386458929323e+04 5.041607277779001743e+04 4.714896304223248444e+04 4.871538908501455989e-01 1.933061052090388694e+04 5.213974266061753724e+02
1.951588097759724405e+04 6.160294165002757154e+02 3.144392826050461372e+04 5.157583865460213565e+04 4.755501065059148823e+04 4.762914444625169219e-01 1.951588097759724405e+04 4.932550126831687294e+02
1.958679263981346230e+04 6.145551300311378782e+02 3.142387775516576949e+04 5.162522552501036989e+04 4.796105825895049202e+04 4.660152983649509251e-01 1.958679263981346230e+04 4.924677958539513725e+02
1.969719986050687294e+04 5.690553264592813321e+02 3.065594307675199161e+04 5.092219826371814997e+04 4.836710586730949581e+04 4.557555526179936090e-01 1.969719986050687294e+04 4.563139858370910247e+02
1.995148753377680623e+04 5.404364137867856925e+02 2.906698036155699447e+04 4.955890430912058218e+04 4.901536513356593787e+04 4.462490112463874947e-01 1.995148753377680623e+04 4.336423379157590148e+02
2.033848815183788975e+04 4.850029403465662767e+02 2.911109934479522053e+04 4.993459043697967718e+04 4.966362439982237265e+04 4.372147958731424922e-01 2.033848815183788975e+04 3.893678680343474525e+02
2.050831056184845511e+04 5.193811584992594135e+02 3.006460696463380373e+04 5.109229868498152064e+04 5.031188366607880744e+04 4.291029652890936408e-01 2.050831056184845511e+04 4.172440987448687224e+02
2.048052386305697655e+04 5.716716825164900229e+02 3.031581308263346000e+04 5.136800862820692419e+04 5.096014293233524950e+04 4.204103798985755480e-01 2.048052386305697655e+04 4.595907932310771002e+02
2.046149590987295232e+04 5.752534840627524773e+02 3.144397224907407144e+04 5.248072164300977602e+04 5.160840219859168428e+04 4.108355717062613932e-01 2.046149590987295232e+04 4.627812585244846559e+02
2.031744459623248622e+04 5.885783721899804277e+02 3.178264401691467720e+04 5.268866698533714225e+04 5.225666146484812634e+04 4.011942954870012512e-01 2.031744459623248622e+04 4.738271863361707119e+02
2.016301579555910575e+04 5.765310804616586893e+02 3.182136644213218460e+04 5.256091331815294689e+04 5.286888942284345103e+04 3.913228957716643475e-01 2.016301579555910575e+04 4.644224556861906876e+02
2.005219362311198347e+04 5.465523768517380176e+02 3.182136644213218460e+04 5.242011244209590950e+04 5.348111738083878299e+04 3.816474279448687223e-01 2.005219362311198347e+04 4.405228888553270963e+02
1.998868522076733279e+04 5.124560019432269655e+02 3.184187905912192582e+04 5.234302028183249058e+04 5.409334533883411495e+04 3.724698677603827113e-01 1.998868522076733279e+04 4.132544434613308795e+02
2.000399924194013875e+04 4.779747979622517846e+02 3.185180005541463834e+04 5.233377409531702870e+04 5.470557329682944692e+04 3.638604001882717043e-01 2.000399924194013875e+04 3.856302803186476922e+02
2.011254652709405855e+04 4.289244654579209737e+02 3.198758598145058932e+04 5.252905697400256759e+04 5.531780125482476433e+04 3.558264360149665517e-01 2.011254652709405855e+04 3.461933791548915451e+02
2.026570301707310864e+04 3.962244992572809679e+02 3.199901686498515483e+04 5.266094438131554489e+04 5.593002921282009629e+04 3.486140739492396001e-01 2.026570301707310864e+04 3.199219936687134691e+02
2.057998138818640655e+04 3.416901460366770493e+02 3.196661644884262205e+04 5.288828798306570388e+04 5.596069415367295733e+04 3.419490324144747184e-01 2.057998138818640655e+04 2.759694845877634748e+02
2.101177467678886387e+04 2.655085748099244256e+02 3.188348857160286207e+04 5.316077182320164866e+04 5.599135909452583292e+04 3.361996681522296804e-01 2.101177467678886387e+04 2.144788493369906064e+02
2.165859568084141210e+04 1.806771438115277988e+02 3.196905944954735241e+04 5.380833227420029289e+04 5.602202403537869395e+04 3.317313587910424300e-01 2.165859568084141210e+04 1.459627256144162004e+02
2.212156291090349623e+04 2.034723883196917029e+02 3.199297263517755346e+04 5.431800793440073903e+04 5.605268897623156954e+04 3.286904686740754755e-01 2.212156291090349623e+04 1.644187199179144443e+02
2.267776904591143466e+04 1.870373860935476387e+02 3.196661566481907721e+04 5.483142209682405519e+04 5.608335391708443058e+04 3.252650786757855794e-01 2.267776904591143466e+04 1.511646948575664453e+02
1.910968866289299694e+04 1.354361075725184037e+03 3.199379955295322361e+04 5.245784929157140141e+04 5.278413397414919746e+04 3.221158141995862367e-01 1.910968866289299694e+04 1.097938521507955784e+03
1.801741172381678552e+04 9.400142102334615402e+02 3.193130616590670252e+04 5.088873209995694924e+04 5.278497587458261114e+04 2.992420950015037828e-01 1.801741172381678552e+04 7.623709980445632937e+02
1.783717186767187377e+04 5.415254317211092712e+02 3.182017268305207472e+04 5.019886998244505958e+04 5.278581777501602483e+04 2.833593658755754197e-01 1.783717186767187377e+04 4.392067075778649610e+02
1.808797533871167980e+04 2.822963243288037347e+02 3.183216000880601132e+04 5.020243167184649792e+04 5.278665967544943851e+04 2.742092261343699322e-01 1.808797533871167980e+04 2.289486549668196460e+02
1.820108211060559915e+04 2.350697734117389928e+02 3.183095478096826992e+04 5.026710666498560749e+04 5.278750157588285219e+04 2.694394624892278989e-01 1.820108211060559915e+04 1.906845275592312134e+02
1.837571192668499134e+04 1.961309691217294642e+02 3.178014740688727397e+04 5.035199030269399373e+04 5.278834347631626588e+04 2.654668681650772522e-01 1.837571192668499134e+04 1.591247089676965061e+02
1.880271001528466513e+04 1.058949564165462220e+02 3.175936398356010977e+04 5.066796895526131993e+04 5.278918537674967956e+04 2.621517700615835222e-01 1.880271001528466513e+04 8.591457542575150796e+01
1.986753465618405608e+04 -8.297559600097173416e+01 3.184311204463053218e+04 5.162767110481362033e+04 5.267022370584656892e+04 2.603618830735470180e-01 1.986753465618405608e+04 -6.729667689988599477e+01
1.919249150332935824e+04 3.406983271065487315e+02 3.165443742342845144e+04 5.118762725386435341e+04 5.255126203494345100e+04 2.617638971756279798e-01 1.919249150332935824e+04 2.765809899698963932e+02
2.010372056848770080e+04 1.676388763045566677e+01 3.157607921216358955e+04 5.169656366828174214e+04 5.243230036404034036e+04 2.560017932179218247e-01 2.010372056848770080e+04 1.360352614730272158e+01
2.055588293190030163e+04 4.027763040455630517e+01 3.074697757139436726e+04 5.134313813369921991e+04 5.231333869313722971e+04 2.557183864231863391e-01 2.055588293190030163e+04 3.268691887183980072e+01
2.267358397416442313e+04 -4.171484488840232530e+02 2.991335130877948541e+04 5.216978683405988704e+04 5.219437702223411179e+04 2.550374089466896921e-01 2.267358397416442313e+04 -3.381705535456455323e+02
2.764069594092268744e+04 -1.366634654302012677e+03 2.846047904520071097e+04 5.473454033182138664e+04 5.207541535133100115e+04 2.620826288122239944e-01 2.764069594092268744e+04 -1.104819126495319779e+03
3.200000009984026110e+04 -4.224783261025689171e+03 2.805270090962054383e+04 5.582791774843511666e+04 5.088614701711428643e+04 2.850996939475431979e-01 3.200000009984026110e+04 -3.387126651596061947e+03
3.200000009984119242e+04 -5.253608347475711525e+03 2.871443558762378962e+04 5.546082733998927142e+04 4.969687868289757171e+04 3.556648325224611717e-01 3.200000009984119242e+04 -4.183550176630229544e+03
2.677463868584901138e+04 2.623672055829936767e+02 2.645516957329212892e+04 5.349217546472413233e+04 4.850761034868085699e+04 4.428221278689242757e-01 2.677463868584901138e+04 2.104345330219730954e+02
3.191825901542885185e+04 -1.352594407585412227e+03 2.289796810028155596e+04 5.346363270812499104e+04 4.731834201446414227e+04 4.384380750976332175e-01 3.191825901542885185e+04 -1.081050430970816933e+03
3.200000009984023200e+04 -4.014358421287753117e+03 2.296366931978407229e+04 5.094931099833655026e+04 4.612907368024742755e+04 4.609599590761919163e-01 3.200000009984023200e+04 -3.183288711370340934e+03
3.200000009983982090e+04 -2.839326327482717716e+03 2.182955596327120656e+04 5.099022973562830884e+04 4.493980534603071283e+04 5.272784738964073625e-01 3.200000009983982090e+04 -2.245491246362770653e+03
3.200000009984038843e+04 -1.271083497736329264e+03 1.946868239642789922e+04 5.019759899853196112e+04 4.591767589229728037e+04 5.740595415289651005e-01 3.200000009984038843e+04 -1.004393597524636448e+03
3.198527820300786334e+04 -3.340019693764205840e+03 1.672436738121783492e+04 4.536962589046149515e+04 4.689554643856384064e+04 5.949844081440616161e-01 3.198527820300786334e+04 -2.620991193453854521e+03
3.200000009879807112e+04 2.379828177615652748e+03 1.678221582743629551e+04 5.116204410385002120e+04 4.787341698483040091e+04 6.495883913410169797e-01 3.200000009879807112e+04 1.879960341324662068e+03
3.200000009981055337e+04 -5.403327107924996199e+03 1.724513845235298868e+04 4.384181144423854130e+04 4.885128753109696845e+04 6.104225508967531244e-01 3.200000009981055337e+04 -4.213318500336809848e+03
3.200000009984083226e+04 -2.900134909541285197e+03 1.724513845235298868e+04 4.634500364265253302e+04 4.982915807736353599e+04 6.982000196537700987e-01 3.200000009984083226e+04 -2.248304219322798872e+03
3.200000009984123608e+04 -1.055467230587470567e+03 1.876520990027916923e+04 4.970974276953293884e+04 5.080702862363009626e+04 7.450396908896617099e-01 3.200000009984123608e+04 -8.153910797498946295e+02
3.200000009983997370e+04 -6.731222255944325070e+02 2.163785762468050234e+04 5.296473549892604206e+04 5.000074874804590945e+04 7.620270050511178672e-01 3.200000009983997370e+04 -5.188653133378417124e+02
2.745057718922957793e+04 1.966924261024269299e+03 2.378376435979360031e+04 5.320126581004745094e+04 4.919446887246172992e+04 7.728366990789895530e-01 2.745057718922957793e+04 1.521955757175329836e+03
2.477885678472319705e+04 2.228193444566270500e+03 2.319218156152378651e+04 5.019923179081325361e+04 4.838818899687755038e+04 7.411292874711701284e-01 2.477885678472319705e+04 1.735244757169979266e+03
2.331128181059193230e+04 1.984025715815751937e+03 1.840090156098100124e+04 4.369620908738868457e+04 4.758190912129336357e+04 7.049783550301289559e-01 2.331128181059193230e+04 1.553496677085254760e+03
2.402090180693031289e+04 1.359172313057556494e+03 1.801254016560352829e+04 4.339261428559139313e+04 4.677562924570917676e+04 6.726138409241861904e-01 2.402090180693031289e+04 1.067812949916074103e+03
2.337666236071169260e+04 1.642811156746694678e+03 2.030807877818542329e+04 4.532755229564380716e+04 4.596934937012499722e+04 6.503677378009345977e-01 2.337666236071169260e+04 1.295396465892086781e+03
2.121679991992785290e+04 1.804270826072342061e+03 2.715945130616065217e+04 5.018052205216084258e+04 4.527554896836760599e+04 6.233803114281828428e-01 2.121679991992785290e+04 1.428082701899812264e+03
1.746533247228907203e+04 2.448151275893677848e+03 2.776421020488345675e+04 4.767769395306620572e+04 4.458174856661021477e+04 5.936285884719366690e-01 1.746533247228907203e+04 1.947324566709471128e+03
