2.207170917231974818e+04 4.653698844225481821e+02 3.199999909213037608e+04 5.453707814887267159e+04 5.759999918332530069e+04 4.378147138834020957e-01 2.207170917231974818e+04 3.735723727736244086e+02
2.218613304301374228e+04 4.495548954347095787e+02 3.199999897288689317e+04 5.463568691133534594e+04 5.760000021962373285e+04 4.300319561172849525e-01 2.218613304301374228e+04 3.610649381222930856e+02
2.230245080800076539e+04 4.369071788474831806e+02 3.199999897288689317e+04 5.473935695973514521e+04 5.760000010918003682e+04 4.225097699064038759e-01 2.230245080800076539e+04 3.510827057208211954e+02
2.241795329848514666e+04 4.260074684567521786e+02 3.199999941762159506e+04 5.484396018456348975e+04 5.759999992629548069e+04 4.151955468705534891e-01 2.241795329848514666e+04 3.424895866791103458e+02
2.253125613532234638e+04 4.160693807780426141e+02 3.199999928449820072e+04 5.494732480059859517e+04 5.759999999950151687e+04 4.080603471480720446e-01 2.253125613532234638e+04 3.346559457841988774e+02
2.272617948740666543e+04 3.873732076874966310e+02 3.200023218962881219e+04 5.511378488472297613e+04 5.760000026337438612e+04 4.010883482775678965e-01 2.272617948740666543e+04 3.117008405889226310e+02
2.285269938598842418e+04 3.897632177895458199e+02 3.199997576366976864e+04 5.524243836744774308e+04 5.760000029267479840e+04 3.945945807652986304e-01 2.285269938598842418e+04 3.137625522616185094e+02
2.288676855925878044e+04 4.044845774663021416e+02 3.199989176032708201e+04 5.529114489705215965e+04 5.759998589311970136e+04 3.880578609265149526e-01 2.288676855925878044e+04 3.257664492173975077e+02
2.296772316255496480e+04 3.882156070022851395e+02 3.199998633500152209e+04 5.535592510455877346e+04 5.759996948918113048e+04 3.812710599011525092e-01 2.296772316255496480e+04 3.127911294411463246e+02
2.305505465019120311e+04 3.740197282539494950e+02 3.200000378157500745e+04 5.542907816002015898e+04 5.760000009655122994e+04 3.747545780377953273e-01 2.305505465019120311e+04 3.014711705824977912e+02
2.314370514324049145e+04 3.619010181209406483e+02 3.199999997162523869e+04 5.550560613298667158e+04 5.760000017760301125e+04 3.684739286506599765e-01 2.314370514324049145e+04 2.918132655897230734e+02
2.323159480915717722e+04 3.510938437188335683e+02 3.199999999201707396e+04 5.558268864489308908e+04 5.759999897529607551e+04 3.623944856175407292e-01 2.323159480915717722e+04 2.832024129279708973e+02
2.331767971496959944e+04 3.411115271043789789e+02 3.200000008276194058e+04 5.565879132483591820e+04 5.760000071566575207e+04 3.564944353482080164e-01 2.331767971496959944e+04 2.752475956236978050e+02
2.340141825399820300e+04 3.316774423717267268e+02 3.200000000681561141e+04 5.573309570318553597e+04 5.760003095249888429e+04 3.507601104393809344e-01 2.340141825399820300e+04 2.677266873803129670e+02
2.348255111068873521e+04 3.226361055204042714e+02 3.200000001710829383e+04 5.580518723331743240e+04 5.759980065423749329e+04 3.451824711189577233e-01 2.348255111068873521e+04 2.605150026027644685e+02
2.758488642642719424e+04 -9.141086144428487614e+02 3.199999999582896271e+04 5.867077780781331239e+04 5.760025610984569357e+04 3.397550752314001388e-01 2.758488642642719424e+04 -7.361568209188222909e+02
3.200000009999944086e+04 1.581930459212291453e+03 3.199999999978182313e+04 6.558193055899355386e+04 5.760530384590757603e+04 3.550916756672088948e-01 3.200000009999944086e+04 1.280451691227813399e+03
3.200000009999951362e+04 1.576654826141838385e+03 3.199999999997277337e+04 6.557665492611413356e+04 5.759910857858133386e+04 3.284155987666294019e-01 3.200000009999951362e+04 1.278331904660735290e+03
3.200000009999947724e+04 1.374813424092730884e+03 3.199999999999366992e+04 6.537481352408587554e+04 5.760010353010376275e+04 3.017836840861973791e-01 3.200000009999947724e+04 1.116010640993180459e+03
3.200000009999932081e+04 9.569743066416745023e+02 3.199999999997892519e+04 6.495697440661992005e+04 5.760000312051345099e+04 2.785334623988394709e-01 3.200000009999932081e+04 7.771918538846446154e+02
3.200000009999940448e+04 9.603618848125430532e+02 3.200000000000231375e+04 6.496036198481426254e+04 5.759999303037785285e+04 2.623419654429093306e-01 3.200000009999940448e+04 7.807839376955292892e+02
3.200000009999948088e+04 9.658224360546680600e+02 3.200000000000052751e+04 6.496582253605467849e+04 5.760000297013629461e+04 2.460756334075857588e-01 3.200000009999948088e+04 7.861091953290651873e+02
3.200000009999625763e+04 -4.744344105120309791e+02 3.199999999999914507e+04 6.352556568948336644e+04 5.759999903492408339e+04 2.296983585048969490e-01 3.200000009999625763e+04 -3.852442356620856003e+02
3.200000009999948452e+04 1.039342976109600386e+03 3.199999999999993088e+04 6.503934307610901305e+04 5.759999910407532298e+04 2.377242800811903978e-01 3.200000009999948452e+04 8.466047203482527266e+02
3.200000009999957547e+04 1.051116681960369988e+03 3.199999999999999636e+04 6.505111678195993591e+04 5.759999964312833617e+04 2.200866817406017528e-01 3.200000009999957547e+04 8.573451774630523232e+02
2.706085502550721139e+04 4.282337753851768412e+02 3.200000000000038926e+04 5.948908880089277227e+04 5.760000012540969328e+04 2.022253238767881545e-01 2.706085502550721139e+04 3.492541495532500448e+02
2.375486417701440587e+04 9.194245481528138271e+02 3.199999999999319698e+04 5.667428872516041156e+04 5.760000027497234259e+04 1.949491957610954840e-01 2.375486417701440587e+04 7.512389294899168135e+02
2.265405246908954359e+04 4.843504373572610575e+02 3.200000000000732689e+04 5.513840290645413188e+04 5.760000020129841869e+04 1.792983847300555489e-01 2.265405246908954359e+04 3.958993099334500130e+02
2.215784453997332821e+04 2.044063114110876995e+02 3.199999999999805732e+04 5.436225085138247232e+04 5.760000004665442975e+04 1.710504824397753865e-01 2.215784453997332821e+04 1.671016141415472873e+02
2.195716009416116140e+04 5.069159044735623354e+01 3.199999999997524355e+04 5.400785168458375847e+04 5.759999992620381090e+04 1.675691988118265252e-01 2.195716009416116140e+04 4.143975638907910763e+01
2.191234047066147832e+04 -2.908553096711191799e+01 3.199999999997566556e+04 5.388325493967003422e+04 5.759999997872298991e+04 1.667058705537206587e-01 2.191234047066147832e+04 -2.377458115800756744e+01
2.195029474902067159e+04 -6.814918386351983770e+01 3.199999999983323505e+04 5.388214556499038736e+04 5.760000001935605542e+04 1.672011743278458695e-01 2.195029474902067159e+04 -5.569691875497360911e+01
2.203152386926853069e+04 -8.531136751710901933e+01 3.199999999999995634e+04 5.394621250175137538e+04 5.760000000815404201e+04 1.683615268019078570e-01 2.203152386926853069e+04 -6.971155303007692794e+01
2.213418721997616376e+04 -9.057273004010957607e+01 3.200000000002091838e+04 5.404361448995697720e+04 5.759999999514217780e+04 1.698138508233677513e-01 2.213418721997616376e+04 -7.399844539690587908e+01
2.224654277430331058e+04 -8.955164798578306318e+01 3.199999999964309973e+04 5.415699112596063060e+04 5.759999999715749436e+04 1.713554851024700065e-01 2.224654277430331058e+04 -7.315256084269083203e+01
2.236207970114368072e+04 -8.517305450527251764e+01 3.200000000002836896e+04 5.427690664666677185e+04 5.759999999471744377e+04 1.728794967866926768e-01 2.236207970114368072e+04 -6.956555894216705838e+01
2.247778937986174060e+04 -7.944429496541634705e+01 3.199999999962626680e+04 5.439834508452258888e+04 5.760000000058820297e+04 1.743287792646545098e-01 2.247778937986174060e+04 -6.487785393168208259e+01
3.200000009999970280e+04 9.824257603740176137e+02 0.000000000000000000e+00 3.298242586037371802e+04 5.760000001542090467e+04 1.756804012215645860e-01 3.200000009999970280e+04 8.043032929576269225e+02
1.728987121195438522e+04 -4.958071545564180269e+03 3.200000000121222911e+04 4.433179966760243406e+04 5.760000001719503780e+04 1.589240826182807265e-01 1.728987121195438522e+04 -4.007790909747129717e+03
1.975688187232545533e+04 -1.927008289399279192e+03 3.199999999506667154e+04 4.982987357799284655e+04 5.759999998017487815e+04 2.424197265713459171e-01 1.975688187232545533e+04 -1.557811220672644595e+03
2.166407867900286510e+04 -8.521594310397978234e+02 3.199999999964046583e+04 5.281191924760353140e+04 5.759999992988244776e+04 2.748741270020260696e-01 2.166407867900286510e+04 -6.891853140506513000e+02
2.282778580673031684e+04 -3.364036708867763537e+02 3.200000000098803866e+04 5.449138213683158392e+04 5.759999998637066165e+04 2.892321543780812521e-01 2.282778580673031684e+04 -2.721561734878468428e+02
2.355706834148443158e+04 -7.146765662803983332e+01 3.200000000994859874e+04 5.548560069480499078e+04 5.760000022501000785e+04 2.949020746590780284e-01 2.355706834148443158e+04 -5.783487527264541939e+01
2.401116812992416453e+04 6.851657323103529507e+01 3.200000001970432277e+04 5.607968472285952157e+04 5.760000017119036056e+04 2.961069678939247662e-01 2.401116812992416453e+04 5.546135948730996290e+01
2.433275878014823320e+04 1.433459237351223692e+02 3.200000003797306272e+04 5.647610474185641942e+04 5.759999935406376608e+04 2.949515229046058007e-01 2.433275878014823320e+04 1.160623066331757229e+02
2.462171678583609901e+04 1.848364179479026745e+02 3.200000331813946468e+04 5.680655652192347043e+04 5.759999999492167262e+04 2.925335581830813547e-01 2.462171678583609901e+04 1.496939057011439900e+02
2.478597676045570188e+04 2.152408903348356546e+02 3.199999897207450704e+04 5.700121662286504579e+04 5.760000000931027171e+04 2.894149351476408283e-01 2.478597676045570188e+04 1.743652751466456721e+02
2.476730993758580007e+04 2.270114331845956883e+02 3.199999920452063088e+04 5.699432057529102894e+04 5.759999997544057260e+04 2.857823252487523558e-01 2.476730993758580007e+04 1.839486134435860833e+02
2.474967964001982182e+04 2.384782813219525508e+02 3.200000337859873616e+04 5.698816129994051153e+04 5.760000005475417129e+04 2.819500624686775980e-01 2.474967964001982182e+04 1.932933590511213993e+02
2.472916727026700028e+04 2.391752724372486512e+02 3.200000133043030655e+04 5.696834387313455227e+04 5.759999992216532701e+04 2.779231174884458921e-01 2.472916727026700028e+04 1.939091682931702678e+02
2.474126394233174142e+04 2.258001868217958759e+02 3.199999718139742617e+04 5.696706131055096193e+04 5.759999988634431793e+04 2.738833431490048653e-01 2.474126394233174142e+04 1.831076438646466329e+02
2.476187304058001610e+04 2.148835997705244836e+02 3.199999983959390011e+04 5.697675647994443716e+04 5.760000162457996339e+04 2.700686005684913571e-01 2.476187304058001610e+04 1.742940326062808936e+02
2.478655622144398512e+04 2.059774710760729306e+02 3.199999903183149945e+04 5.699253272435155668e+04 5.759999053398298565e+04 2.664374748891938927e-01 2.478655622144398512e+04 1.671066216914614131e+02
2.481310965233136449e+04 1.983298500795994244e+02 3.200000044476711264e+04 5.701143994717807800e+04 5.759999603413259319e+04 2.629560869372884468e-01 2.481310965233136449e+04 1.609364702940882239e+02
2.484031292880079855e+04 1.914890053873458555e+02 3.200000009923987454e+04 5.703180203342801542e+04 5.760000329151722690e+04 2.596032438061616210e-01 2.484031292880079855e+04 1.554177256270469059e+02
2.486746337082152968e+04 1.851900696708558769e+02 3.199999995226064857e+04 5.705265339275303268e+04 5.759999905417104310e+04 2.563653745222648217e-01 2.486746337082152968e+04 1.503358908357688506e+02
2.489416741250458654e+04 1.792759947854090115e+02 3.199999960622428625e+04 5.707344301351428294e+04 5.759999994510237593e+04 2.532333767965195825e-01 2.489416741250458654e+04 1.455638155007154069e+02
2.492020923428581955e+04 1.736525754036359217e+02 3.200000115438780995e+04 5.709386296407727059e+04 5.760000018095872656e+04 2.502007973069213520e-01 2.492020923428581955e+04 1.410252669832109973e+02
2.494547907932408998e+04 1.682636623292646050e+02 3.200000377548701726e+04 5.711374651714037464e+04 5.759999992620099511e+04 2.472627709114377792e-01 2.494547907932408998e+04 1.366748531830396587e+02
2.496992708357716401e+04 1.630779612945740382e+02 3.199999910442674445e+04 5.713300414929848193e+04 5.760000005197770224e+04 2.444153781367911504e-01 2.496992708357716401e+04 1.324873315703100332e+02
2.499353276334988186e+04 1.580685153148719166e+02 3.199999995740555823e+04 5.715160123607031710e+04 5.760000238449050812e+04 2.416552253957430230e-01 2.499353276334988186e+04 1.284409550131896367e+02
2.501630444726792120e+04 1.532229956177410486e+02 3.199999897333338595e+04 5.716952641621904331e+04 5.759998577046734863e+04 2.389793721663016068e-01 2.501630444726792120e+04 1.245258439220233839e+02
2.503825399237894089e+04 1.485311024270896780e+02 3.199999892415317663e+04 5.718678401895920979e+04 5.760000099179884273e+04 2.363850837512594394e-01 2.503825399237894089e+04 1.207337546219814186e+02
2.506029187240883766e+04 1.444363459973903048e+02 3.199840870071445170e+04 5.720313691912067588e+04 5.760050821375432133e+04 2.338697971966348099e-01 2.506029187240883766e+04 1.174255056876413619e+02
2.507938475972177184e+04 1.393043428725749209e+02 3.200067741318884873e+04 5.721936651578320016e+04 5.759728670695378241e+04 2.314234324948089006e-01 2.507938475972177184e+04 1.132720286539799304e+02
2.509949731899606195e+04 1.353633696506310002e+02 3.199981020824622101e+04 5.723467089689291606e+04 5.760051364982560335e+04 2.290635985645176342e-01 2.509949731899606195e+04 1.100855893108568040e+02
2.511831311944923800e+04 1.311466535898196639e+02 3.199999913497583839e+04 5.724945890801489440e+04 5.760000115955255023e+04 2.267701487872081367e-01 2.511831311944923800e+04 1.066733859010044938e+02
2.513652162828658766e+04 1.271404764700978944e+02 3.199999904347546544e+04 5.726366114823214593e+04 5.759993955205209932e+04 2.245477865809372142e-01 2.513652162828658766e+04 1.034310297378912225e+02
2.515404913715102884e+04 1.232472404222145599e+02 3.200001625559917738e+04 5.727731263317241974e+04 5.760003410854117101e+04 2.223929734613978582e-01 2.515404913715102884e+04 1.002792174590448298e+02
2.517091721956316542e+04 1.194702199439664128e+02 3.200004900417474710e+04 5.729043644368187961e+04 5.759998705047481053e+04 2.203038230976677170e-01 2.517091721956316542e+04 9.722069394524257291e+01
2.518731931579083903e+04 1.158726636390645268e+02 3.199982373903234839e+04 5.730301571846225124e+04 5.760000383154662995e+04 2.182783919738084943e-01 2.518731931579083903e+04 9.430702943758953438e+01
2.520288613565382184e+04 1.122738828539535803e+02 3.199999159522117043e+04 5.731515161372894363e+04 5.759999927985061368e+04 2.163136621938587245e-01 2.520288613565382184e+04 9.139120694350276608e+01
2.521796453849702448e+04 1.088464401262299077e+02 3.199999451144340128e+04 5.732680549006665387e+04 5.759998806356396381e+04 2.144096787158691342e-01 2.521796453849702448e+04 8.861377095356787947e+01
2.523248851855418252e+04 1.055170886976270026e+02 3.199999963294871122e+04 5.733800524020052399e+04 5.759998927364587871e+04 2.125635584876698347e-01 2.523248851855418252e+04 8.591516232322753410e+01
2.524648657159915820e+04 1.022861677395845277e+02 3.199999994072179470e+04 5.734877268006053782e+04 5.760002281663253962e+04 2.107736592726026092e-01 2.524648657159915820e+04 8.329571870678773848e+01
2.525994105705547554e+04 9.916982468054857236e+01 3.199999902129530165e+04 5.735910990303132712e+04 5.760005341999148368e+04 2.090383317995445633e-01 2.525994105705547554e+04 8.076865430118172640e+01
2.527284233763258089e+04 9.622906620725728999e+01 3.199999990587339562e+04 5.736907130971323204e+04 5.759999728275836969e+04 2.073556515016032886e-01 2.527284233763258089e+04 7.838373868173245285e+01
2.528557669610625089e+04 9.312025473244992213e+01 3.199999902470036977e+04 5.737869597553907079e+04 5.760005090159429528e+04 2.057226569457338838e-01 2.528557669610625089e+04 7.586104764843828718e+01
2.529741239717900680e+04 9.041316684917912028e+01 3.199999903193700084e+04 5.738782459596518311e+04 5.760000291978100722e+04 2.041422184530581330e-01 2.529741239717900680e+04 7.366486397423804533e+01
2.530899661939560974e+04 8.771142939244531078e+01 3.199999924392916728e+04 5.739670729271722666e+04 5.759998607606282167e+04 2.026075337869281956e-01 2.530899661939560974e+04 7.147230162828034850e+01
2.532014315206838364e+04 8.508313384123300693e+01 3.200000003026950071e+04 5.740522631617911975e+04 5.759999859116919106e+04 2.011185275030057396e-01 2.532014315206838364e+04 6.933887849131079406e+01
