3.200000009995851724e+04 -2.578308183830646385e+02 3.200043110342821456e+04 6.374260038500366500e+04 6.321344218954080134e+04 9.999999266752279681e-02 3.200000009995851724e+04 -2.129404566498714928e+02
3.200000009995848086e+04 -7.458968599984958701e+02 3.046936240877026285e+04 6.172346564873024909e+04 6.282019636647667357e+04 1.044362521810611177e-01 3.200000009995848086e+04 -6.145985555312638553e+02
3.200000009995864457e+04 1.002650015762919907e+03 2.361999999803749961e+04 5.662265011375906761e+04 6.242695054341254581e+04 1.172403887546287216e-01 3.200000009995864457e+04 8.275391322201634239e+02
3.200000009995813161e+04 -2.691150322152102945e+03 2.592415285763511565e+04 5.523300263544114569e+04 6.203370472034841805e+04 9.999999016670768626e-02 3.200000009995813161e+04 -2.209079532066128650e+03
3.200000009995866276e+04 1.839732749526957605e+03 7.016358052775854958e+03 4.085609090226147237e+04 6.164045889728429029e+04 1.460224804180860758e-01 3.200000009995866276e+04 1.514624621826839757e+03
3.200000009995850996e+04 8.412864078658330982e+02 3.376034406493854476e+03 3.621732091431819572e+04 5.889449223223135050e+04 1.144678007966932753e-01 3.200000009995850996e+04 6.944547224412542619e+02
3.200000009995844448e+04 -3.336214867555754608e+02 3.605733553294312060e+03 3.527211216649717971e+04 5.614852556717838888e+04 9.999999407916693173e-02 3.200000009995844448e+04 -2.754825498253876503e+02
3.200000009995847722e+04 -2.231677378082811742e+02 2.567231044890772409e+03 3.434406340704096510e+04 5.340255890212544909e+04 1.057392138671948700e-01 3.200000009995847722e+04 -1.840702043066563931e+02
3.200000009995853543e+04 1.065203403355336604e+02 1.532373283196856391e+03 3.363889372349092446e+04 5.065659223707250203e+04 1.095740097902493382e-01 3.200000009995853543e+04 8.785599774759876368e+01
3.200000009995854271e+04 -3.027329808121503447e+02 2.534492811933731446e+03 3.423175993108012335e+04 4.791062557201954769e+04 1.077436765038415345e-01 3.200000009995854271e+04 -2.495318253960739128e+02
3.200000009995867003e+04 7.525123000809946916e+02 2.047040736851530482e+03 3.479955313689119794e+04 4.516465890696660790e+04 1.129422561995925278e-01 3.200000009995867003e+04 6.212287648525546047e+02
3.200000009988544116e+04 -1.770205576213184031e+03 9.002350862297245840e+03 3.923214538596950297e+04 4.369859686473511829e+04 9.999999026516448453e-02 3.200000009988544116e+04 -1.456445889680479240e+03
3.200000009995857181e+04 3.330730206180792266e+02 4.269048135880711925e+03 3.660212125645736523e+04 4.223253482250362867e+04 1.303426129668401323e-01 3.200000009995857181e+04 2.738045175238372053e+02
3.200000009988518650e+04 7.394789616777299557e+01 3.345197390954343064e+03 3.541914538700730191e+04 4.076647278027214634e+04 1.246383521850931153e-01 3.200000009988518650e+04 6.080763525391191138e+01
3.200000009995810251e+04 -1.716130313920781703e+02 2.563103071232510956e+03 3.439149013979853771e+04 3.930041073804066400e+04 1.233715264506369813e-01 3.200000009995810251e+04 -1.410623775365999109e+02
3.200000009995797882e+04 3.880376890416471269e+02 0.000000000000000000e+00 3.238803778899962708e+04 3.783434869580916711e+04 1.263103259826499070e-01 3.200000009995797882e+04 3.192452137204518863e+02
3.200000009995772416e+04 7.803253829848881651e+01 0.000000000000000000e+00 3.207803263825621252e+04 3.636828665357768477e+04 1.196593840301414247e-01 3.200000009995772416e+04 6.422455727574876505e+01
3.200000009995750952e+04 2.715273861667857602e+01 0.000000000000000000e+00 3.202715283857418763e+04 3.550259550946793024e+04 1.183213724202309969e-01 3.200000009995750952e+04 2.235078315391849202e+01
3.200000009995735309e+04 1.920095435343973378e+01 0.000000000000000000e+00 3.201920105431079355e+04 3.463690436535817571e+04 1.178557311045254075e-01 3.200000009995735309e+04 1.580635679284837991e+01
3.200000009988209422e+04 2.154829083860935057e+01 0.000000000000000000e+00 3.202154839072070536e+04 3.377121322124842118e+04 1.175264320046749411e-01 3.200000009988209422e+04 1.773992514714736046e+01
3.200000009995709479e+04 4.418577063532857352e+01 0.000000000000000000e+00 3.204418587059242418e+04 3.290552207713866665e+04 1.171568502307769322e-01 3.200000009995709479e+04 3.638120453347375616e+01
3.200000009988191960e+04 1.790251432763142247e+02 0.000000000000000000e+00 3.217902524315823393e+04 3.203983093302891211e+04 1.163989084696632759e-01 3.200000009988191960e+04 1.474756088921595563e+02
3.200000009988164311e+04 6.931978097042063780e+01 8.918439728354384215e+02 3.296116385368750343e+04 3.117413978891915758e+04 1.133264999510759097e-01 3.200000009988164311e+04 5.712294696307289854e+01
3.200000009995717119e+04 -3.155351233785782483e+02 2.275420151424759752e+03 3.395988512800335593e+04 3.112320725016302822e+04 1.121364385560115196e-01 3.200000009995717119e+04 -2.598287178537681257e+02
3.200000009995726941e+04 5.230182186909731854e+02 1.265361374520193522e+03 3.378837969316843373e+04 3.107227471140690614e+04 1.175495368446317634e-01 3.200000009995726941e+04 4.311246941888559832e+02
3.200000009995730943e+04 4.980172061156611676e+02 3.297418253203858512e+03 3.579543555927683337e+04 3.102134217265077314e+04 1.085677723823637031e-01 3.200000009995730943e+04 4.112535361312374107e+02
3.200000009995702931e+04 -1.881524772531117378e+03 9.549266246510751444e+03 3.966774157393666246e+04 3.097040963389464741e+04 9.999999037963069881e-02 3.200000009995702931e+04 -1.547603427421060132e+03
3.200000009995729488e+04 -2.712974088381583329e+02 4.931038492322407365e+03 3.665974118344153976e+04 3.091947709513852169e+04 1.322417284509032065e-01 3.200000009995729488e+04 -2.226171485282381184e+02
3.200000009988286547e+04 5.883699356305062338e+02 0.000000000000000000e+00 3.258837003551337330e+04 2.983688765623093786e+04 1.368795857119082804e-01 3.200000009988286547e+04 4.834946399558269832e+02
3.200000009988317106e+04 3.149135128482837942e+01 0.000000000000000000e+00 3.203149145116799991e+04 3.038848248523032089e+04 1.268067807128288038e-01 3.200000009988317106e+04 2.588310679693200811e+01
3.200000009988348029e+04 1.356734662231969537e+02 0.000000000000000000e+00 3.213567356610667775e+04 3.094007731422970028e+04 1.262675493212257471e-01 3.200000009988348029e+04 1.115509158984851013e+02
3.200000009995805158e+04 1.392835324411259990e+03 0.000000000000000000e+00 3.339283542436931020e+04 3.149167214322908330e+04 1.239435719066745989e-01 3.200000009995805158e+04 1.149291925330428739e+03
3.200000009988355669e+04 -3.124034572435115024e+03 1.276259533879344053e+04 4.163856086624188174e+04 3.204326697222846269e+04 9.999999012895788297e-02 3.200000009988355669e+04 -2.561667895950884486e+03
3.200000009988539387e+04 9.374947386732682162e+02 2.401639761724252367e+03 3.533913460028291593e+04 3.259486180122784572e+04 1.533680712946012825e-01 3.200000009988539387e+04 7.693462844671543053e+02
3.200000009988557940e+04 -2.414195602349983858e+02 2.797881453004456944e+03 3.455646199265503674e+04 3.314645663022722874e+04 1.373400237015349745e-01 3.200000009988557940e+04 -1.979621831101194118e+02
3.200000009995878645e+04 2.910341950344397901e+02 1.669084440722841975e+02 3.245794273906551098e+04 3.372693242901509075e+04 1.414642358496616126e-01 3.200000009995878645e+04 2.388220714771840960e+02
3.200000009995894288e+04 5.619501936855563429e+01 0.000000000000000000e+00 3.205619511932749811e+04 3.430740822780295275e+04 1.364887760272210926e-01 3.200000009995894288e+04 4.611955111596201817e+01
3.200000009995913933e+04 2.175705193145963889e+01 0.000000000000000000e+00 3.202175715189060065e+04 3.488788402659080748e+04 1.355279520456393882e-01 3.200000009995913933e+04 1.785715476561163229e+01
3.200000009995937216e+04 1.233170445056896085e+02 3.542635132571643908e+01 3.215874349579077898e+04 3.546835982537866221e+04 1.351559279880216735e-01 3.200000009995937216e+04 1.012441724698186647e+02
3.200000009995958317e+04 2.983666856968002321e+02 7.139791341855910787e+02 3.301234591984197323e+04 3.604883562416653149e+04 1.330466743949005881e-01 3.200000009995958317e+04 2.451478405957220730e+02
3.200000009995991786e+04 1.487381401417780808e+03 2.018204752153602612e+03 3.550558625353129901e+04 3.662931142295438622e+04 1.279394277158236726e-01 3.200000009995991786e+04 1.226759114433423065e+03
3.200000009995998698e+04 1.383810201232783754e+02 1.352093221279298996e+04 4.565931333287625603e+04 3.761561769431982248e+04 1.023819461651283014e-01 3.200000009995998698e+04 1.143338865484634681e+02
3.200000009988959209e+04 -1.459167041643915127e+03 2.733948454150921680e+04 5.788031759975489695e+04 3.860192396568525874e+04 9.999999019536920386e-02 3.200000009988959209e+04 -1.201473028006510049e+03
3.200000009989023965e+04 -5.056614820321305501e+02 3.063740009812366407e+04 6.213173871598177357e+04 3.958823023705069500e+04 1.250306782788386251e-01 3.200000009989023965e+04 -4.151758952909372056e+02
3.200000009989117098e+04 1.024838618262783712e+03 2.832759678287888528e+04 6.135243550103284360e+04 4.057453650841613126e+04 1.336801760973989062e-01 3.200000009989117098e+04 8.434978905256316466e+02
3.200000009996052540e+04 -1.714358478919335198e+02 3.199739352139699258e+04 6.382595777346558316e+04 4.156084277978157479e+04 1.161073033781141461e-01 3.200000009996052540e+04 -1.411073037986463987e+02
3.200000009996118024e+04 -1.625855541639098192e+02 3.195998930206516525e+04 6.379740384786243521e+04 4.254714905114701105e+04 1.190470388739202079e-01 3.200000009996118024e+04 -1.337501957064675366e+02
3.200000009996248264e+04 7.888737962785534137e+02 2.846390676454413915e+04 6.125278066078517440e+04 4.508306692529094289e+04 1.218335012844713461e-01 3.200000009996248264e+04 6.501862755497031685e+02
3.200000009996382505e+04 4.817421243949808058e+02 2.827407740050549182e+04 6.075581962486429256e+04 4.761898479943488201e+04 1.082879538771859274e-01 3.200000009996382505e+04 3.978222465203533034e+02
3.200000009996510198e+04 -2.674204425033939060e+03 3.140864476903072136e+04 6.073444044396188110e+04 5.015490267357882112e+04 9.999999040801244021e-02 3.200000009996510198e+04 -2.195261626845932824e+03
3.200000009996705921e+04 2.660815912049340113e+03 1.540588353691847260e+04 5.006669954893487011e+04 5.269082054772275296e+04 1.457346076339689489e-01 3.200000009996705921e+04 2.195261643813786577e+03
3.200000009996706285e+04 -3.321516711143058728e+03 3.200086862165135608e+04 6.067935201047535520e+04 5.522673842186669208e+04 9.999999005451520873e-02 3.200000009996706285e+04 -2.722269762557608374e+03
3.200000009996889275e+04 3.298859546143499301e+03 1.177214181712772370e+04 4.707100146324011439e+04 5.776265629601062392e+04 1.567139434411330967e-01 3.200000009996889275e+04 2.722269752780727231e+03
3.200000009996862354e+04 -1.370611500948568619e+03 2.326733263360674755e+04 5.389672123262680543e+04 5.695791278493149002e+04 9.999999025820116572e-02 3.200000009996862354e+04 -1.128807446422746807e+03
3.200000009996940935e+04 1.367993006949658138e+03 1.956066527416984536e+04 5.292865838108891330e+04 5.615316927385235613e+04 1.235168120586744855e-01 3.200000009996940935e+04 1.128807453677715102e+03
3.200000009996932567e+04 -3.213524120356981712e+03 2.934384893079628819e+04 5.813032491040862806e+04 5.534842576277321496e+04 9.999999010705540314e-02 3.200000009996932567e+04 -2.634464350429090246e+03
3.200000009997047164e+04 9.008522587993861634e+02 1.044362233086964807e+04 4.334447468963950814e+04 5.454368225169407378e+04 1.548846640743279934e-01 3.200000009997047164e+04 7.390705370475825475e+02
3.200000009997022426e+04 1.318104065358628304e+03 1.598805842238308969e+03 3.491691000756716676e+04 5.373893874061494716e+04 1.394873612191700474e-01 3.200000009997022426e+04 1.084732898427040936e+03
3.200000009996920562e+04 9.821840705592295535e+02 2.534808834784680585e+03 3.551699300531311746e+04 5.293419522953581327e+04 1.168887591686069705e-01 3.200000009996920562e+04 8.106609125495973558e+02
3.200000009996792869e+04 -1.913864275257744794e+03 1.170964208536544720e+04 4.179577791007563064e+04 5.389020713205633365e+04 9.999999015715754780e-02 3.200000009996792869e+04 -1.574076270365574373e+03
3.200000009996733206e+04 4.583653775125903280e+02 4.614356005366418685e+03 3.707272148284634022e+04 5.484621903457684675e+04 1.327932457897746943e-01 3.200000009996733206e+04 3.767741222816189861e+02
3.200000009996591325e+04 1.451059094799574495e+03 6.321261349399030394e+01 3.351427180825948017e+04 5.580223093709737441e+04 1.249437849089081176e-01 3.200000009996591325e+04 1.197302136936538773e+03
3.200000009996343942e+04 -1.206352064058555243e+03 5.851286417135210286e+03 3.664493445304009219e+04 5.675824283961790206e+04 9.999999038939622054e-02 3.200000009996343942e+04 -9.939366244388098721e+02
3.200000009989420141e+04 8.125857717452533961e+02 1.577818492657480874e+03 3.439040436429694091e+04 5.771425474213841517e+04 1.207070033985386814e-01 3.200000009989420141e+04 6.699075195011075721e+02
3.200000009996061635e+04 3.923349896504460048e+02 2.785885378199890965e+03 3.517822046781095560e+04 6.022165418804295041e+04 1.067505967422661683e-01 3.200000009996061635e+04 3.240290849534724202e+02
3.200000009996035078e+04 -9.197752858998740066e+02 5.925597009914421506e+03 3.700582182397489669e+04 5.896616724144215550e+04 9.999999080573651611e-02 3.200000009996035078e+04 -7.583669645590679238e+02
3.200000009996033259e+04 5.304764606200937038e+01 3.102385038117493423e+03 3.515543278413983353e+04 5.771068029484136059e+04 1.157993025673826892e-01 3.200000009996033259e+04 4.369035967432181877e+01
3.200000009996036533e+04 8.658032536315715788e+02 0.000000000000000000e+00 3.286580335359193850e+04 5.645519334824055841e+04 1.148890867408343119e-01 3.200000009996036533e+04 7.146762885633821725e+02
3.200000009996025983e+04 -7.978952448727930005e+02 2.247624426736016176e+03 3.344972928182348551e+04 5.519970640163976350e+04 9.999999739576281854e-02 3.200000009996025983e+04 -6.580772688908811006e+02
3.200000009996028530e+04 1.224990690054426636e+02 0.000000000000000000e+00 3.212249916896572904e+04 5.394421945503896859e+04 1.137099404976567030e-01 3.200000009996028530e+04 1.009509440434969463e+02
3.200000009996018343e+04 -1.125443501908082169e+02 0.000000000000000000e+00 3.188745574976937496e+04 5.268873250843817368e+04 1.116067958300832608e-01 3.200000009996018343e+04 -9.273278766021398667e+01
3.200000009996011067e+04 -1.444443276043806463e+02 0.000000000000000000e+00 3.185555577235572855e+04 5.121328723583208193e+04 1.135387289063367611e-01 3.200000009996011067e+04 -1.189600567809884524e+02
3.200000009996004519e+04 -1.083054792650849549e+02 0.000000000000000000e+00 3.189169462069496149e+04 4.973784196322598291e+04 1.160170634226083131e-01 3.200000009996004519e+04 -8.916099893178937918e+01
3.200000009995998698e+04 1.297744204744519152e+02 0.000000000000000000e+00 3.212977452043443918e+04 4.826239669061989116e+04 1.178745842336876848e-01 3.200000009995998698e+04 1.068605408769761880e+02
3.200000009995982691e+04 -3.821790562928139252e+02 1.969805826449212191e+03 3.358762687011622620e+04 4.678695141801379214e+04 1.156483229654177158e-01 3.200000009995982691e+04 -3.144300428937780225e+02
3.200000009995978689e+04 1.155927184806685375e+02 2.038735325707464199e+03 3.415432814414791937e+04 4.531150614540770766e+04 1.221989488590375927e-01 3.200000009995978689e+04 9.510320956400987313e+01
3.200000009995963774e+04 -1.265957697337748158e+02 4.169043548234665650e+03 3.604244787846053077e+04 4.383606087280160864e+04 1.202176319931198556e-01 3.200000009995963774e+04 -1.041300993119449600e+02
3.200000009995945948e+04 -1.040733743172573440e+03 7.195902033650784688e+03 3.815516839043766959e+04 4.299821264696676371e+04 1.223870090621188567e-01 3.200000009995945948e+04 -8.537542322766960297e+02
3.200000009995952132e+04 8.202694750480278074e+00 4.247655107739929008e+03 3.625585790244993404e+04 4.216036442113191879e+04 1.401735555678835787e-01 3.200000009995952132e+04 6.727583808114505182e+00
3.200000009995936125e+04 -3.844794216973634207e+02 4.208240420364945749e+03 3.582376109862694284e+04 4.132251619529708114e+04 1.400333975718810464e-01 3.200000009995936125e+04 -3.150351677999482831e+02
3.200000009995937580e+04 -2.091242867962504590e+02 2.826100974659508211e+03 3.461697678782263392e+04 4.048466796946223621e+04 1.465966302343808536e-01 3.200000009995937580e+04 -1.712732681842530553e+02
