2.109954599411510571e+04 1.337090255962861193e+03 1.849820599310020407e+04 4.093484224317816552e+04 4.414814409679956589e+04 2.590975661438661426e-01 2.109954599411510571e+04 1.088315358857254068e+03
2.084462938095293066e+04 -9.339734658124290945e+03 2.966111435224424713e+04 4.116600907507288503e+04 4.528819556618211936e+04 2.364243295010077794e-01 2.084462938095293066e+04 -7.422822733971108391e+03
1.651215214134697453e+04 2.721982912161281547e+03 2.588545050636461747e+04 4.511958555987287400e+04 4.642824703556468012e+04 3.910664697920736010e-01 1.651215214134697453e+04 2.204188940199217541e+03
1.894786886962651988e+04 7.488282687934143723e+03 1.897207728487735221e+04 4.540822884243801673e+04 4.684972023439731129e+04 3.451458668712565903e-01 1.894786886962651988e+04 6.155252500397153199e+03
2.203115163551861042e+04 -4.028650505132047329e+03 2.547480809555959422e+04 4.347730922594615549e+04 4.727119343322994973e+04 2.169114397796496618e-01 2.203115163551861042e+04 -3.246433220343318681e+03
1.876455203525672914e+04 -3.922469622196033470e+03 3.019606467941376832e+04 4.503814709247446444e+04 4.769266663206258090e+04 2.845454652034691279e-01 1.876455203525672914e+04 -3.147112515502292808e+03
1.749894815081755587e+04 1.571413527458011913e+03 2.847114290539221474e+04 4.754150458366778184e+04 4.811413983089521935e+04 3.501103092764341618e-01 1.749894815081755587e+04 1.272311815737091592e+03
1.850506898890623415e+04 6.426412551239969616e+03 2.346134952316810813e+04 4.839283106331431190e+04 4.853561302972785779e+04 3.236038131152447761e-01 1.850506898890623415e+04 5.275527724589940590e+03
2.147485319359798450e+04 7.776980726976797769e+02 2.784650928406417006e+04 5.009906055035983445e+04 5.230028781226045248e+04 2.136969855196220180e-01 2.147485319359798450e+04 6.342190534330095488e+02
2.199473887068766271e+04 -1.135380405064827073e+03 3.044237853719631312e+04 5.130173700281915080e+04 5.266282992040934187e+04 2.004840885731002942e-01 2.199473887068766271e+04 -9.225643628532305911e+02
2.190536400356638114e+04 -1.171717386496801737e+03 3.164043696564420679e+04 5.237408358271378529e+04 5.302537202855822397e+04 2.197041794658756153e-01 2.190536400356638114e+04 -9.505377005810944411e+02
2.181497320080169811e+04 -1.365711296368406158e+00 3.142516685865669569e+04 5.323877434816202731e+04 5.338791413670711336e+04 2.395070482279821888e-01 2.181497320080169811e+04 -1.109464795567528084e+00
2.204583627070387956e+04 9.120988946010235168e+02 3.077498707510687746e+04 5.373292224041177542e+04 5.375045624485600274e+04 2.395301620778895746e-01 2.204583627070387956e+04 7.426275895238846942e+02
2.227825978180655147e+04 1.339868877731062753e+02 3.157518902105841335e+04 5.398743569063807081e+04 5.411299835300487757e+04 2.240587539628076108e-01 2.227825978180655147e+04 1.090065637247549830e+02
2.234502662893238448e+04 -1.992497041210821180e+02 3.201034088259351847e+04 5.415611780740482209e+04 5.447554046115376696e+04 2.217877838852095884e-01 2.234502662893238448e+04 -1.619971928894510995e+02
2.231989658684848109e+04 -6.492095458357091786e+00 3.201030085996056005e+04 5.432370535135068349e+04 5.451849675236787880e+04 2.251627254037398274e-01 2.231989658684848109e+04 -5.279456915968542496e+00
2.233984256802369418e+04 9.957816574506149720e+01 3.200639910831122688e+04 5.444581984207998175e+04 5.456145304358198337e+04 2.252727140894901225e-01 2.233984256802369418e+04 8.099869556272015814e+01
2.238930040556776294e+04 1.111312462859242913e+02 3.200472109764831839e+04 5.450515274950200546e+04 5.460440933479608793e+04 2.235852412652667986e-01 2.238930040556776294e+04 9.041025362434693591e+01
2.242073462358491088e+04 1.126331995668695214e+02 3.200394044989693430e+04 5.453730827304871491e+04 5.464736562601019978e+04 2.217016943147593899e-01 2.242073462358491088e+04 9.164561670183857700e+01
2.243791693303681313e+04 1.995669552780803997e+02 3.192053330304920746e+04 5.455801719136410247e+04 5.469032191722431162e+04 2.197924106334721017e-01 2.243791693303681313e+04 1.624390114067986417e+02
2.244769580684146422e+04 1.965541299984119803e+02 3.193361382520804182e+04 5.457786376204791304e+04 5.473327820843841619e+04 2.164082645624971768e-01 2.244769580684146422e+04 1.600275369074389005e+02
2.246342873601629253e+04 1.186551913532294833e+02 3.200807592364239827e+04 5.459015985101192200e+04 5.473173769538604392e+04 2.130743575435918302e-01 2.246342873601629253e+04 9.661179565238877842e+01
2.247806793242307685e+04 1.171225368100376301e+02 3.200053935723817995e+04 5.459572982647129538e+04 5.473019718233366439e+04 2.110616118008330488e-01 2.247806793242307685e+04 9.537884592402706119e+01
2.248896695858463499e+04 1.129162929195349392e+02 3.199983685385202625e+04 5.460172010535619484e+04 5.472865666928129212e+04 2.090745525107502445e-01 2.248896695858463499e+04 9.196728025730359946e+01
2.249419983169638726e+04 1.080064458580759919e+02 3.200004903647151514e+04 5.460225531402597699e+04 5.472711615622891259e+04 2.071585675053895237e-01 2.249419983169638726e+04 8.798101954075286812e+01
2.250950656963778238e+04 8.988996756043923142e+01 3.200005252677118187e+04 5.459944906396940496e+04 5.472557564317653305e+04 2.053256295982914814e-01 2.250950656963778238e+04 7.323129279191849150e+01
2.250591098947346836e+04 9.915042672934472989e+01 3.200001418624437065e+04 5.460507560244718479e+04 5.472403513012416079e+04 2.037999776651262529e-01 2.250591098947346836e+04 8.078766307104488931e+01
2.251736132765068760e+04 9.944742192582896223e+01 3.199998613295708128e+04 5.461679488253359887e+04 5.472392259322527389e+04 2.021169013511454615e-01 2.251736132765068760e+04 8.104115210424475890e+01
2.252122207867123143e+04 9.438607517844795325e+01 3.199999729104925791e+04 5.461560544489893800e+04 5.472381005632638698e+04 2.004285440156401421e-01 2.252122207867123143e+04 7.692662430299520793e+01
2.252675960209896584e+04 8.949184361389738740e+01 3.200000309114397533e+04 5.461625453685683897e+04 5.472369751942750008e+04 1.988259060093273689e-01 2.252675960209896584e+04 7.294683751537375827e+01
2.254249113702788236e+04 7.080401511883931676e+01 3.200000376518364283e+04 5.461329891733036493e+04 5.472358498252860591e+04 1.973061802277560339e-01 2.254249113702788236e+04 5.771887150768482400e+01
2.253880730688834956e+04 8.492532606304621368e+01 3.200000340099915775e+04 5.462373603395055397e+04 5.472347244562971900e+04 1.961037037380126691e-01 2.253880730688834956e+04 6.924010937265803989e+01
2.255488139994981975e+04 6.473415053543386932e+01 3.200000377548701726e+04 5.461961932597227133e+04 5.472335990873083210e+04 1.946612014594157891e-01 2.255488139994981975e+04 5.278217600371238660e+01
2.255870541293856877e+04 6.038699644744484374e+01 3.199998604427257305e+04 5.461907845365858520e+04 5.472335063887658180e+04 1.935615727926727203e-01 2.255870541293856877e+04 4.924190385553655602e+01
2.256736777345210794e+04 8.451969219041045278e+01 3.199985087058990030e+04 5.465173833623241808e+04 5.472334136902232422e+04 1.925356997956813032e-01 2.256736777345210794e+04 6.893104507917584556e+01
2.256992090928151811e+04 8.077901981320192704e+01 3.199992956483066519e+04 5.465062949392538576e+04 5.472333209916806663e+04 1.910996363565327094e-01 2.256992090928151811e+04 6.588817821589212542e+01
2.257196900730440393e+04 7.580339960766492879e+01 3.200002440769463647e+04 5.464779681460670690e+04 5.472332282931380905e+04 1.897269659770346451e-01 2.257196900730440393e+04 6.183669457952134962e+01
2.257766292541349685e+04 7.030452239944446546e+01 3.199998568507554228e+04 5.464795313288848411e+04 5.472331355945955875e+04 1.884387015066275595e-01 2.257766292541349685e+04 5.735695371583395286e+01
2.258946346603621350e+04 4.808977338698554149e+01 3.200000140561269654e+04 5.463755464503589610e+04 5.472330428960530116e+04 1.872437649708809104e-01 2.258946346603621350e+04 3.923553047367983737e+01
2.259018554832176960e+04 4.331464534064019034e+01 3.199999910907387675e+04 5.463349930273628706e+04 5.472330543811318057e+04 1.864263580860132663e-01 2.259018554832176960e+04 3.534185795216010462e+01
2.259222660381888636e+04 4.025022348099758318e+01 3.200000051113934023e+04 5.463247733843922470e+04 5.472330658662105998e+04 1.856900693786762702e-01 2.259222660381888636e+04 3.284350163276624102e+01
2.259521607136891907e+04 3.784536822555256919e+01 3.199999984520976432e+04 5.463306128480423649e+04 5.472330773512893938e+04 1.850058297613261793e-01 2.259521607136891907e+04 3.088297806641964982e+01
2.258809884166014672e+04 6.020462502739920296e+01 3.200000255534460302e+04 5.464830602203214949e+04 5.472330888363681152e+04 1.843624343849432634e-01 2.258809884166014672e+04 4.913451000037495220e+01
2.259243552873333829e+04 5.932680799835306118e+01 3.199999897213977238e+04 5.465176130887146428e+04 5.472331003214469820e+04 1.833387987599350843e-01 2.259243552873333829e+04 4.842269386418310262e+01
2.538172333959902244e+04 -5.898141583386171760e+02 3.200000821984476715e+04 5.679191740110517276e+04 6.024986859547600034e+04 1.823299926377637270e-01 2.538172333959902244e+04 -4.806834603861675532e+02
2.645034122202121580e+04 -3.392505335739986094e+02 3.200000023535446599e+04 5.811109092380168295e+04 6.024986350438597583e+04 1.923442313958085848e-01 2.645034122202121580e+04 -2.763955656223745905e+02
2.708941753556545882e+04 -1.672863260268310626e+02 3.200000000000001091e+04 5.892213120953863836e+04 6.024985841329595132e+04 1.981024723462749826e-01 2.708941753556545882e+04 -1.362810888200610009e+02
2.749386959389682670e+04 -6.758846004491658732e+01 3.199999890936596785e+04 5.942628004321787739e+04 6.024985332220593409e+04 2.009416616966936964e-01 2.749386959389682670e+04 -5.506161795912628065e+01
2.774276021639135070e+04 6.878628943418134689e+00 3.200000029417731275e+04 5.974963913951208087e+04 6.024984823111590958e+04 2.020887787375098554e-01 2.774276021639135070e+04 5.604229136304495817e+00
2.791074197660443679e+04 4.306788626215428906e+01 3.199999998982006946e+04 5.995380985268665972e+04 6.024984314002589235e+04 2.019720239638362891e-01 2.791074197660443679e+04 3.509219783409802318e+01
2.801940117295076197e+04 6.115549390792597961e+01 3.199999997142196298e+04 6.008055663828065008e+04 6.024983804893586785e+04 2.012409365089591340e-01 2.801940117295076197e+04 4.983548446359801432e+01
2.809638284820186527e+04 5.666709707622522529e+01 3.199999994440039518e+04 6.015304988967848476e+04 6.024983655787134194e+04 2.002026972493005097e-01 2.809638284820186527e+04 4.618146045200510486e+01
2.812633563170540947e+04 8.018378435089505274e+01 3.200000027483253507e+04 6.020651969088883925e+04 6.024983506680680875e+04 1.992405834898831607e-01 2.812633563170540947e+04 6.535580048611078041e+01
2.815675571921889059e+04 8.387216993686557487e+01 3.199999992874834061e+04 6.024062781790409645e+04 6.024983357574229012e+04 1.978790043130902454e-01 2.815675571921889059e+04 6.837074291082859645e+01
2.817722169892229431e+04 8.136420146412305598e+01 3.200000001622589480e+04 6.025858591661231185e+04 6.024983208467776421e+04 1.964546138357810001e-01 2.817722169892229431e+04 6.633408996160009963e+01
2.819047923511189583e+04 8.088078156604056801e+01 3.199999992650541390e+04 6.027135994318334997e+04 6.024983059361323103e+04 1.950726536282472168e-01 2.819047923511189583e+04 6.594786803946252007e+01
2.820903644616373276e+04 6.142215209738872517e+01 3.199999995867349571e+04 6.027045855693461635e+04 6.024982910254870512e+04 1.936987397107587938e-01 2.820903644616373276e+04 5.008552863499997443e+01
2.820887807260518457e+04 8.191014429158923349e+01 3.200000000600830026e+04 6.029078822290507378e+04 6.024982779579074850e+04 1.926552911975294435e-01 2.820887807260518457e+04 6.680165313617651179e+01
2.821300604891146213e+04 7.677266663412984826e+01 3.200000001940197035e+04 6.028977873494756204e+04 6.024982648903278459e+04 1.912635900905264030e-01 2.821300604891146213e+04 6.261881297154022263e+01
2.820957230327031721e+04 7.553397273088994268e+01 3.199999999946359458e+04 6.028510627546480100e+04 6.024982518227482797e+04 1.899590314869521457e-01 2.820957230327031721e+04 6.161556815026960976e+01
2.822487207808262247e+04 5.105799758049108306e+01 3.200000000265730341e+04 6.027593007832041621e+04 6.024982387551686406e+04 1.886753738171549344e-01 2.822487207808262247e+04 4.165206246316999739e+01
2.822328336331731771e+04 4.714406848549404572e+01 3.199999995596969529e+04 6.027042738777250634e+04 6.024982256875890744e+04 1.878076225158382684e-01 2.822328336331731771e+04 3.846185499879727132e+01
2.820538244846598536e+04 6.885600302029044428e+01 3.199999999493860014e+04 6.027423844642487529e+04 6.024982126200095081e+04 1.870063338700296285e-01 2.820538244846598536e+04 5.618242097345104469e+01
2.820541047842896660e+04 6.585838605841917115e+01 3.199999999970319186e+04 6.027126886419057701e+04 6.024982003314034955e+04 1.858358667664168351e-01 2.820541047842896660e+04 5.374199907238097751e+01
2.821163077928002895e+04 6.107954773632505407e+01 3.199999999964782546e+04 6.027271032666417887e+04 6.024981880427975557e+04 1.847162417857424188e-01 2.821163077928002895e+04 4.984700099432440368e+01
2.821082351533821566e+04 6.333669246494594063e+01 3.199999999981910150e+04 6.027416020762226253e+04 6.024981757541916159e+04 1.836777625983616602e-01 2.821082351533821566e+04 5.169441982496045540e+01
2.821502253996282525e+04 5.663687477045149166e+01 3.199999999518811455e+04 6.027165940992139076e+04 6.024981634655856760e+04 1.826007955186743636e-01 2.821502253996282525e+04 4.623010985098345316e+01
2.823175330362199384e+04 3.191213157396905231e+01 3.199999992650896820e+04 6.026366536170493055e+04 6.024981511769796634e+04 1.816376682301119594e-01 2.823175330362199384e+04 2.604923868491025019e+01
2.823038560790226620e+04 2.878504509953615909e+01 3.199999995869183840e+04 6.025917061169364024e+04 6.024981388883737236e+04 1.810949757575093244e-01 2.823038560790226620e+04 2.349770881618973206e+01
2.822918710266671769e+04 2.697480186222361098e+01 3.200000000232258753e+04 6.025616190685152833e+04 6.024981257425872172e+04 1.806054401571728363e-01 2.822918710266671769e+04 2.202092280998621376e+01
2.822504171592322018e+04 2.617197693336905573e+01 3.199999999742980435e+04 6.025121369028639310e+04 6.024981125968007109e+04 1.801466709319639037e-01 2.822504171592322018e+04 2.136644574002533403e+01
2.821626919505767364e+04 2.597884366160407410e+01 3.199999999589273648e+04 6.024224803461201373e+04 6.024980994510142045e+04 1.797015366457128671e-01 2.821626919505767364e+04 2.120968503392643001e+01
2.820183253142242393e+04 2.613207794282833163e+01 3.200000001974214319e+04 6.022796462910739501e+04 6.024980863052276982e+04 1.792596682075071612e-01 2.820183253142242393e+04 2.133571943580939845e+01
2.816189891284667101e+04 5.628930608834378546e+01 3.199999999657794979e+04 6.021818821551296423e+04 6.024980731594411918e+04 1.788151740525951716e-01 2.816189891284667101e+04 4.596323809649781111e+01
2.814629163393241470e+04 5.961809852516338992e+01 3.199999999901893898e+04 6.020590973147651675e+04 6.024980600136546855e+04 1.778576065922505833e-01 2.814629163393241470e+04 4.868637958588271175e+01
2.811567200368456542e+04 6.049246667491777885e+01 3.199999999964929521e+04 6.017616447000877815e+04 6.024980464956273499e+04 1.768433070175441379e-01 2.811567200368456542e+04 4.940551354211797275e+01
2.807954472411246024e+04 5.283381197962098952e+01 3.200000001353678817e+04 6.013237854962886922e+04 6.024980329775999417e+04 1.758140254854163587e-01 2.807954472411246024e+04 4.315415895749290343e+01
2.803427971383041222e+04 5.087242847343815555e+01 3.199999995663107256e+04 6.008515209893492283e+04 6.024980194595725334e+04 1.749149805071343877e-01 2.803427971383041222e+04 4.155569223042531490e+01
2.800629793809859257e+04 2.288869108431398658e+01 3.200000000552613346e+04 6.002918663470903994e+04 6.024980059415450523e+04 1.740492369190000943e-01 2.800629793809859257e+04 1.869722500312878921e+01
2.793720654631664365e+04 5.459073716414057742e+01 3.200000000141363489e+04 5.999179728489441914e+04 6.024979924235177168e+04 1.736597113981015461e-01 2.793720654631664365e+04 4.459914872840656841e+01
2.843236183888449887e+04 -8.457659931422261934e+01 3.199999999478141763e+04 6.034778523435169336e+04 6.140114359092428640e+04 1.727305624662607286e-01 2.843236183888449887e+04 -6.907956332293009893e+01
