9.115892622087632844e+03 -6.580310051306822743e+02 3.199759321886086400e+04 4.045545483581781446e+04 4.042215022624373523e+04 3.427308740298868894e-01 9.115892622087632844e+03 -5.271446173866261233e+02
9.091493792978148122e+03 -6.381436842849655022e+02 3.199951659586574169e+04 4.045286670455892454e+04 4.042110372773735435e+04 3.454764189121080076e-01 9.091493792978148122e+03 -5.111607140581818953e+02
9.067754544743724182e+03 -6.270334890029854478e+02 3.200953879793572924e+04 4.045025985367647081e+04 4.042005722923097346e+04 3.481387142978282778e-01 9.067754544743724182e+03 -5.022077892139163282e+02
9.044420658685186936e+03 -5.952742924070756771e+02 3.199851645366368393e+04 4.044766281994179735e+04 4.041901073072459258e+04 3.507543798666497015e-01 9.044420658685186936e+03 -4.767281157395758555e+02
9.022136529249344676e+03 -5.765462563816746524e+02 3.199948989360139603e+04 4.044508016646906617e+04 4.041796423221821169e+04 3.532373388027927330e-01 9.022136529249344676e+03 -4.616857624023417657e+02
9.000528972202178920e+03 -5.585281335563888661e+02 3.200052588973038655e+04 4.044252672837617865e+04 4.041679067690757074e+04 3.556419521486382518e-01 9.000528972202178920e+03 -4.472155650826097144e+02
8.979539586432963915e+03 -5.466270328368699438e+02 3.200709551710542655e+04 4.044000807070152223e+04 4.041561712159692979e+04 3.579711998834429476e-01 8.979539586432963915e+03 -4.376445669826949825e+02
8.958983854831960343e+03 -2.249936420276793001e+02 3.170353052964462768e+04 4.043752074244890537e+04 4.041444356628629612e+04 3.602505986698119056e-01 8.958983854831960343e+03 -1.801612891920304094e+02
8.948640433382937772e+03 -5.143503167748244778e+02 3.200066634858405450e+04 4.043495646519216825e+04 4.041327001097565517e+04 3.611889387176876465e-01 8.948640433382937772e+03 -4.117530077343375297e+02
8.929674178030518306e+03 -4.970337558605810386e+02 3.199996039164498143e+04 4.043260081381491909e+04 4.041209645566501422e+04 3.633334856329712981e-01 8.929674178030518306e+03 -3.978567698877766361e+02
8.910864825606413433e+03 -4.811352334297612856e+02 3.200051179759720617e+04 4.043024138977385883e+04 4.041092290035437327e+04 3.654056563094705279e-01 8.910864825606413433e+03 -3.850984570828233586e+02
8.892578217324888101e+03 -4.651631348640588612e+02 3.200046933796605299e+04 4.042788442042688257e+04 4.040964637879033398e+04 3.674113774401106536e-01 8.892578217324888101e+03 -3.722842863046043362e+02
8.874830375617186291e+03 -4.492991800627663679e+02 3.200000380160323039e+04 4.042553499715765065e+04 4.040836985722629470e+04 3.693503580979469181e-01 8.874830375617186291e+03 -3.595595816349911615e+02
8.857619534041625229e+03 -4.344225195483237485e+02 3.199999909259453489e+04 4.042319610708783875e+04 4.040709333566224814e+04 3.712230642522957869e-01 8.857619534041625229e+03 -3.476275191448126520e+02
8.840917774380312039e+03 -4.200464449901033390e+02 3.199999999571060471e+04 4.042087132510081574e+04 4.040581681409820885e+04 3.730336242478411446e-01 8.840917774380312039e+03 -3.360984939085857945e+02
8.824460039555793628e+03 -4.060416237195137228e+02 3.200000001918708222e+04 4.041841843502336269e+04 4.040454029253416229e+04 3.747841372369482560e-01 8.824460039555793628e+03 -3.248688869885745021e+02
8.815232214744184603e+03 -3.952017144726493143e+02 3.199980140994323665e+04 4.041983191021477251e+04 4.040326377097012301e+04 3.764761626900143821e-01 8.815232214744184603e+03 -3.161729109683776073e+02
8.872409011278865364e+03 -4.159214903776713754e+02 3.200464244005592627e+04 4.046112996095712151e+04 4.040187190141808242e+04 3.781228966013079340e-01 8.872409011278865364e+03 -3.327177517036628842e+02
8.872752897675445638e+03 -3.864125655923820659e+02 3.199998797617671880e+04 4.048632830825978454e+04 4.040048003186604183e+04 3.798558015580983938e-01 8.872752897675445638e+03 -3.090927998237905854e+02
8.861166257403616328e+03 -3.632856527289827682e+02 3.200000000054429984e+04 4.049788060521893203e+04 4.039908816231400124e+04 3.814656598905148410e-01 8.861166257403616328e+03 -2.905756646580537677e+02
8.847160149908926542e+03 -3.453649346778406652e+02 3.199999993268688922e+04 4.050179514791797556e+04 4.039769629276196065e+04 3.829790748106083331e-01 8.847160149908926542e+03 -2.762248533002054387e+02
8.832095612319708380e+03 -3.306478969714066238e+02 3.199999999493932410e+04 4.050144771028762625e+04 4.039630442320991278e+04 3.844177459215465387e-01 8.832095612319708380e+03 -2.644381940102354633e+02
8.568121938117181344e+03 -2.128608737984096138e+02 3.200000009288803267e+04 4.035526115720680536e+04 4.017210614689091017e+04 3.857950281820172744e-01 8.568121938117181344e+03 -1.702403866117761027e+02
8.517279855355196560e+03 -2.477393324434280544e+02 3.199999712431087391e+04 4.026953764722264168e+04 4.017134841282355046e+04 3.866816968622861506e-01 8.517279855355196560e+03 -1.981213423646237572e+02
8.488725896810532504e+03 -2.680533784485044180e+02 3.199999992619811746e+04 4.022067244456014305e+04 4.017059067875618348e+04 3.877135788537684480e-01 8.488725896810532504e+03 -2.143525316355516850e+02
8.468274861514004442e+03 -2.755197974513532699e+02 3.200000000980038021e+04 4.019275507386303070e+04 4.016983294468882377e+04 3.888299982893712592e-01 8.468274861514004442e+03 -2.203095867999058441e+02
8.452308989610208300e+03 -2.756223910776036519e+02 3.199998591629044313e+04 4.017667251482304709e+04 4.016907521062146407e+04 3.899774440539534037e-01 8.452308989610208300e+03 -2.203788606530212064e+02
8.439256699178955387e+03 -2.714686649206407765e+02 3.199947688030325662e+04 4.016726491456157237e+04 4.016831747655409708e+04 3.911252506198554801e-01 8.439256699178955387e+03 -2.170457353837969094e+02
8.435000755820787163e+03 -2.734872569163445633e+02 3.199999251185528192e+04 4.016150601075972372e+04 4.016755974248673738e+04 3.922556971583130991e-01 8.435000755820787163e+03 -2.186467638629956980e+02
8.433512563824666358e+03 -2.756375943521172758e+02 3.200000250868858711e+04 4.015787747816113551e+04 4.016664041699530935e+04 3.933944823867669971e-01 8.433512563824666358e+03 -2.203527591082146841e+02
8.432616353170324146e+03 -2.771467948831771650e+02 3.200000002537701585e+04 4.015546958366416220e+04 4.016572109150388133e+04 3.945421530071231420e-01 8.432616353170324146e+03 -2.215459901066488442e+02
8.431979397413402694e+03 -2.782351328119213463e+02 3.199999957588123652e+04 4.015374384048271895e+04 4.016480176601245330e+04 3.956960383722625263e-01 8.431979397413402694e+03 -2.224026135599335703e+02
8.431458259873978022e+03 -2.790622989171654353e+02 3.199999897239496204e+04 4.015239493335177394e+04 4.016388244052102527e+04 3.968543853178869707e-01 8.431458259873978022e+03 -2.230503207093961180e+02
8.431012305630698393e+03 -2.797615654060494421e+02 3.199999909250256314e+04 4.015124983272721147e+04 4.016296311502959725e+04 3.980161057382487488e-01 8.431012305630698393e+03 -2.235956545981268562e+02
8.430605227885424028e+03 -2.803940346660194223e+02 3.200000027382040935e+04 4.015021146703981503e+04 4.016204378953816922e+04 3.991806664392811843e-01 8.430605227885424028e+03 -2.240874610051079401e+02
8.430217081085938844e+03 -2.809918777962130889e+02 3.200000001324414188e+04 4.014922521653386502e+04 4.016103798854741763e+04 4.003477886320168100e-01 8.430217081085938844e+03 -2.245514556868924103e+02
8.429835857444730209e+03 -2.815777999413159591e+02 3.200000000970670226e+04 4.014825806721011759e+04 4.016003218755666603e+04 4.015173274637191536e-01 8.429835857444730209e+03 -2.250057840407842207e+02
8.429455049411657455e+03 -2.821633517266702142e+02 3.200000000251723395e+04 4.014729170020222227e+04 4.015902638656591444e+04 4.026892325889315227e-01 8.429455049411657455e+03 -2.254596748486190734e+02
8.429071125597767605e+03 -2.827573580760901564e+02 3.200000233327766909e+04 4.014631610079934762e+04 4.015802058557516284e+04 4.038635017287679485e-01 8.429071125597767605e+03 -2.259201766700786038e+02
8.428682177362235961e+03 -2.833598014760293040e+02 3.200000352132449189e+04 4.014532589721069962e+04 4.015701478458441125e+04 4.050401693155920579e-01 8.428682177362235961e+03 -2.263872727322416267e+02
8.428287004253137638e+03 -2.839845444483427741e+02 3.200001527390036790e+04 4.014431773370516021e+04 4.015600898359365965e+04 4.062192696944062487e-01 8.428287004253137638e+03 -2.268720325233026642e+02
8.427884088827890082e+03 -1.916802461123962473e+02 3.190708346796151818e+04 4.014328731067701301e+04 4.015491806109079334e+04 4.074008948637992678e-01 8.427884088827890082e+03 -1.531318553499051518e+02
8.427493744942676130e+03 -2.850463693462435231e+02 3.199980551798339366e+04 4.014225289357982547e+04 4.015382713858792704e+04 4.081984566104142065e-01 8.427493744942676130e+03 -2.276959653900100022e+02
8.427079891422610672e+03 -2.858906851063303520e+02 3.199999995981212123e+04 4.014118916612840258e+04 4.015273621608506073e+04 4.093843730968200756e-01 8.427079891422610672e+03 -2.283556619550377036e+02
8.426655824906236376e+03 -2.865578062940668360e+02 3.199999999568942076e+04 4.014009801430159132e+04 4.015164529358218715e+04 4.105737255028369947e-01 8.426655824906236376e+03 -2.288736735572011582e+02
8.426222721386451667e+03 -2.872416689022384730e+02 3.200000000225664917e+04 4.013898105474086333e+04 4.015055437107932084e+04 4.117657758859467609e-01 8.426222721386451667e+03 -2.294048896285202375e+02
8.425781051131571076e+03 -2.879405307686731135e+02 3.199999905644914179e+04 4.013783957681203901e+04 4.014946344857645454e+04 4.129605930194275576e-01 8.425781051131571076e+03 -2.299479143549412186e+02
8.425331182863235881e+03 -2.886579389393164661e+02 3.200000141153814548e+04 4.013667465546206222e+04 4.014827690816180984e+04 4.141582384066928579e-01 8.425331182863235881e+03 -2.305055750819851994e+02
8.424871284396615010e+03 -2.893895093138772268e+02 3.199999924697917231e+04 4.013548102206191106e+04 4.014709036774715787e+04 4.153587882769123052e-01 8.424871284396615010e+03 -2.310743665492996399e+02
8.424400499420862616e+03 -2.901442012046510399e+02 3.199999994152044019e+04 4.013425623973664915e+04 4.014590382733251317e+04 4.165623006026903941e-01 8.424400499420862616e+03 -2.316614361968773608e+02
8.423918521800709641e+03 -2.909190690396727064e+02 3.199999999484751970e+04 4.013299944760855578e+04 4.014471728691786120e+04 4.177688705828825899e-01 8.423918521800709641e+03 -2.322644263522575159e+02
8.423425365840606901e+03 -2.917147092995137996e+02 3.199999999751499854e+04 4.013171065405609261e+04 4.014353074650320923e+04 4.189785811368003099e-01 8.423425365840606901e+03 -2.328838071646140975e+02
8.422921199673659430e+03 -2.925308576852522719e+02 3.200000001321768650e+04 4.013039035520609468e+04 4.014234420608856453e+04 4.201915176324495516e-01 8.422921199673659430e+03 -2.335193615405248408e+02
8.422406227317160301e+03 -2.933669132422102166e+02 3.200000000251624442e+04 4.012903931659119553e+04 4.014104845687089983e+04 4.214077643071407753e-01 8.422406227317160301e+03 -2.341706036997560716e+02
8.421882042800656563e+03 -2.942200821072721055e+02 3.200000001863051148e+04 4.012766197932389332e+04 4.013975270765324240e+04 4.226274028680772066e-01 8.421882042800656563e+03 -2.348352980140100783e+02
8.421349619386002814e+03 -2.950885330671453630e+02 3.200000008538842303e+04 4.012626117170727957e+04 4.013845695843557769e+04 4.238505033785673337e-01 8.421349619386002814e+03 -2.355119776775381979e+02
8.420809597492016110e+03 -2.959707325220543339e+02 3.199999993524514502e+04 4.012483880021510413e+04 4.013716120921791298e+04 4.250771282623040381e-01 8.420809597492016110e+03 -2.361994137775068054e+02
8.420262449177851522e+03 -2.968662144385315855e+02 3.199999999483906504e+04 4.012339622957838583e+04 4.013586546000025555e+04 4.263073335423956944e-01 8.420262449177851522e+03 -2.368972294866118773e+02
8.413954827835179458e+03 -3.086240925528554158e+02 3.199999999971499710e+04 4.010533073499731836e+04 4.008753442283862387e+04 4.275411732793050756e-01 8.413954827835179458e+03 -2.462603820427063113e+02
8.410220527320268957e+03 -3.155147282578972749e+02 3.199999999515101081e+04 4.009470579421338334e+04 4.008681735289099015e+04 4.288237794357769861e-01 8.410220527320268957e+03 -2.517387409168722741e+02
8.407943041670998355e+03 -3.196610692201747952e+02 3.199999999500058038e+04 4.008828196745140303e+04 4.008610028294336371e+04 4.301349187113852057e-01 8.407943041670998355e+03 -2.550268255241033444e+02
8.406486407513484664e+03 -3.222575316530028999e+02 3.199999992747611032e+04 4.008422880333659123e+04 4.008538321299572999e+04 4.314631834276567712e-01 8.406486407513484664e+03 -2.570779309429893829e+02
8.405497112697185003e+03 -3.239865966853421924e+02 3.199999999806241613e+04 4.008151051407425985e+04 4.008466614304810355e+04 4.328021309846514786e-01 8.405497112697185003e+03 -2.584367147690176125e+02
8.404764088437917962e+03 -3.252174648394675387e+02 3.200000000009948781e+04 4.007954662369794096e+04 4.008394907310047711e+04 4.341481555407395998e-01 8.404764088437917962e+03 -2.593978028515368237e+02
8.404162672074780858e+03 -3.261555488271233116e+02 3.199999999983040107e+04 4.007800712307805952e+04 4.008323200315284339e+04 4.354991857639241015e-01 8.404162672074780858e+03 -2.601251072286826229e+02
8.403674158112786245e+03 -3.269868331891529465e+02 3.199999999997221676e+04 4.007668732489585091e+04 4.008234112447563530e+04 4.368540040307407057e-01 8.403674158112786245e+03 -2.607669853228531451e+02
8.403208042581294649e+03 -3.277075222426637424e+02 3.200000000010167423e+04 4.007550052044030599e+04 4.008145024579843448e+04 4.382121654126309718e-01 8.403208042581294649e+03 -2.613204364031814180e+02
8.402768834878994312e+03 -3.283895924152083694e+02 3.199999999585627666e+04 4.007437923832006345e+04 4.008055936712122639e+04 4.395732093522315420e-01 8.402768834878994312e+03 -2.618428643322658331e+02
8.402336229989290587e+03 -3.290568729302439692e+02 3.199999993095729951e+04 4.007327928801634698e+04 4.007966848844402557e+04 4.409369742706277240e-01 8.402336229989290587e+03 -2.623532715611251547e+02
8.401904126425037248e+03 -3.297229694960378197e+02 3.200000003343621938e+04 4.007218119036521966e+04 4.007877760976682475e+04 4.423033975600094703e-01 8.401904126425037248e+03 -2.628625042983416051e+02
8.403003620137382313e+03 -3.274996623712367523e+02 3.200000000565403025e+04 4.007550396342017484e+04 4.007788673108961666e+04 4.436724731032299918e-01 8.403003620137382313e+03 -2.610687424748157923e+02
8.417306171665943111e+03 -3.005660747315203594e+02 3.200000000133510184e+04 4.011674009826952533e+04 4.007688482484342967e+04 4.450322061369533788e-01 8.417306171665943111e+03 -2.395831925117279866e+02
8.426519195573031539e+03 -2.831437578199937093e+02 3.200000000089433524e+04 4.014337543864737381e+04 4.007588291859724268e+04 4.462800352646196789e-01 8.426519195573031539e+03 -2.256813056482825175e+02
8.431220151330600856e+03 -2.741812109764294405e+02 3.200000000133508365e+04 4.015703894168925763e+04 4.007488101235105569e+04 4.474554587315389131e-01 8.431220151330600856e+03 -2.185232459643777929e+02
8.433120330389358060e+03 -2.704783542883205314e+02 3.199999999997737905e+04 4.016264197607841925e+04 4.007387910610486870e+04 4.485936006376041174e-01 8.433120330389358060e+03 -2.155574609050091510e+02
8.433448610240811831e+03 -2.697356336637119512e+02 3.200000001368958328e+04 4.016371299026668567e+04 4.007287719985868171e+04 4.497162957464835298e-01 8.433448610240811831e+03 -2.149506840571838495e+02
8.432906478614424486e+03 -2.706353902705130281e+02 3.200000001312089807e+04 4.016227110146480845e+04 4.007187529361249472e+04 4.508358305592803372e-01 8.432906478614424486e+03 -2.156525095708622644e+02
8.431886800148928160e+03 -2.724322122870478893e+02 3.200000001321608579e+04 4.015945460107796680e+04 4.007058176972362708e+04 4.519590207132957449e-01 8.431886800148928160e+03 -2.170687524307818421e+02
8.430616718020502958e+03 -2.747193545281359661e+02 3.199999999618165020e+04 4.015589735967401793e+04 4.006928824583475944e+04 4.530895871322055957e-01 8.430616718020502958e+03 -2.188752030610930888e+02
8.429192026523971435e+03 -2.772337402537985440e+02 3.200000025724721854e+04 4.015195854351739399e+04 4.006799472194588452e+04 4.542295621481480250e-01 8.429192026523971435e+03 -2.208621985336855005e+02
