2.546908725276556652e+04 -6.648712168482725282e+00 3.200004955256409448e+04 5.746248809316117695e+04 5.746254560893241432e+04 8.957610433376997916e-01 2.546908725276556652e+04 -4.975975424652496315e+00
2.546496932898454179e+04 -9.076744714018424531e+00 3.200004955256409448e+04 5.745594213683462294e+04 5.745599964980121877e+04 8.957869598763699148e-01 2.546496932898454179e+04 -6.793085154466568909e+00
2.545440582079542219e+04 -1.534824566110709299e+01 3.200001490797507722e+04 5.743907248310939758e+04 5.743912998450893792e+04 8.958223405282160767e-01 2.545440582079542219e+04 -1.148655728563892175e+01
2.544380928102178950e+04 -2.102418399171670416e+01 3.199992553625118308e+04 5.742271063328125456e+04 5.742276812429541314e+04 8.958821663474120234e-01 2.544380928102178950e+04 -1.573408889372832498e+01
2.543312563041482645e+04 -2.660158612135595035e+01 3.199996823195101024e+04 5.740649227624447667e+04 5.740654975683119119e+04 8.959641147270669403e-01 2.543312563041482645e+04 -1.990758475965647989e+01
2.542243882013153416e+04 -3.227574912671641272e+01 3.199989002861081099e+04 5.739005309961563034e+04 5.739011056978681881e+04 8.960678000643568231e-01 2.542243882013153416e+04 -2.415312031505438739e+01
2.541097452171924306e+04 -3.842296256660586096e+01 3.200047723317319833e+04 5.737302879232583655e+04 5.737308625083288644e+04 8.961935975659977016e-01 2.541097452171924306e+04 -2.875218020112208350e+01
2.540179510549104089e+04 -4.660227129339423158e+01 3.199985589917784455e+04 5.735504873337548634e+04 5.735510617596934026e+04 8.963433485045452231e-01 2.540179510549104089e+04 -3.487117670842456363e+01
2.542968148852052764e+04 -3.201180203775967215e+01 3.200000557899288106e+04 5.739767526547564921e+04 5.739773274254528224e+04 8.965249692165682127e-01 2.542968148852052764e+04 -2.395247531126878826e+01
2.545824020310204287e+04 -2.046096623151760596e+01 3.199998950820204482e+04 5.743776874507257162e+04 5.743782624980641413e+04 8.966497216921477387e-01 2.545824020310204287e+04 -1.530923672481936038e+01
2.548881451330938944e+04 -8.054238497256584139e+00 3.200000249890425039e+04 5.748076277371638571e+04 5.748082030801675864e+04 8.967294573000895719e-01 2.548881451330938944e+04 -6.026217249573385004e+00
2.552265648108917230e+04 6.421644339367672316e+00 3.199998740609967717e+04 5.752906553152822016e+04 5.752912309988526249e+04 8.967608438482643773e-01 2.552265648108917230e+04 4.804696015056694414e+00
2.555380116005557647e+04 1.982840112073580130e+01 3.200000567690622847e+04 5.757363523808254104e+04 5.757369283815076051e+04 8.967358193898526952e-01 2.555380116005557647e+04 1.483588630023276522e+01
2.557432978083445778e+04 2.841027185962071755e+01 3.199998748602433625e+04 5.760272753871841996e+04 5.760278515954803152e+04 8.966585491487055748e-01 2.557432978083445778e+04 2.125752613968610305e+01
2.557946375993204856e+04 2.885686807834427370e+01 3.199998948176619160e+04 5.760831010977658298e+04 5.760836773317694315e+04 8.965478328667280117e-01 2.557946375993204856e+04 2.159237288432882096e+01
2.558138593166171268e+04 2.888492232989249686e+01 3.199999722902993381e+04 5.761026808302153950e+04 5.761032570802104601e+04 8.964353725912888038e-01 2.558138593166171268e+04 2.161405956291562802e+01
2.558139940351190307e+04 2.814292682327347350e+01 3.199999719942646334e+04 5.760953952976164146e+04 5.760959715463910106e+04 8.963227993643986258e-01 2.558139940351190307e+04 2.105950693391674378e+01
2.558020507783328503e+04 2.685155942366728965e+01 3.200000588273030735e+04 5.760706251998725929e+04 5.760712014358982560e+04 8.962131144324512189e-01 2.558020507783328503e+04 2.009378543692945840e+01
2.557846715506473629e+04 2.525841601301640438e+01 3.200004955256409448e+04 5.760377512364184804e+04 5.760383274543192965e+04 8.961084592999671861e-01 2.557846715506473629e+04 1.890213992546037503e+01
2.557688683701565242e+04 2.371367203189191741e+01 3.200001490167975135e+04 5.760061541072729597e+04 5.760067303072415962e+04 8.960100106545221266e-01 2.557688683701565242e+04 1.774661479034043410e+01
2.557665376729101990e+04 2.321989678009083846e+01 3.200001501929949518e+04 5.759988868337060558e+04 5.759994630337839772e+04 8.959175803691556972e-01 2.557665376729101990e+04 1.737754163763715098e+01
2.557633123461109062e+04 2.288402846340649077e+01 3.200004312048552310e+04 5.759925838356002350e+04 5.759931600322487793e+04 8.958270723397929736e-01 2.557633123461109062e+04 1.712662016238543572e+01
2.557594149740019566e+04 2.285507077103994433e+01 3.199992589655086340e+04 5.759872246472210099e+04 5.759878008394259814e+04 8.957378711931138771e-01 2.557594149740019566e+04 1.710538269935879185e+01
2.557551268953269755e+04 2.283608977367599380e+01 3.199992680615569043e+04 5.759827558546206274e+04 5.759833320339181955e+04 8.956487806582213995e-01 2.557551268953269755e+04 1.709161060299811297e+01
2.557922746327724599e+04 2.614693857352013495e+01 3.200004948899157534e+04 5.760542389084234310e+04 5.760548151411601430e+04 8.955597618529974602e-01 2.557922746327724599e+04 1.957013664435305600e+01
2.557797832491629742e+04 2.640460095032755206e+01 3.199999228957759260e+04 5.760437521544421907e+04 5.760443283659085864e+04 8.954578340579748552e-01 2.557797832491629742e+04 1.976356504401512382e+01
2.557624097273153893e+04 2.711760778210389589e+01 3.200000578225919890e+04 5.760336436277284520e+04 5.760342198214885138e+04 8.953548988233706041e-01 2.557624097273153893e+04 2.029784560638838187e+01
2.557432021251835613e+04 2.805116811750230710e+01 3.200000378277833806e+04 5.760237516341419541e+04 5.760243278089530213e+04 8.952491808775039361e-01 2.557432021251835613e+04 2.099726847539494656e+01
2.557223183423763476e+04 2.920142122403348495e+01 3.199999946428509429e+04 5.760143271974676463e+04 5.760149033517045609e+04 8.951398201041945724e-01 2.557223183423763476e+04 2.185896598619117270e+01
2.556992490244041255e+04 3.063410692840503557e+01 3.200000312480375578e+04 5.760056213417257823e+04 5.760061974731458031e+04 8.950259713230165337e-01 2.556992490244041255e+04 2.293217450219578879e+01
2.556729448386583317e+04 3.249287765230356229e+01 3.200000109783011067e+04 5.759978845934824494e+04 5.759984606987189909e+04 8.949065329141508984e-01 2.556729448386583317e+04 2.432446848041734100e+01
2.556414169239723196e+04 3.498680602302599851e+01 3.199999902902451140e+04 5.759912752744476893e+04 5.759918513476522639e+04 8.947798429741486981e-01 2.556414169239723196e+04 2.619242348809824605e+01
2.556038878371828105e+04 3.856351747505883054e+01 3.200000252285669558e+04 5.759895482405003713e+04 5.759901242763003393e+04 8.946434241018148548e-01 2.556038878371828105e+04 2.887125539222802928e+01
2.555645447264519680e+04 4.234734471770423170e+01 3.199998945166862177e+04 5.759879126903152792e+04 5.759884886877113604e+04 8.944930529799803853e-01 2.555645447264519680e+04 3.170550056428396246e+01
2.555230071496085657e+04 4.633241556463045185e+01 3.200000356300985004e+04 5.759863669353533624e+04 5.759869428921437793e+04 8.943279201645413234e-01 2.555230071496085657e+04 3.469082520476604259e+01
2.554795586186735454e+04 5.053488151283968932e+01 3.200000018516878117e+04 5.759849092854897026e+04 5.759854851998560480e+04 8.941472387832665181e-01 2.554795586186735454e+04 3.783939213085615449e+01
2.554339456659285861e+04 5.496000456238319032e+01 3.199999923397784369e+04 5.759835380513308337e+04 5.759841139211066184e+04 8.939501586159183111e-01 2.554339456659285861e+04 4.115521998207982790e+01
2.553906851494974035e+04 5.915619838041595102e+01 3.200000044046943003e+04 5.759822515379959077e+04 5.759828273661538697e+04 8.937358085118449758e-01 2.553906851494974035e+04 4.430020640667571286e+01
2.553411703709173162e+04 6.409268427864748219e+01 3.199999897274114119e+04 5.759820869411151943e+04 5.759826627201227529e+04 8.935050782701435823e-01 2.553411703709173162e+04 4.800024373869191407e+01
2.552783507041934354e+04 7.035807340223753670e+01 3.199999923819848118e+04 5.759819238202006090e+04 5.759824995358259184e+04 8.932550770006711938e-01 2.552783507041934354e+04 5.269641329353362380e+01
2.551998280082766723e+04 7.819345598173335077e+01 3.199999996046883098e+04 5.759817621727823280e+04 5.759823378093004430e+04 8.929806165147674557e-01 2.551998280082766723e+04 5.856969937358816480e+01
2.551035125442649223e+04 8.780898680795134226e+01 3.199999995845720696e+04 5.759816019969165063e+04 5.759821775365835492e+04 8.926755659971966628e-01 2.551035125442649223e+04 6.577807285087729383e+01
2.549876546045212672e+04 9.937862659431749535e+01 3.200000024200596454e+04 5.759814432905240392e+04 5.759820187137125322e+04 8.923329718677650568e-01 2.549876546045212672e+04 7.445258270616945140e+01
2.548514452445135248e+04 1.129841527901062648e+02 3.199999992815066435e+04 5.759812860539212124e+04 5.759818613367244689e+04 8.919451979995036695e-01 2.548514452445135248e+04 8.465543604602027017e+01
2.547118467735267041e+04 1.301589997519832593e+02 3.199999999657794979e+04 5.760134367368260428e+04 5.760140118810575223e+04 8.915042842700973136e-01 2.547118467735267041e+04 9.753697960669322242e+01
2.545723873697868839e+04 1.489249545963651826e+02 3.199999999657794979e+04 5.760616368815299938e+04 5.760622118913463783e+04 8.909962791679791883e-01 2.545723873697868839e+04 1.116166102340052930e+02
2.544134709684119298e+04 1.684760826288281521e+02 3.199999992797298182e+04 5.760982310744300776e+04 5.760988059307467483e+04 8.904149426563436887e-01 2.544134709684119298e+04 1.262917172005171267e+02
2.543085848812569384e+04 1.785235332385841787e+02 3.200000025818332870e+04 5.760938227954760805e+04 5.760943975681222219e+04 8.897571732959242974e-01 2.543085848812569384e+04 1.338487594417396735e+02
2.543888133606793781e+04 1.630207380066133567e+02 3.199999947371029339e+04 5.760190154778484430e+04 5.760195903723365336e+04 8.890600443404985675e-01 2.543888133606793781e+04 1.222482944360192221e+02
2.541093348696443354e+04 1.741157693253303762e+02 3.199999902756808660e+04 5.758504828385784640e+04 5.758510573508139350e+04 8.884233344736442994e-01 2.541093348696443354e+04 1.305923299334880028e+02
2.539721023001028152e+04 2.061972891133895587e+02 3.200000018427204850e+04 5.760340770339571463e+04 5.760346514524237864e+04 8.877431660885740650e-01 2.539721023001028152e+04 1.546863450460243996e+02
2.537575350301232538e+04 2.343120465380437452e+02 3.200000013244786533e+04 5.761006568199823960e+04 5.761012310230595176e+04 8.869375080414594326e-01 2.537575350301232538e+04 1.758195422806249439e+02
2.535788027314009014e+04 2.508102222826105105e+02 3.200000003343621938e+04 5.760869052885891870e+04 5.760874793266266352e+04 8.860217812587477537e-01 2.535788027314009014e+04 1.882485310459811672e+02
2.531850367781739988e+04 2.850538710267803140e+02 3.199999999688498065e+04 5.760355754572915612e+04 5.760361490655913803e+04 8.850413201595499491e-01 2.531850367781739988e+04 2.140122354400656661e+02
2.528020157483789808e+04 3.187201505882470656e+02 3.200000001935690671e+04 5.759892174478305242e+04 5.759897906744000647e+04 8.839266730999663091e-01 2.528020157483789808e+04 2.393657424552672808e+02
2.526224648582195732e+04 3.349696511057438215e+02 3.200000001720896034e+04 5.759721615413666586e+04 5.759727346244918590e+04 8.826799765246784446e-01 2.526224648582195732e+04 2.516575757210582935e+02
2.519161618016989451e+04 4.058195094958450682e+02 3.199999999482934800e+04 5.759743568449508894e+04 5.759749291238977457e+04 8.813692599844645814e-01 2.519161618016989451e+04 3.050064098207284360e+02
2.515840220638743995e+04 4.400269221710863690e+02 3.199999999688426033e+04 5.759842912544278806e+04 5.759848632686756901e+04 8.797806849333149604e-01 2.515840220638743995e+04 3.308647740536512174e+02
2.515360324745974140e+04 4.459990554162785656e+02 3.200000001332790998e+04 5.759960231620393461e+04 5.759965951809663238e+04 8.780574309017855628e-01 2.515360324745974140e+04 3.355126122924688161e+02
2.515311794000028385e+04 4.472781336344093006e+02 3.199999998433635847e+04 5.760039605797105469e+04 5.760045326023307280e+04 8.763099693794289546e-01 2.515311794000028385e+04 3.366331210317430305e+02
2.517561582734051990e+04 4.250468823466936783e+02 3.199999994258624065e+04 5.760066265227345866e+04 5.760071988144161878e+04 8.745566718740552803e-01 2.517561582734051990e+04 3.200475014917876138e+02
2.514859447712234396e+04 4.520145582311493513e+02 3.199999992809536343e+04 5.760060896344885987e+04 5.760066615628593718e+04 8.728897578037855265e-01 2.514859447712234396e+04 3.405090213381809576e+02
2.511702321584035235e+04 4.834660133834300950e+02 3.199999998452371074e+04 5.760048921374749625e+04 5.760054637390039716e+04 8.711162733176491813e-01 2.511702321584035235e+04 3.643786813473801089e+02
2.514574071060290953e+04 4.545977915023595415e+02 3.200000003475709673e+04 5.760033853686236398e+04 5.760039573713207938e+04 8.692184676856316017e-01 2.514574071060290953e+04 3.427869853396354074e+02
2.513370787572940390e+04 4.664691647958534872e+02 3.200000003277561700e+04 5.760017707330087433e+04 5.760023425389309705e+04 8.674331188036542573e-01 2.513370787572940390e+04 3.519048385026767392e+02
2.508980241352968005e+04 5.102223819121325050e+02 3.200000000634377284e+04 5.760002480178558471e+04 5.760008193209554884e+04 8.656002811031194843e-01 2.508980241352968005e+04 3.851045166727047331e+02
2.507249146532975283e+04 5.274099649059126023e+02 3.200000001286088809e+04 5.759990144309655443e+04 5.759995856076018390e+04 8.635945284121158139e-01 2.507249146532975283e+04 3.982871347118616541e+02
2.510979699567969510e+04 4.900197435213874542e+02 3.199999996325968459e+04 5.759981670246076828e+04 5.759987386796322971e+04 8.615201162521581857e-01 2.510979699567969510e+04 3.702405605188975528e+02
2.517362876926148238e+04 4.264462210223467196e+02 3.199999995612036946e+04 5.760007494640420191e+04 5.760013218112488539e+04 8.595917799994556852e-01 2.517362876926148238e+04 3.223542949849737624e+02
2.517620115436071501e+04 4.242434385320791534e+02 3.200000018435249876e+04 5.760044477724529133e+04 5.760050200323306490e+04 8.579128513797422695e-01 2.517620115436071501e+04 3.208252565462822758e+02
2.514760732624553930e+04 4.530716577824831575e+02 3.200000013241091438e+04 5.760067911643893603e+04 5.760073630794962810e+04 8.562418865018970315e-01 2.514760732624553930e+04 3.427755492658614571e+02
2.513121503661480529e+04 4.693049879088499665e+02 3.199999993058203472e+04 5.760051995510568668e+04 5.760057713242647151e+04 8.544565971828039785e-01 2.513121503661480529e+04 3.552189845130087065e+02
2.498869635700836807e+04 6.110149701405492806e+02 3.199999997109779724e+04 5.759971129824671516e+04 5.759976830747479835e+04 8.526064983051320212e-01 2.498869635700836807e+04 4.627280329063437989e+02
2.496928775042987763e+04 6.290591075718498359e+02 3.199999999657794979e+04 5.759834685457967862e+04 5.759840386665948608e+04 8.501964564670781987e-01 2.496928775042987763e+04 4.766818757815078698e+02
2.498910236273381815e+04 6.080688462433599852e+02 3.199999994467083889e+04 5.759717115364801430e+04 5.759722819292053464e+04 8.477137383640495072e-01 2.498910236273381815e+04 4.610519355474498298e+02
2.503565666469899224e+04 5.630691217776759459e+02 3.200000003412689694e+04 5.759872582060356217e+04 5.759878291183379770e+04 8.453124261997398969e-01 2.503565666469899224e+04 4.271716809246441358e+02
2.513256713336940811e+04 4.719935070801108168e+02 3.199999899815219396e+04 5.760455963860171323e+04 5.760461683748225914e+04 8.430875736949240418e-01 2.513256713336940811e+04 3.582525360515355715e+02
2.523182654605108473e+04 3.781453636612592959e+02 3.200000377236272470e+04 5.760997568207506993e+04 5.761003298216448457e+04 8.412216750696556167e-01 2.523182654605108473e+04 2.871341674522487892e+02
2.559544993929728298e+04 1.129693209783823526e+01 3.200005256649377043e+04 5.760679943788889068e+04 5.760685714564259251e+04 8.397261846141751418e-01 2.559544993929728298e+04 8.579391088381568053e+00
2.560137610489991494e+04 -1.420018753530632338e+01 3.200005277059194850e+04 5.758722868795655813e+04 5.758728633620899927e+04 8.396815002855897436e-01 2.560137610489991494e+04 -1.078421958695916594e+01
2.561012095487544138e+04 -4.975400926485828279e+01 3.199996178002588931e+04 5.756032872563647106e+04 5.756038638354964496e+04 8.397376680959385276e-01 2.561012095487544138e+04 -3.778406235460601437e+01
