2.353818689338210243e+04 3.350356670481020842e+02 3.123649498710276748e+04 5.510971754753297137e+04 5.510971753910866391e+04 1.025423175444430957e-01 2.353818689338210243e+04 2.705177377132683318e+02
2.261786636700370582e+04 2.556613971370646823e+02 3.143065822047061010e+04 5.430418598461138026e+04 5.430418597612780286e+04 1.011333709938535552e-01 2.261786636700370582e+04 2.064150680396809321e+02
2.158791467825891232e+04 1.386815637294683512e+01 3.170635024308358697e+04 5.330813307771545078e+04 5.330813306910864776e+04 1.000582925144801738e-01 2.158791467825891232e+04 1.119383596002708359e+01
2.042449316108345010e+04 -1.253693938164985333e+01 3.175936398356010977e+04 5.217132020526190900e+04 5.217132019639025384e+04 9.999999128552228278e-02 2.042449316108345010e+04 -1.011902148687034320e+01
1.950841973160714770e+04 -3.182337306793717744e+02 3.178123529148065791e+04 5.097142129240843497e+04 5.097142128341831994e+04 1.000526945224324837e-01 1.950841973160714770e+04 -2.567642209069017554e+02
1.870616428117942996e+04 -6.253605702293500599e+02 3.168368007374857552e+04 4.976448378469865565e+04 4.976448377551854355e+04 1.013900081729881553e-01 1.870616428117942996e+04 -5.043724716268549741e+02
1.805532317134416007e+04 -7.270248914746376840e+02 3.148278703048355601e+04 4.881108531035308260e+04 4.881108530111238360e+04 1.040169481293775622e-01 1.805532317134416007e+04 -5.862751242581621227e+02
1.735681526797502738e+04 -1.021176801823281835e+03 3.153181105487696914e+04 4.786744952102871321e+04 4.786744951167133695e+04 1.070704644015554319e-01 1.735681526797502738e+04 -8.231641370902225390e+02
1.661980030674987938e+04 -1.431676308585907009e+03 3.174895025655590143e+04 4.693707425471987517e+04 4.693707424514865852e+04 1.113577776155663113e-01 1.661980030674987938e+04 -1.153462189926326346e+03
1.595823424056549993e+04 -1.749155789917705988e+03 3.181165692975941056e+04 4.602073538040720450e+04 4.602073537066119025e+04 1.173653931880982437e-01 1.595823424056549993e+04 -1.408646152270837774e+03
1.537769892775799235e+04 -2.080150032318873400e+03 3.182136644213218460e+04 4.511891533757130674e+04 4.511891532763744181e+04 1.247020918978416493e-01 1.537769892775799235e+04 -1.674456736123449673e+03
1.493681576776761722e+04 -2.505542071183168900e+03 3.180118805941222308e+04 4.423246175599667185e+04 4.423246174581617379e+04 1.334232207318188923e-01 1.493681576776761722e+04 -2.015767197885541464e+03
1.491332313054154656e+04 -2.279245556418506112e+03 3.174723195374295028e+04 4.438130952786598937e+04 4.438130951779345196e+04 1.439220082208050311e-01 1.491332313054154656e+04 -1.833866873683225094e+03
1.501890966023374858e+04 -2.236350557012874106e+03 3.174809580390652627e+04 4.453065490712739847e+04 4.453065489706207882e+04 1.534733981879046194e-01 1.501890966023374858e+04 -1.799160203408849156e+03
1.531930533487670255e+04 -2.460906222567882651e+03 3.182208430475668501e+04 4.468048341706550855e+04 4.468048340686039592e+04 1.628440242473263577e-01 1.531930533487670255e+04 -1.979072373751790792e+03
1.639857588433592537e+04 -3.314154646969951045e+03 3.174635934378010643e+04 4.483078058114607848e+04 4.483078057042682485e+04 1.731516928606160466e-01 1.639857588433592537e+04 -2.662638234494495009e+03
2.026225442601894974e+04 2.983583701902026860e+03 3.160608742120142779e+04 5.485192554912240303e+04 5.485192554123690934e+04 1.870196003319415379e-01 2.026225442601894974e+04 2.410304584137452821e+03
2.059588408005276870e+04 7.367689143180575684e+02 3.157154992474641767e+04 5.290420291911724780e+04 5.290420291037570132e+04 1.744659306228915074e-01 2.059588408005276870e+04 5.941648620087672725e+02
2.073796460403726815e+04 6.073784807384378155e+02 3.172211317882212825e+04 5.306745626359783637e+04 5.306745625478794682e+04 1.713713219665959908e-01 2.073796460403726815e+04 4.897965419587897600e+02
2.098177700769550211e+04 9.541283702865997611e+02 3.129216392623634601e+04 5.322806930421844299e+04 5.322806929553742521e+04 1.688202983105615562e-01 2.098177700769550211e+04 7.697221781834475678e+02
2.100843693744546908e+04 6.041427780274564157e+02 3.177321930228619021e+04 5.338579901775911276e+04 5.338579900891693251e+04 1.648113286325216809e-01 2.100843693744546908e+04 4.872643726797882664e+02
2.136592490295762764e+04 6.555375190119935951e+02 3.151893995808623004e+04 5.354040238005584979e+04 5.354040237121928658e+04 1.622734933581473360e-01 2.136592490295762764e+04 5.287750852103139323e+02
2.219534440304412419e+04 1.593391870510722356e+03 2.990290009365290098e+04 5.369163636720774230e+04 5.369163635873728344e+04 1.595194564560100670e-01 2.219534440304412419e+04 1.286535962003653594e+03
2.259217738473154168e+04 2.155116799560477375e+03 2.909196377174291774e+04 5.383925795603494043e+04 5.383925794776371185e+04 1.528187483205736275e-01 2.259217738473154168e+04 1.741361508680824954e+03
2.198289971934017012e+04 1.325833951635645690e+03 3.045305577285077379e+04 5.376178944382659392e+04 5.376178943521605106e+04 1.437491571295270720e-01 2.198289971934017012e+04 1.070655201170561895e+03
2.133939382570668749e+04 6.362542657035426146e+02 3.170763406272149587e+04 5.368328215413172438e+04 5.368328214521360496e+04 1.381728279567642215e-01 2.133939382570668749e+04 5.135031353076797132e+02
2.140374842841708960e+04 5.661671806620577172e+02 3.163385623550267701e+04 5.360377184458182455e+04 5.360377183563770086e+04 1.354983324603711292e-01 2.140374842841708960e+04 4.569325204547432691e+02
2.240434003425486662e+04 2.468022895616348251e+03 2.865093134266586640e+04 5.352329427253708127e+04 5.352329426436966605e+04 1.331184755830030486e-01 2.240434003425486662e+04 1.995940201837887798e+03
2.207857587055705153e+04 1.721440176506134094e+03 2.964186915062202024e+04 5.344188519768520200e+04 5.344188518929088605e+04 1.227229536984311142e-01 2.207857587055705153e+04 1.391454342669114340e+03
2.116488941677847106e+04 1.123681988858858858e+03 3.107100897125446863e+04 5.335958037689179764e+04 5.335958036828264449e+04 1.154757956636955907e-01 2.116488941677847106e+04 9.078510425371355268e+02
1.994986290021955210e+04 -4.659269094445609767e+02 3.066101272218923987e+04 5.014494871296422934e+04 5.014494870369430282e+04 1.107474048171488423e-01 1.994986290021955210e+04 -3.757978857021882391e+02
1.992629528866789406e+04 1.355279115020230392e+03 2.561510911010293057e+04 4.689668351379105297e+04 4.689668350534570345e+04 1.127046854718474211e-01 1.992629528866789406e+04 1.095325246298470574e+03
1.838192570732346212e+04 -2.002744246307365827e+01 2.544698836528352331e+04 4.380888663014391204e+04 4.380888662116928754e+04 1.069998664807105815e-01 1.838192570732346212e+04 -1.616264492248388862e+01
1.624205398171264460e+04 -2.601324387249199845e+03 2.730900107788562309e+04 4.094973067234906921e+04 4.094973066215426661e+04 1.070840469230140979e-01 1.624205398171264460e+04 -2.093114352196187610e+03
1.553129364679756145e+04 -2.021903732157844843e+03 2.482844951189319545e+04 3.833783942653291160e+04 3.833783941670968488e+04 1.179856841740358764e-01 1.553129364679756145e+04 -1.627799195952350146e+03
1.477708703325888928e+04 -2.822528184654467168e+03 2.404286357111714824e+04 3.599742241972156626e+04 3.599742240951849089e+04 1.264638049862878422e-01 1.477708703325888928e+04 -2.270210854353687864e+03
1.435813157836567007e+04 -3.220705249758782429e+03 2.375487069091399098e+04 3.489229701952087635e+04 3.489229700914107525e+04 1.382878198527139890e-01 1.435813157836567007e+04 -2.589082616005278851e+03
1.435667159659698882e+04 -2.344644023648505026e+03 2.184225363259179358e+04 3.385428120554027555e+04 3.385428119568106194e+04 1.517726251444087016e-01 1.435667159659698882e+04 -1.886134717716412297e+03
1.347063747240155499e+04 -4.379862465757036261e+03 2.379517023817622248e+04 3.288594524482074485e+04 3.288594523383202613e+04 1.615962434658493319e-01 1.347063747240155499e+04 -3.515919629204620378e+03
1.359955571031270847e+04 -4.525251470088973292e+03 2.291508881927330003e+04 3.198939305949703703e+04 3.198939304845911101e+04 1.799083248679569369e-01 1.359955571031270847e+04 -3.631173872403885071e+03
1.496338802847185434e+04 -3.012309854128245206e+03 1.921199299324984895e+04 3.116307116759345809e+04 3.116307115748583237e+04 1.988206887867274286e-01 1.496338802847185434e+04 -2.419595632267972178e+03
1.657028781838646682e+04 -8.123889291910257953e+02 1.464973594233578842e+04 3.040763483153122797e+04 3.040763482251262758e+04 2.114227493714573303e-01 1.657028781838646682e+04 -6.536129533006198926e+02
1.655500236111979393e+04 -1.901066113042854340e+03 1.539145053213105348e+04 3.004538678020799125e+04 3.004538677069875121e+04 2.148269835032314834e-01 1.655500236111979393e+04 -1.527929480508346614e+03
1.636906892131074164e+04 -2.247104775498616618e+03 1.558074615792710028e+04 2.970271030373922622e+04 2.970271029407334572e+04 2.227849495475455743e-01 1.636906892131074164e+04 -1.805145970805160005e+03
1.631472272449389129e+04 -2.534275923840045834e+03 1.559767105062710471e+04 2.937811785128094925e+04 2.937811784147864091e+04 2.321867514788225062e-01 1.631472272449389129e+04 -2.034842125968840719e+03
1.672603910954405001e+04 -2.556491622085375639e+03 1.490046749134739548e+04 2.907001497880606985e+04 2.907001496900693019e+04 2.427848875515772331e-01 1.672603910954405001e+04 -2.052054452097802368e+03
1.789277404325395764e+04 -1.012639431166097552e+03 1.189643616388983901e+04 2.877657077597769967e+04 2.877657076692641203e+04 2.534726711562542700e-01 1.789277404325395764e+04 -8.136213897815772498e+02
1.843140042740273566e+04 -1.878239443992177939e+03 1.194083873284436595e+04 2.849399971625492617e+04 2.849399970683663196e+04 2.577102825613677428e-01 1.843140042740273566e+04 -1.507829742584640371e+03
1.977217892528068114e+04 -9.614867893621292296e+02 9.828269712361987331e+03 2.863896184828053811e+04 2.863896183929838298e+04 2.655635624706633724e-01 1.977217892528068114e+04 -7.722630269595300661e+02
2.133477689714973167e+04 -2.427877482410644632e+02 7.694226617148656260e+03 2.878621576605732116e+04 2.878621575738814499e+04 2.695857657360780646e-01 2.133477689714973167e+04 -1.950952814056313969e+02
2.284530420533769211e+04 -1.669094674994136795e+01 6.107804662434075908e+03 2.893641792102182444e+04 2.893641791245769491e+04 2.706018869933981552e-01 2.284530420533769211e+04 -1.341424921211347865e+01
2.456370600447920879e+04 -8.188244680646314464e+02 5.345328777383592751e+03 2.909021031379816850e+04 2.909021030492795035e+04 2.706717528747117907e-01 2.456370600447920879e+04 -6.576450356192996196e+02
2.808744515923995277e+04 2.607490111020323184e+03 4.983670120308321202e+03 3.567860539056859852e+04 3.567860538295007427e+04 2.740969874352285895e-01 2.808744515923995277e+04 2.099837435142488175e+03
2.948734172470012345e+04 1.999081622458427773e+03 4.200464609162163470e+03 3.568688795632071560e+04 3.568688794851260172e+04 2.631603341271950836e-01 2.948734172470012345e+04 1.609694396418944507e+03
2.977778126966824857e+04 1.527219462307110916e+03 3.325345736973977637e+03 3.463034646894934122e+04 3.463034646099021484e+04 2.547765091458467079e-01 2.977778126966824857e+04 1.229609220695430395e+03
2.962108071907066915e+04 1.471352446189238663e+03 2.544541041901402878e+03 3.363697420716130728e+04 3.363697419919590902e+04 2.483722944547241962e-01 2.962108071907066915e+04 1.184821861112299530e+03
2.902912588034317378e+04 1.212972592104878004e+03 2.468126070034919849e+03 3.271022454248297072e+04 3.271022453444304483e+04 2.422013472614306107e-01 2.902912588034317378e+04 9.767388674116955372e+02
2.822764020624610203e+04 7.273935589722419763e+02 2.896079416741351906e+03 3.185111318195969579e+04 3.185111317376241641e+04 2.371141656603283909e-01 2.822764020624610203e+04 5.855808366301423575e+02
2.770935689319495941e+04 4.591150635500629278e+02 2.889663965434097463e+03 3.105813592217912083e+04 3.105813591389959038e+04 2.340642654695470615e-01 2.770935689319495941e+04 3.695556631416593518e+02
2.768703228785207102e+04 3.559022573201069690e+02 2.289512845137526710e+03 3.033244739030970595e+04 3.033244738200259599e+04 2.321394963906844300e-01 2.768703228785207102e+04 2.864677247475127615e+02
2.825265579431665537e+04 8.577581683381339417e+02 1.686971877068349158e+03 3.079738583972313791e+04 3.079738583160521011e+04 2.306474769909574452e-01 2.825265579431665537e+04 6.907414179221331096e+02
2.878555915261798509e+04 8.122412231277465935e+02 1.693519368564742535e+03 3.129131974431047274e+04 3.129131973618365373e+04 2.270498654392796301e-01 2.878555915261798509e+04 6.541318367619628589e+02
2.940941620814235648e+04 1.342259984993203034e+03 1.061743550119505926e+03 3.181341974325506453e+04 3.181341973532483462e+04 2.236429287894783347e-01 2.940941620814235648e+04 1.081582606540327333e+03
2.942729402534387191e+04 1.321676206940153179e+03 1.614518455831358551e+03 3.236348868811538341e+04 3.236348868019119982e+04 2.180096860470805975e-01 2.942729402534387191e+04 1.065155599159304074e+03
2.881818594102137286e+04 6.819699817650671321e+02 3.441841779287556619e+03 3.294199770207399706e+04 3.294199769394122995e+04 2.124620006347923695e-01 2.881818594102137286e+04 5.493882252226998162e+02
2.832459427915129345e+04 5.775469879395936914e+02 4.647257561148231616e+03 3.354939882823912194e+04 3.354939882007975393e+04 2.096006036284239205e-01 2.832459427915129345e+04 4.652605421179507630e+02
2.796656345593510196e+04 4.007723395311366517e+02 4.869715477619804915e+03 3.323705127308604278e+04 3.323705126486861991e+04 2.071773716382254715e-01 2.796656345593510196e+04 3.228254423414699090e+02
2.790567836919941328e+04 8.261343170940525624e+02 4.200381136862940366e+03 3.293219382315640541e+04 3.293219381509799132e+04 2.054959891260301763e-01 2.790567836919941328e+04 6.657400255411064336e+02
2.752654735511474792e+04 5.694945022949638087e+02 4.538769483774361106e+03 3.263481134118407499e+04 3.263481133304652394e+04 2.020285931596712548e-01 2.752654735511474792e+04 4.588656469272618210e+02
2.707201659015181940e+04 1.072452018639474772e+03 4.200369212343084655e+03 3.234483782113437701e+04 3.234483781318639376e+04 1.996386679152586385e-01 2.707201659015181940e+04 8.645656103766655178e+02
2.570187926362442158e+04 7.009224063703264562e+01 6.290235690818414696e+03 3.206220719507987087e+04 3.206220718678676712e+04 1.951357220278795435e-01 2.570187926362442158e+04 5.646122889749967300e+01
2.443927767763674274e+04 -9.973046668518644537e+02 8.344880383027315474e+03 3.178685339381219092e+04 3.178685338511680675e+04 1.948416531273713392e-01 2.443927767763674274e+04 -8.025894637060908963e+02
2.435744179526142034e+04 -2.025737211589975004e+02 8.332715895067482052e+03 3.248758396916990387e+04 3.248758396079850718e+04 1.990218065841744544e-01 2.435744179526142034e+04 -1.631224018198341810e+02
2.430873804726895833e+04 -9.555207332089448755e+02 9.881027294327426716e+03 3.323424460838743835e+04 3.323424459974598722e+04 1.998714024269856449e-01 2.430873804726895833e+04 -7.688982226910037525e+02
2.528572464862279958e+04 -5.774708247524231410e+02 9.318964331497687454e+03 3.402721815536806389e+04 3.402721814693309716e+04 2.038760806701669370e-01 2.528572464862279958e+04 -4.647948457835665863e+02
2.679286287881665339e+04 6.212988587632081305e+01 8.009640897007911008e+03 3.486463366170088557e+04 3.486463365352187975e+04 2.062968871586237096e-01 2.679286287881665339e+04 5.003232088213066930e+01
2.820903660813385795e+04 1.018453109461955592e+03 6.517398696919615759e+03 3.574488841451542976e+04 3.574488840666499163e+04 2.060363021540292383e-01 2.820903660813385795e+04 8.208479464906096155e+02
2.851744186659636762e+04 1.036833758836522748e+03 7.118712198304842786e+03 3.667298782373773429e+04 3.667298781590570434e+04 2.017610524327231314e-01 2.851744186659636762e+04 8.357757974363361200e+02
2.764974643779619146e+04 -7.105553586211615311e+02 1.006804473833152224e+04 3.700723581750655285e+04 3.700723580905464041e+04 1.974080534877422632e-01 2.764974643779619146e+04 -5.719371209403938110e+02
2.792768997214106639e+04 -6.596882708837794951e+01 9.486853764460858656e+03 3.734857490951354703e+04 3.734857490129614598e+04 2.003868926593057598e-01 2.792768997214106639e+04 -5.312599125536371503e+01
