1.851693016001937940e+04 -5.389868511571491161e-02 3.200004955256409448e+04 5.051692581389835686e+04 5.114565923472386203e+04 8.500010539313139768e-01 1.851693016001937940e+04 -4.072613124465051387e-02
1.826033639502412552e+04 1.417325226578184105e-01 3.200004955256409448e+04 5.026052768011087755e+04 5.016179070092491020e+04 8.500019023923814920e-01 1.826033639502412552e+04 1.070938704092432442e-01
1.808074222350048149e+04 2.932971534417110060e-02 3.200001490797507722e+04 5.008078646119090263e+04 5.016168847902369453e+04 8.499996712700812473e-01 1.808074222350048149e+04 2.216169966637642624e-02
1.795649178233831481e+04 8.543110021791437692e-02 3.199992553625118308e+04 4.995650274968971644e+04 5.016158625712247158e+04 8.499992095680046766e-01 1.795649178233831481e+04 6.455224082262124574e-02
1.787207833120694340e+04 -4.761114615207540091e-02 3.199996823195101024e+04 4.987199895201180334e+04 5.016148403522124863e+04 8.499978647296539958e-01 1.787207833120694340e+04 -3.597526194864194421e-02
1.781608739704970503e+04 7.326185525600506510e-02 3.199989002861081099e+04 4.981605068751577346e+04 5.016138181332003296e+04 8.499986142142778034e-01 1.781608739704970503e+04 5.535709429640632562e-02
1.778048932460280412e+04 -5.912102050788701213e-01 3.200047723317319833e+04 4.978037534757092362e+04 5.016127959141881729e+04 8.499974609414799875e-01 1.778048932460280412e+04 -4.467213769017202574e-01
1.775900101911095771e+04 5.968421599331366068e-01 3.199985589917784455e+04 4.975945376044873410e+04 5.016117736951759434e+04 8.500067676368321390e-01 1.775900101911095771e+04 4.509771576547034200e-01
1.774835648137512908e+04 -1.459110165522006231e-01 3.200000557899288106e+04 4.974821614935145772e+04 5.016101307795405592e+04 8.499973722793812136e-01 1.774835648137512908e+04 -1.102512095165508188e-01
1.774450491135364064e+04 8.132581530152071386e-03 3.199998950820204482e+04 4.974450255213721539e+04 5.016084878639051749e+04 8.499996691795795867e-01 1.774450491135364064e+04 6.145024536888897722e-03
1.774575836231665744e+04 -1.376182169020584781e-02 3.200000249890425039e+04 4.974574709939921740e+04 5.016068449482697906e+04 8.499995411582349503e-01 1.774575836231665744e+04 -1.039850998078027146e-02
1.775047857940605900e+04 -1.436685972076494431e-03 3.199998740609967717e+04 4.975046454881976388e+04 5.016052020326344064e+04 8.499997577938593896e-01 1.775047857940605900e+04 -1.085567987008651631e-03
1.775754541215314384e+04 7.557956036398542389e-03 3.200000567690622847e+04 4.975755864701540850e+04 5.016035591169990221e+04 8.499997804098590182e-01 1.775754541215314384e+04 5.710834106495596765e-03
1.776619527046003350e+04 2.320489650468602130e-02 3.199998748602433625e+04 4.976620596138087421e+04 5.016019162013636378e+04 8.499996614341486234e-01 1.776619527046003350e+04 1.753375151711524318e-02
1.777587569901313691e+04 -3.036610249524341124e-02 3.199998948176619160e+04 4.977583481467683305e+04 5.015999248653940595e+04 8.499992961476586784e-01 1.777587569901313691e+04 -2.294479854215524320e-02
1.778611085819581058e+04 5.957231624273113570e-03 3.199999722902993381e+04 4.978611404445736844e+04 5.015979335294244811e+04 8.499997741642949523e-01 1.778611085819581058e+04 4.501317723898497908e-03
1.779669300189859860e+04 4.973951309006565021e-03 3.199999719942646334e+04 4.979669517527637072e+04 5.015959421934549755e+04 8.499996803868424822e-01 1.779669300189859860e+04 3.758345663631369651e-03
1.780738661107985536e+04 1.527061461115003342e-02 3.200000588273030735e+04 4.980740776442477363e+04 5.015939508574853244e+04 8.499996020879745373e-01 1.780738661107985536e+04 1.153856303075177260e-02
1.781806359895251444e+04 -1.274864308993822921e-02 3.200004955256409448e+04 4.981810040287351876e+04 5.015919595215158188e+04 8.499993617012445712e-01 1.781806359895251444e+04 -9.632946966207029185e-03
1.782862449076402845e+04 3.835782928240212553e-02 3.200001490167975135e+04 4.982867775027306197e+04 5.015899681855462404e+04 8.499995623876398509e-01 1.782862449076402845e+04 2.898339527053485354e-02
1.783904447504653217e+04 -2.353351055694557006e-02 3.200001501929949518e+04 4.983903596083547018e+04 5.015877996121884644e+04 8.499989585669047720e-01 1.783904447504653217e+04 -1.778205522870038996e-02
1.784919863438433822e+04 -3.798691180031684572e-02 3.200004312048552310e+04 4.984920376795806078e+04 5.015856310388306156e+04 8.499993290263889723e-01 1.784919863438433822e+04 -2.870312434698339688e-02
1.785910126851567838e+04 9.255129842802314877e-02 3.199992589655086340e+04 4.985911971636497037e+04 5.015834624654729123e+04 8.499999270081464164e-01 1.785910126851567838e+04 6.993229339323618621e-02
1.786879227112282751e+04 -6.554588967776817966e-03 3.199992680615569043e+04 4.986871252268955141e+04 5.015812938921150635e+04 8.499984700853673303e-01 1.786879227112282751e+04 -4.952685712991298020e-03
1.787814362198574963e+04 -1.169978916345529169e-01 3.200004948899157534e+04 4.987807611308569176e+04 5.015791253187573602e+04 8.499985732663194460e-01 1.787814362198574963e+04 -8.840426509012222489e-02
1.788715297744526106e+04 6.548027975828014935e-02 3.199999228957759260e+04 4.988721074730261171e+04 5.015769567453995842e+04 8.500004150218419818e-01 1.788715297744526106e+04 4.947726696859428008e-02
1.789597895153115678e+04 -9.716198815790002066e-03 3.200000578225919890e+04 4.989597501759153965e+04 5.015747368991991243e+04 8.499993842454466320e-01 1.789597895153115678e+04 -7.341614900032280254e-03
1.790448331535158650e+04 1.904635450279277414e-03 3.200000378277833806e+04 4.990448900276537461e+04 5.015725170529986644e+04 8.499995371957568269e-01 1.790448331535158650e+04 1.439153328486502195e-03
1.791271739025533316e+04 2.370466798545170853e-03 3.199999946428509429e+04 4.991271922500722576e+04 5.015702972067982773e+04 8.499995072133957885e-01 1.791271739025533316e+04 1.791138147333032555e-03
1.792069017412129324e+04 -2.569108010333520653e-02 3.200000312480375578e+04 4.992066760784494545e+04 5.015680773605978175e+04 8.499994698980177787e-01 1.792069017412129324e+04 -1.941232461622471872e-02
1.792836066629364723e+04 2.156158258754578561e-02 3.200000109783011067e+04 4.992838332570634520e+04 5.015658575143973576e+04 8.499998743214475239e-01 1.792836066629364723e+04 1.629205328879892306e-02
1.793580373923230945e+04 2.359172977103263843e-03 3.199999902902451140e+04 4.993580512742979772e+04 5.015636376681968977e+04 8.499995349036708614e-01 1.793580373923230945e+04 1.782604459824111212e-03
1.794299139436729092e+04 -3.398391909048971253e-03 3.200000252285669558e+04 4.994299051883207721e+04 5.015614380171077937e+04 8.499994977660778606e-01 1.794299139436729092e+04 -2.567844157369006397e-03
1.794993183873766247e+04 1.343141872736080926e-02 3.199998945166862177e+04 4.994993472182501137e+04 5.015592383660186897e+04 8.499995512628309990e-01 1.794993183873766247e+04 1.014885626818442729e-02
1.795665496862873260e+04 -3.436089740692990779e-02 3.200000356300985004e+04 4.995662417074117548e+04 5.015570387149296585e+04 8.499993398283255397e-01 1.795665496862873260e+04 -2.596328761846843775e-02
1.796310246553786055e+04 2.367874779180331388e-02 3.200000018516878117e+04 4.996312632945443329e+04 5.015548390638405544e+04 8.499998807301510917e-01 1.796310246553786055e+04 1.789179530767111975e-02
1.796936956444509269e+04 1.128720785585519320e-03 3.199999923397784369e+04 4.996936992714372172e+04 5.015526394127514504e+04 8.499995079844157031e-01 1.796936956444509269e+04 8.528678198244031257e-04
1.770146991091757081e+04 5.728808722991498431e-03 3.200000044046943003e+04 4.970147608019572363e+04 4.919789086593945103e+04 8.499994902163359178e-01 1.770146991091757081e+04 4.328720390656563832e-03
1.751141315666600349e+04 -7.415676880440064773e-04 3.199999897274114119e+04 4.951141138783945644e+04 4.919778650104235567e+04 8.499994000346610123e-01 1.751141315666600349e+04 -5.603327582852834967e-04
1.737720401482938905e+04 -1.834053120366798111e-03 3.199999923819848118e+04 4.937720141897474969e+04 4.919768213614525303e+04 8.499994117082603218e-01 1.737720401482938905e+04 -1.385820950377751170e-03
1.728293096253976182e+04 -1.880750474640542624e-03 3.199999996046883098e+04 4.928292904225811799e+04 4.919757777124815766e+04 8.499994405795301411e-01 1.728293096253976182e+04 -1.421105726276765489e-03
1.721713798663364287e+04 -8.746688252537916219e-04 3.199999995845720696e+04 4.921713707042202441e+04 4.919747340635106229e+04 8.499994701858991641e-01 1.721713798663364287e+04 -6.609047223178512835e-04
1.717161107466172689e+04 -9.468301466992668424e-04 3.200000024200596454e+04 4.917161036983754457e+04 4.919736904145395965e+04 8.499994839547474479e-01 1.717161107466172689e+04 -7.154302233284896796e-04
1.714048720259633410e+04 -2.087161450965874243e-02 3.199999992815066435e+04 4.914046625913248863e+04 4.919726467655686429e+04 8.499994988595437340e-01 1.714048720259633410e+04 -1.577070937707019185e-02
1.711954351055562074e+04 9.265234636553708845e-05 3.199999999657794979e+04 4.911954359978591674e+04 4.919709360417971766e+04 8.499998274159891176e-01 1.711954351055562074e+04 7.000863219611476484e-05
1.710582177501509068e+04 1.268433068268506707e-02 3.199999999657794979e+04 4.910583445592372300e+04 4.919692253180257103e+04 8.499998259574758075e-01 1.710582177501509068e+04 9.584351643327992942e-03
1.709720008627249263e+04 8.266722183331846885e-03 3.199999992797298182e+04 4.909720828096765763e+04 4.919675145942542440e+04 8.499996262834834670e-01 1.709720008627249263e+04 6.246382039030717870e-03
1.709217090649175952e+04 -2.054119623411074930e-02 3.200000025818332870e+04 4.909215062347885396e+04 4.919658038704827777e+04 8.499994961505240587e-01 1.709217090649175952e+04 -1.552104349097436706e-02
1.708961223364931720e+04 2.117237659710220765e-02 3.199999947371029339e+04 4.908963287973620754e+04 4.919640931467113114e+04 8.499998195055967765e-01 1.708961223364931720e+04 1.599796724750451871e-02
1.708884223977865622e+04 -1.982915038737129848e-02 3.199999902756808660e+04 4.908882143819635530e+04 4.919623824229398451e+04 8.499994862146125207e-01 1.708884223977865622e+04 -1.498301770272958584e-02
1.708923341677026110e+04 1.906898997564557621e-02 3.200000018427204850e+04 4.908925267003228510e+04 4.919602541139171080e+04 8.499997983608147401e-01 1.708923341677026110e+04 1.440863644773766189e-02
1.709048779473597097e+04 -2.027196950060309102e-02 3.200000013244786533e+04 4.909046765521433554e+04 4.919581258048942254e+04 8.499994981808888239e-01 1.709048779473597097e+04 -1.531761425798669647e-02
1.709224930431584289e+04 2.025249365775982566e-02 3.200000003343621938e+04 4.909226959024571988e+04 4.919559974958714884e+04 8.499998172978527888e-01 1.709224930431584289e+04 1.530289848192665191e-02
1.709439090795558877e+04 1.447379315519978400e-02 3.199999999688498065e+04 4.909440537863372447e+04 4.919538691868487513e+04 8.499994984874674753e-01 1.709439090795558877e+04 1.093648047249875209e-02
1.709676874507281900e+04 -1.459181393859841983e-02 3.200000001935690671e+04 4.909675417261578696e+04 4.919517408778258687e+04 8.499992706441243939e-01 1.709676874507281900e+04 -1.102565750035525323e-02
1.709925002687629240e+04 -4.170247105558373511e-05 3.200000001720896034e+04 4.909925000238278153e+04 4.919496125688031316e+04 8.499995003453224562e-01 1.709925002687629240e+04 -3.151062334657185067e-05
1.710180045953668377e+04 5.019818869884324269e-05 3.199999999482934800e+04 4.910180050456422032e+04 4.919472231882876076e+04 8.499995010017940000e-01 1.710180045953668377e+04 3.793003572264621329e-05
1.710436574589373777e+04 7.970447056136607160e-05 3.199999999688426033e+04 4.910436582248246850e+04 4.919448338077721564e+04 8.499995002115849907e-01 1.710436574589373777e+04 6.022514944861144537e-05
1.710691530928657085e+04 2.551718506065540090e-06 3.200000001332790998e+04 4.910691532516619918e+04 4.919424444272566325e+04 8.499994989568941950e-01 1.710691530928657085e+04 1.928092957835125763e-06
1.710942420778723681e+04 1.207081442485141584e-04 3.199999998433635847e+04 4.910942431283173937e+04 4.919400550467411813e+04 8.499994989167257708e-01 1.710942420778723681e+04 9.120775759274095114e-05
1.711188917159908306e+04 -2.013376617817920489e-02 3.199999994258624065e+04 4.911186898041914537e+04 4.919376656662256573e+04 8.499994970165640762e-01 1.711188917159908306e+04 -1.521318705893189710e-02
1.711426724609627854e+04 5.286573302242696722e-05 3.199999992809536343e+04 4.911426722705737484e+04 4.919352762857101334e+04 8.499998139579610923e-01 1.711426724609627854e+04 3.994564429137855414e-05
1.711657281853995300e+04 2.015460433555679720e-02 3.199999998452371074e+04 4.911659295766799914e+04 4.919327114278176305e+04 8.499998131257601175e-01 1.711657281853995300e+04 1.522893276962266826e-02
1.711882094034719194e+04 -6.500995353278064815e-05 3.200000003475709673e+04 4.911882091009433498e+04 4.919301465699251276e+04 8.499994958563271696e-01 1.711882094034719194e+04 -4.912188917862968522e-05
1.712097488022917605e+04 2.040794083013463579e-03 3.200000003277561700e+04 4.912097695379887591e+04 4.919275817120326246e+04 8.499994968796996675e-01 1.712097488022917605e+04 1.542035577758857443e-03
1.712305092245888954e+04 -1.996048889695892312e-03 3.200000000634377284e+04 4.912304893275377253e+04 4.919250168541401217e+04 8.499994647539587111e-01 1.712305092245888954e+04 -1.508225853411541929e-03
1.712505505697911940e+04 -2.043884658253751138e-02 3.200000001286088809e+04 4.912503463099342480e+04 4.919224519962476188e+04 8.499994961753308820e-01 1.712505505697911940e+04 -1.544370752180994517e-02
1.712695447452622466e+04 2.024164314586451505e-02 3.199999996325968459e+04 4.912697467942905496e+04 4.919198871383551159e+04 8.499998179192373993e-01 1.712695447452622466e+04 1.529469977121745462e-02
1.712883043815198471e+04 -2.019754064879575664e-02 3.199999995612036946e+04 4.912881019673170522e+04 4.919171757332369452e+04 8.499994992796587878e-01 1.712883043815198471e+04 -1.526137539724467876e-02
1.713061853268072446e+04 -1.982884967484579834e-04 3.200000018435249876e+04 4.913061851874472632e+04 4.919144643281187746e+04 8.499998172249794148e-01 1.713061853268072446e+04 -1.498278997446114713e-04
1.713235934153961352e+04 2.024462469869013972e-02 3.200000013241091438e+04 4.913237971857522643e+04 4.919117529230006039e+04 8.499998203463942081e-01 1.713235934153961352e+04 1.529695264045702850e-02
1.713405999813661765e+04 3.414236308992210905e-04 3.199999993058203472e+04 4.913406027014228312e+04 4.919090415178824333e+04 8.499995016598809183e-01 1.713405999813661765e+04 2.579816295981922749e-04
1.713566508921789500e+04 2.686653717058742137e-04 3.199999997109779724e+04 4.913566532898106379e+04 4.919063301127642626e+04 8.499994962852635005e-01 1.713566508921789500e+04 2.030050770217265061e-04
1.690910981907760288e+04 1.610972392531644440e-02 3.199999999657794979e+04 4.890912592537947785e+04 4.840684356903496518e+04 8.499994920559910128e-01 1.690910981907760288e+04 1.217259913784354483e-02
1.674919737302574140e+04 -1.236686586696184205e-02 3.199999994467083889e+04 4.874918495083071321e+04 4.840670501223617612e+04 8.499992384601755546e-01 1.674919737302574140e+04 -9.344474220743361273e-03
1.663655145678500412e+04 -1.280341493732395190e-03 3.200000003412689694e+04 4.863655021057040722e+04 4.840656645543739432e+04 8.499994331367215494e-01 1.663655145678500412e+04 -9.674332978946806761e-04
1.655739311801832082e+04 2.010585522917451861e-04 3.199999899815219396e+04 4.855739231722906698e+04 4.840642789863860526e+04 8.499994532915821077e-01 1.655739311801832082e+04 1.519209827967487366e-04
1.650186722175219256e+04 -5.424520346330068306e-03 3.200000377236272470e+04 4.850186556959457084e+04 4.840628934183981619e+04 8.499994501265616398e-01 1.650186722175219256e+04 -4.098798297823551262e-03
1.646293222383552347e+04 -4.936881691018858709e-02 3.200005256649377043e+04 4.846293542151238216e+04 4.840615078504103440e+04 8.499995355181926282e-01 1.646293222383552347e+04 -3.730335303398720631e-02
1.643561466537557499e+04 -7.796465417846752243e-04 3.200005277059194850e+04 4.843566665632098011e+04 4.840601222824224533e+04 8.500003126713810975e-01 1.643561466537557499e+04 -5.891052260481161301e-04
1.641662760110379531e+04 9.044583923977674023e-02 3.199996178002588931e+04 4.841667982696892432e+04 4.840576764498209377e+04 8.500003249444064712e-01 1.641662760110379531e+04 6.834138938450309841e-02
