2.248921376567612970e+04 -7.651733564782772419e+02 1.360618851198139237e+04 3.533022892117924494e+04 3.533028818694967777e+04 2.948814860025783524e-01 2.248921376567612970e+04 -6.140722603765400436e+02
2.225692479245737923e+04 -6.750732078951350559e+02 1.491504053849078991e+04 3.649689212305303954e+04 3.649695161044027191e+04 2.980797790253730817e-01 2.225692479245737923e+04 -5.417407734928394802e+02
2.155975541883376718e+04 -1.813064329259660099e+03 1.800582732937147375e+04 3.775251841894557583e+04 3.775257487035562372e+04 3.009013455539810700e-01 2.155975541883376718e+04 -1.453513457509335012e+03
2.166238263667787760e+04 -1.040637645037563061e+03 1.847433644373145216e+04 3.909608143537176511e+04 3.909613991374036414e+04 3.084717281451765380e-01 2.166238263667787760e+04 -8.345431074358172054e+02
2.157148619173133557e+04 -1.888779048612306497e+03 2.055836095848632249e+04 4.024106810160535679e+04 4.024112431655928958e+04 3.128183068297385461e-01 2.157148619173133557e+04 -1.513462120440742638e+03
2.240853330881220609e+04 -1.771707427650674163e+03 2.079187340984608818e+04 4.142869929100762238e+04 4.142875579612743604e+04 3.207009220403667094e-01 2.240853330881220609e+04 -1.419357070985268820e+03
2.437205205944689806e+04 5.797242195550828683e+02 1.771535604210346719e+04 4.266713232110544777e+04 4.266719503931484360e+04 3.280934067850815872e-01 2.437205205944689806e+04 4.651410134269785317e+02
2.496810306582750491e+04 4.912936051669392441e+02 1.849820599310020407e+04 4.395760266409465112e+04 4.395766512619355490e+04 3.256707973401495870e-01 2.496810306582750491e+04 3.942008930767885886e+02
2.450518075269044493e+04 -2.655782627352497911e+03 2.966111435224424713e+04 5.151051247758218960e+04 5.151056659146228776e+04 3.236176676887070336e-01 2.450518075269044493e+04 -2.125916629753275174e+03
2.712527695987993138e+04 -3.627381956334333495e+02 2.588545050636461747e+04 5.264798927061111317e+04 5.264804941882190178e+04 3.346901501353394259e-01 2.712527695987993138e+04 -2.907514746211035117e+02
3.040212659564195201e+04 4.202888577562252067e+03 1.897207728487735221e+04 5.357709245808156265e+04 5.357716480444357876e+04 3.362044807323250062e-01 3.040212659564195201e+04 3.380502341131430512e+03
2.859177537833194947e+04 3.252369764841233177e+02 2.547480809555959422e+04 5.439182045037567150e+04 5.439188237992816721e+04 3.185976977055982040e-01 2.859177537833194947e+04 2.610019921056696148e+02
2.678917137552824352e+04 -1.916518550703997789e+03 3.019606467941376832e+04 5.506871750423801132e+04 5.506877347536418529e+04 3.172383123300481778e-01 2.678917137552824352e+04 -1.535400070200419577e+03
2.771050951144047940e+04 -5.521760959593425468e+02 2.847114290539221474e+04 5.562947632087334932e+04 5.562953588772883086e+04 3.252351876956760535e-01 2.771050951144047940e+04 -4.427007510301652928e+02
2.970096395667907200e+04 2.938623762672633347e+03 2.346134952316810813e+04 5.610093724251980893e+04 5.610100611877808842e+04 3.275409207739587991e-01 2.970096395667907200e+04 2.362183470246591696e+03
2.830031037046300116e+04 3.544475389641886522e+02 2.784650928406417006e+04 5.650126719349135965e+04 5.650132914043033088e+04 3.152378818664236526e-01 2.830031037046300116e+04 2.844876198987766998e+02
2.685119061905170020e+04 -3.777212028570940561e+02 3.044237853719631312e+04 5.691584795339091943e+04 5.691590794198945514e+04 3.137561755127848961e-01 2.685119061905170020e+04 -3.030114083345200129e+02
2.608028949428154010e+04 -5.448620425397108420e+02 3.164043696564420679e+04 5.717586441738603753e+04 5.717592395281438075e+04 3.153343599311941858e-01 2.608028949428154010e+04 -4.370095792767803005e+02
2.604395342214456468e+04 -1.634245569841726251e+02 3.142516685865669569e+04 5.730569572381708713e+04 5.730575626359501621e+04 3.176104514899269482e-01 2.604395342214456468e+04 -1.311029688026789017e+02
2.621925246227530806e+04 3.761268075633394687e+02 3.077498707510687746e+04 5.737036634494551981e+04 5.737042831198777276e+04 3.182932794524417908e-01 2.621925246227530806e+04 3.018566126864845955e+02
2.591721267401308069e+04 -7.158601404152270220e+01 3.157518902105841335e+04 5.742081568102996971e+04 5.742087644824526069e+04 3.167211095946997901e-01 2.591721267401308069e+04 -5.743407998922944557e+01
2.567879416111484534e+04 -2.169403105979073700e+02 3.201034088259351847e+04 5.747219473311046022e+04 5.747225510612940707e+04 3.170202454279769100e-01 2.567879416111484534e+04 -1.740313032664614070e+02
2.564570814597483331e+04 -1.029352834285636078e+02 3.201030085996056005e+04 5.755307372250682965e+04 5.755313439109813044e+04 3.179266584658235750e-01 2.564570814597483331e+04 -8.257994265259826250e+01
2.565817960379639408e+04 -5.863699876101298969e+01 3.200639910831122688e+04 5.760594171334660496e+04 5.760600249248772161e+04 3.183567623338068309e-01 2.565817960379639408e+04 -4.704242492802185183e+01
2.566288895166353541e+04 -6.175025208953056222e+01 3.200472109764831839e+04 5.760585979722232150e+04 5.760592056110146223e+04 3.186017749636405050e-01 2.566288895166353541e+04 -4.953948102147840871e+01
2.566893407517702872e+04 -7.562753574910472310e+01 3.200394044989693430e+04 5.759724698932486353e+04 5.759730770957191271e+04 3.188597930939596203e-01 2.566893407517702872e+04 -6.067133445084003540e+01
2.570028678455053159e+04 -2.139466983912501519e+01 3.192053330304920746e+04 5.759942541776061262e+04 5.759948627572145051e+04 3.191757896275571049e-01 2.570028678455053159e+04 -1.716414309190963650e+01
2.569451449693627364e+04 -2.748724358663946887e+01 3.193361382520804182e+04 5.760064107855767361e+04 5.760070191406757658e+04 3.192651862061612889e-01 2.569451449693627364e+04 -2.205180435692672347e+01
2.566164967373786931e+04 -6.941843012897098220e+01 3.200807592364239827e+04 5.760030716725129605e+04 5.760036788525084557e+04 3.193800393538537286e-01 2.566164967373786931e+04 -5.568927478604893366e+01
2.565345646336665232e+04 -5.407202902277199996e+01 3.200053935723817995e+04 5.759992379158205586e+04 5.759998454457627668e+04 3.196700876600311325e-01 2.565345646336665232e+04 -4.337801257189602211e+01
2.564994841968011679e+04 -5.003291237759876253e+01 3.199983685385202625e+04 5.759975236115454754e+04 5.759981311928495415e+04 3.198960148088425548e-01 2.564994841968011679e+04 -4.013749344945117059e+01
2.564763224383257693e+04 -4.791876461463463954e+01 3.200004903647151514e+04 5.759976251568945736e+04 5.759982327403496311e+04 3.201050642538927349e-01 2.564763224383257693e+04 -3.844122276327668430e+01
2.564584023704187712e+04 -4.603129405290295750e+01 3.200005252677118187e+04 5.759986146976015880e+04 5.759992222790794767e+04 3.203052789557858659e-01 2.564584023704187712e+04 -3.692682376471673678e+01
2.564424982113897204e+04 -4.430730483123004859e+01 3.200001418624437065e+04 5.759995670255211007e+04 5.760001746025076136e+04 3.204976061628928008e-01 2.564424982113897204e+04 -3.554359649030507740e+01
2.564271768503024578e+04 -4.271217038236672181e+01 3.199998613295708128e+04 5.759999164760496205e+04 5.760005240468870034e+04 3.206827290612790371e-01 2.564271768503024578e+04 -3.426376025690802862e+01
2.564119899928025188e+04 -4.123882596249733723e+01 3.199999729104925791e+04 5.759995746436701302e+04 5.760001822068265756e+04 3.208611861459509385e-01 2.564119899928025188e+04 -3.308164465695916334e+01
2.563972949211678133e+04 -3.980493951345967218e+01 3.200000309114397533e+04 5.759992764374730177e+04 5.759998839935455908e+04 3.210334863785391235e-01 2.563972949211678133e+04 -3.193120266620137926e+01
2.563832573782875261e+04 -3.840197927133517197e+01 3.200000376518364283e+04 5.759992752374106203e+04 5.759998827871654794e+04 3.211997947257594355e-01 2.563832573782875261e+04 -3.080558895864269076e+01
2.563698082915229679e+04 -3.704584895120513011e+01 3.200000340099915775e+04 5.759993838120024884e+04 5.759999913557272521e+04 3.213602405015847374e-01 2.563698082915229679e+04 -2.971755959979943640e+01
2.563568714172351247e+04 -3.574786207171521824e+01 3.200000377548701726e+04 5.759994305513881409e+04 5.760000380890158704e+04 3.215150194578342280e-01 2.563568714172351247e+04 -2.867618836294127149e+01
2.563445256459419761e+04 -3.449578450667004859e+01 3.199998604427257305e+04 5.759994282436009962e+04 5.760000357753381832e+04 3.216643746055569686e-01 2.563445256459419761e+04 -2.767166006849726756e+01
2.563328857108845114e+04 -3.319711485911315663e+01 3.199985087058990030e+04 5.759994232681923313e+04 5.760000307966543915e+04 3.218084978350810310e-01 2.563328857108845114e+04 -2.662977339177911418e+01
2.563208982522960650e+04 -3.207786415555346338e+01 3.199992956483066519e+04 5.759994152590472368e+04 5.760000227807933697e+04 3.219471945714968975e-01 2.563208982522960650e+04 -2.573182254122552237e+01
2.563091714059343212e+04 -3.100116424774344281e+01 3.200002440769463647e+04 5.759994038404032472e+04 5.760000113555843564e+04 3.220812144805651478e-01 2.563091714059343212e+04 -2.486801652819575992e+01
2.562982938865527467e+04 -2.987199464743985899e+01 3.199998568507554228e+04 5.759994307908337214e+04 5.760000383020812296e+04 3.222107353999836832e-01 2.562982938865527467e+04 -2.396213442840993224e+01
2.562877170705967001e+04 -2.883234687281718678e+01 3.200000140561269654e+04 5.759994076579954708e+04 5.760000151641230332e+04 3.223355381834647204e-01 2.562877170705967001e+04 -2.312807337088750614e+01
2.562775682815673281e+04 -2.781411561886285000e+01 3.199999910907387675e+04 5.759994182161174831e+04 5.760000257177071762e+04 3.224559968989382241e-01 2.562775682815673281e+04 -2.231120208154410633e+01
2.562677786253091836e+04 -2.683570654906313280e+01 3.200000051113934023e+04 5.759994266712119861e+04 5.760000341683162696e+04 3.225722010764453529e-01 2.562677786253091836e+04 -2.152628371163379839e+01
2.562583367038188953e+04 -2.589043865087042562e+01 3.199999984520976432e+04 5.759994307694078452e+04 5.760000382622177858e+04 3.226843171374427222e-01 2.562583367038188953e+04 -2.076795838033137542e+01
2.562492150278828558e+04 -2.498123242411398337e+01 3.200000255534460302e+04 5.759994282570877112e+04 5.760000357456790516e+04 3.227924835873396958e-01 2.562492150278828558e+04 -2.003856799084513796e+01
2.562404222497422961e+04 -2.409950908128113412e+01 3.199999897213977238e+04 5.759994168803271896e+04 5.760000243649672484e+04 3.228968511289576071e-01 2.562404222497422961e+04 -1.933123055743583407e+01
2.562319075685894131e+04 -2.325953812290249445e+01 3.200000821984476715e+04 5.759993943858080456e+04 5.760000018663500668e+04 3.229975346214453147e-01 2.562319075685894131e+04 -1.865739141405502721e+01
2.562237599944713293e+04 -2.243316379734917732e+01 3.200000023535446599e+04 5.759994307100425067e+04 5.760000381870540150e+04 3.230947085350610593e-01 2.562237599944713293e+04 -1.799446549903189663e+01
2.562158658015046240e+04 -2.164593201146230328e+01 3.200000000000001091e+04 5.759994064813901059e+04 5.760000139547271829e+04 3.231884297095355407e-01 2.562158658015046240e+04 -1.736294331568612392e+01
2.562082437313237824e+04 -2.088488694845035454e+01 3.199999890936596785e+04 5.759993839554989245e+04 5.759999914253304451e+04 3.232788617059711989e-01 2.562082437313237824e+04 -1.675243215412418962e+01
2.562008899345315513e+04 -2.015081950032945457e+01 3.200000029417731275e+04 5.759993846813013806e+04 5.759999921477447060e+04 3.233661139567733933e-01 2.562008899345315513e+04 -1.616356594009734593e+01
2.561938035282738565e+04 -1.944106107180911280e+01 3.199999998982006946e+04 5.759993928157564369e+04 5.760000002789706923e+04 3.234502991960441776e-01 2.561938035282738565e+04 -1.559420370801585420e+01
2.561869653173937695e+04 -1.875697589842087254e+01 3.199999997142196298e+04 5.759993952726291900e+04 5.760000027327088173e+04 3.235315190070231495e-01 2.561869653173937695e+04 -1.504543932828870823e+01
2.561803660895474241e+04 -1.809704076192679523e+01 3.199999994440039518e+04 5.759993951259320602e+04 5.760000025829848892e+04 3.236098806701903641e-01 2.561803660895474241e+04 -1.451605061886041703e+01
2.561739976970773932e+04 -1.746055835203396711e+01 3.200000027483253507e+04 5.759993948618823924e+04 5.760000023160081764e+04 3.236854851004977718e-01 2.561739976970773932e+04 -1.400547790079800059e+01
2.561678551526872616e+04 -1.684599298721623484e+01 3.199999992874834061e+04 5.759993945102985163e+04 5.760000019616125792e+04 3.237584302978979700e-01 2.561678551526872616e+04 -1.351248905528057520e+01
2.561619276579955840e+04 -1.625337192150474053e+01 3.200000001622589480e+04 5.759993941010395065e+04 5.760000015496319247e+04 3.238288078450612950e-01 2.561619276579955840e+04 -1.303710563510285603e+01
2.561562089251061479e+04 -1.568145262303228904e+01 3.199999992650541390e+04 5.759993936639299500e+04 5.760000011099001858e+04 3.238967094369105126e-01 2.561562089251061479e+04 -1.257833070662438146e+01
2.561506909442677352e+04 -1.512973021891880698e+01 3.199999995867349571e+04 5.759993932288134965e+04 5.760000006722514809e+04 3.239622215760085133e-01 2.561506909442677352e+04 -1.213575904030708941e+01
2.561453669100715342e+04 -1.459742974204351462e+01 3.200000000600830026e+04 5.759993926727341022e+04 5.760000001137284562e+04 3.240254286543442497e-01 2.561453669100715342e+04 -1.170876878106629526e+01
2.561402303696355375e+04 -1.408383059885362520e+01 3.200000001940197035e+04 5.759993922576666955e+04 5.759999996963038575e+04 3.240864118250796899e-01 2.561402303696355375e+04 -1.129678170565613904e+01
2.561352747918920795e+04 -1.358827924061345804e+01 3.199999999946359458e+04 5.759993919941219065e+04 5.759999994304851862e+04 3.241452492297969279e-01 2.561352747918920795e+04 -1.089927338470105234e+01
2.561304936456761061e+04 -1.311018126685994112e+01 3.200000000265730341e+04 5.759993918595805007e+04 5.759999992937492789e+04 3.242020162786762860e-01 2.561304936456761061e+04 -1.051576684732538780e+01
2.561258809058371844e+04 -1.264886342524217788e+01 3.199999995596969529e+04 5.759993918312816822e+04 5.759999992633340298e+04 3.242567858976719286e-01 2.561258809058371844e+04 -1.014572189018351445e+01
2.561214302583872995e+04 -1.220383213051584015e+01 3.199999999493860014e+04 5.759993918864681473e+04 5.759999993164768966e+04 3.243096281991841856e-01 2.561214302583872995e+04 -9.788742434357960320e+00
2.561171363231058058e+04 -1.177442942633735612e+01 3.199999999970319186e+04 5.759993920258744038e+04 5.759999994539120235e+04 3.243606112326968827e-01 2.561171363231058058e+04 -9.444300571803800892e+00
2.561129935538510472e+04 -1.136013384476981436e+01 3.199999999964782546e+04 5.759993922118816408e+04 5.759999996380174707e+04 3.244098002981754547e-01 2.561129935538510472e+04 -9.111977883461522154e+00
2.561089965852839305e+04 -1.096041752545849413e+01 3.199999999981910150e+04 5.759993924082203739e+04 5.759999998325211345e+04 3.244572585163174594e-01 2.561089965852839305e+04 -8.791350833854636448e+00
2.561051402790109205e+04 -1.057476522716601153e+01 3.199999999518811455e+04 5.759993925786203909e+04 5.760000000011504744e+04 3.245030468019094450e-01 2.561051402790109205e+04 -8.482006019498802729e+00
2.561014197402405262e+04 -1.020263106692259925e+01 3.199999992650896820e+04 5.759993926946609281e+04 5.760000001154836355e+04 3.245472239165936301e-01 2.561014197402405262e+04 -8.183505469068634852e+00
2.560978297042375198e+04 -9.843653257244032062e+00 3.199999995869183840e+04 5.759993927585834172e+04 5.760000001777570287e+04 3.245898463409124801e-01 2.560978297042375198e+04 -7.895558881645565741e+00
2.560943659202248818e+04 -9.497316887264892316e+00 3.200000000232258753e+04 5.759993927745781548e+04 5.760000001921605144e+04 3.246309690434201478e-01 2.560943659202248818e+04 -7.617753145425898431e+00
2.560910243162146071e+04 -9.163150893154599075e+00 3.199999999742980435e+04 5.759993927815811185e+04 5.760000001976292697e+04 3.246706448410519030e-01 2.560910243162146071e+04 -7.349710325851970261e+00
2.560877994521164510e+04 -8.840663032042467506e+00 3.199999999589273648e+04 5.759993927807234286e+04 5.760000001952890307e+04 3.247089245823331360e-01 2.560877994521164510e+04 -7.091035508273517252e+00
2.560846909175526525e+04 -8.529834184904629524e+00 3.200000001974214319e+04 5.759993927731250005e+04 5.760000001862653880e+04 3.247458570589389915e-01 2.560846909175526525e+04 -6.841713271469924251e+00
2.560816886054252609e+04 -8.229338221179476776e+00 3.199999999657794979e+04 5.759993951889929303e+04 5.760000026007521956e+04 3.247814909822288598e-01 2.560816886054252609e+04 -6.600679863024268457e+00
