3.200000009985508950e+04 -4.778180504013192149e+03 0.000000000000000000e+00 2.722181959584189826e+04 2.722181959570880281e+04 4.219685276025226806e-01 3.200000009985508950e+04 -3.801542543142956220e+03
3.200000009986298392e+04 -4.118429338421331522e+03 0.000000000000000000e+00 2.788157076144165330e+04 2.788157076131638314e+04 4.417682283480579564e-01 3.200000009986298392e+04 -3.274505283408088872e+03
3.200000009986703299e+04 -3.468849242435502219e+03 0.000000000000000000e+00 2.853115085743153031e+04 2.853115085731028375e+04 4.588229433658082002e-01 3.200000009986703299e+04 -2.756437334079668744e+03
3.200000009987635713e+04 -4.495057520048489096e+03 1.713071949814472191e+03 2.921801452964233977e+04 2.921801452953037005e+04 4.731793878141394849e-01 3.200000009987635713e+04 -3.566000444261132543e+03
3.200000009987543672e+04 -6.228610232825179992e+03 4.218006829893804024e+03 2.998939669694405893e+04 2.998939669683117245e+04 4.917523067946656390e-01 3.200000009987543672e+04 -4.929056722859614638e+03
3.200000009983311975e+04 -8.952761184273764229e+03 7.887418077474932943e+03 3.093465699303428846e+04 3.093465699287945608e+04 5.174244772262266423e-01 3.200000009983311975e+04 -7.058361740292076320e+03
3.200000009982606934e+04 -4.069687271293509184e+03 4.072451305377186600e+03 3.200276413390974631e+04 3.200276413374795084e+04 5.541867779569149555e-01 3.200000009982606934e+04 -3.209517990781831031e+03
3.200000009987553494e+04 -1.792223832849630526e+03 2.983547873008743409e+03 3.319132414003464510e+04 3.319132413992186048e+04 5.709030174922364864e-01 3.200000009987553494e+04 -1.413442239069919424e+03
3.200000009988594684e+04 -5.885293084613641440e+03 8.387247452047655315e+03 3.450195446731996344e+04 3.450195446721754706e+04 5.782646958207255938e-01 3.200000009988594684e+04 -4.625495822866311755e+03
3.200000009984214921e+04 -8.405625637619465124e+03 1.233411240598621589e+04 3.592848686820889998e+04 3.592848686806298792e+04 6.023558198981544543e-01 3.200000009984214921e+04 -6.579587002307457624e+03
3.200000009983029304e+04 -6.637294760256384507e+03 1.212421195124506448e+04 3.748691729081897211e+04 3.748691729066134576e+04 6.366245022018386379e-01 3.200000009983029304e+04 -5.181897913170018910e+03
3.200000009983357813e+04 -6.029566543888488013e+03 1.275067108326026391e+04 3.872110463920535403e+04 3.872110463905097276e+04 6.636135538329319683e-01 3.200000009983357813e+04 -4.693756237182059522e+03
3.200000009983410928e+04 -4.306707773855985579e+03 1.232449571030134939e+04 4.001778803627947491e+04 4.001778803612561751e+04 6.880602009015885923e-01 3.200000009983410928e+04 -3.345308458327557673e+03
3.200000009984172357e+04 -4.236844162679752117e+03 1.360618851198139237e+04 4.136934444914336200e+04 4.136934444899703522e+04 7.054836824553774033e-01 3.200000009984172357e+04 -3.282929674772389717e+03
3.200000009957523798e+04 -4.128383569704516049e+03 1.491504053849078991e+04 4.278665706836151367e+04 4.278665706795583537e+04 7.225822745114836021e-01 3.200000009957523798e+04 -3.190753494554533972e+03
3.200000009956755821e+04 -5.735053698986299423e+03 1.800582732937147375e+04 4.427077372995273618e+04 4.427077372953968734e+04 7.392007822956221386e-01 3.200000009956755821e+04 -4.416195826406982633e+03
3.200000009952507753e+04 -4.666617679168308314e+03 1.847433644373145216e+04 4.580771886408822320e+04 4.580771886363453814e+04 7.622018022248251423e-01 3.200000009952507753e+04 -3.581568304685461499e+03
3.200000009952109394e+04 -5.642832506913126053e+03 2.055836095848632249e+04 4.691552855109429220e+04 4.691552855063680181e+04 7.808558038117286992e-01 3.200000009952109394e+04 -4.313274651889002598e+03
2.994308029759203419e+04 -2.691000479757992707e+03 2.079187340984608818e+04 4.804395322768013284e+04 4.804395320461885422e+04 8.033207759569839235e-01 2.994308029759203419e+04 -2.051441848968124759e+03
2.916857772366323843e+04 2.307116256638190407e+03 1.771535604210346719e+04 4.919105002240489557e+04 4.919105000257811480e+04 8.140053689203597953e-01 2.916857772366323843e+04 1.760134319358576704e+03
3.200000009957591465e+04 -1.486359139825040074e+02 1.849820599310020407e+04 5.034957017869361152e+04 5.034957017829047982e+04 8.048380026737007586e-01 3.200000009957591465e+04 -1.134488396963760550e+02
2.523346209761263162e+04 -3.384009760714905497e+03 2.966111435224424713e+04 5.151056668914196780e+04 5.151056659146228776e+04 8.054288820471195987e-01 2.523346209761263162e+04 -2.577540336806499909e+03
2.199529296165375854e+04 4.767305977577468184e+03 2.588545050636461747e+04 5.264804944559583964e+04 5.264804941882190178e+04 8.188535713013201933e-01 2.199529296165375854e+04 3.638624812197130723e+03
3.131347796719288453e+04 3.291609564008630514e+03 1.897207728487735221e+04 5.357716481607886089e+04 5.357716480444357876e+04 7.999024004044603675e-01 3.131347796719288453e+04 2.520226195596957950e+03
2.725515532969993001e+04 1.661918994122554523e+03 2.547480809555959422e+04 5.439188241938207648e+04 5.439188237992816721e+04 7.867762223023928581e-01 2.725515532969993001e+04 1.274554910776877705e+03
2.311445692233420777e+04 1.758251915718261216e+03 3.019606467941376832e+04 5.506877351746623754e+04 5.506877347536418529e+04 7.801379154754302103e-01 2.311445692233420777e+04 1.350262383977017635e+03
2.196503692386907642e+04 5.193356083552652308e+03 2.847114290539221474e+04 5.562953591281393892e+04 5.562953588772883086e+04 7.731052988922166858e-01 2.196503692386907642e+04 4.002152981907416688e+03
2.438885653944362275e+04 8.250800073885277016e+03 2.346134952316810813e+04 5.610100613649700972e+04 5.610100611877808842e+04 7.522607521114489382e-01 2.438885653944362275e+04 6.394970675417438542e+03
2.360627432110293739e+04 3.724127104576314196e+03 2.784650928406417006e+04 5.517691070974341710e+04 5.517691068173295935e+04 7.189536131769826977e-01 2.360627432110293739e+04 2.894301854199700756e+03
2.197336403761239490e+04 3.443072938650372180e+03 3.044237853719631312e+04 5.585881551345907792e+04 5.585881548436418234e+04 7.038791243530264641e-01 2.197336403761239490e+04 2.681606089748103386e+03
2.100116814600332873e+04 3.767729052477753157e+03 3.164043696564420679e+04 5.640933416412529186e+04 5.640933413672235474e+04 6.899124259689217720e-01 2.100116814600332873e+04 2.941090542196757724e+03
2.100813073870587687e+04 4.403689200356214315e+03 3.142516685865669569e+04 5.683698679771878233e+04 5.683698677293640503e+04 6.745942460616474179e-01 2.100813073870587687e+04 3.446307384051914596e+03
2.156461523247337391e+04 4.784184267972818816e+03 3.077498707510687746e+04 5.712378657555306563e+04 5.712378655239593354e+04 6.566447284363765569e-01 2.156461523247337391e+04 3.753913445404885351e+03
2.163866627386756954e+04 4.063444322639166785e+03 3.157518902105841335e+04 5.727729961756514967e+04 5.727729959282491473e+04 6.370930959082257150e-01 2.163866627386756954e+04 3.194607316345404797e+03
2.158394339541640875e+04 3.757893603588653150e+03 3.201034088259351847e+04 5.735217788159858173e+04 5.735217785639545764e+04 6.204545161355936589e-01 2.158394339541640875e+04 2.959523129869914101e+03
2.162036546900368558e+04 3.769659981034044904e+03 3.201030085996056005e+04 5.740032630999828689e+04 5.740032628528028727e+04 6.050403331675215934e-01 2.162036546900368558e+04 2.973868740537181111e+03
2.175734124158039776e+04 3.681939963505265951e+03 3.200639910831122688e+04 5.744568031339689333e+04 5.744568028886208776e+04 5.895514334772236076e-01 2.175734124158039776e+04 2.909211158035316657e+03
2.192509887919893663e+04 3.566115762011269908e+03 3.200472109764831839e+04 5.749593573885852675e+04 5.749593571440379310e+04 5.743992920291232096e-01 2.192509887919893663e+04 2.821721123292721586e+03
2.209648563200639182e+04 3.449777589101758167e+03 3.200394044989693430e+04 5.755020367100508884e+04 5.755020364661217900e+04 5.597028278453066719e-01 2.209648563200639182e+04 2.733243418723039667e+03
2.228959014772620867e+04 3.382922568003758897e+03 3.192053330304920746e+04 5.759304601877917594e+04 5.759304599458420125e+04 5.454671850394579025e-01 2.228959014772620867e+04 2.683585125686698120e+03
2.244252716037394566e+04 3.233789326257360699e+03 3.193361382520804182e+04 5.760993031183934363e+04 5.760993028758233413e+04 5.314901791765060945e-01 2.244252716037394566e+04 2.568091643965166895e+03
2.252624128589625616e+04 3.072752751616334990e+03 3.200807592364239827e+04 5.760706996115499351e+04 5.760706993677795253e+04 5.181147018641876212e-01 2.252624128589625616e+04 2.442602543905111816e+03
2.262885469415610351e+04 2.970203616965407036e+03 3.200053935723817995e+04 5.759959766835968912e+04 5.759959764402913424e+04 5.053928136146814687e-01 2.262885469415610351e+04 2.363264447938503508e+03
2.273224594367691316e+04 2.865141571409304106e+03 3.199983685385202625e+04 5.759722436893824488e+04 5.759722434463378158e+04 4.930841446150021623e-01 2.273224594367691316e+04 2.281605656199967598e+03
2.283495542156090232e+04 2.763658435111342897e+03 3.200004903647151514e+04 5.759866289314375899e+04 5.759866286886317539e+04 4.812007818222937550e-01 2.283495542156090232e+04 2.202513886428786009e+03
2.293481676281174805e+04 2.665560808908463514e+03 3.200005252677118187e+04 5.760043009849139344e+04 5.760043007423300151e+04 4.697293553304778824e-01 2.293481676281174805e+04 2.125869709415965644e+03
2.303059474176034200e+04 2.570093161991987927e+03 3.200001418624437065e+04 5.760070208999670285e+04 5.760070206575701741e+04 4.586571172606020985e-01 2.303059474176034200e+04 2.051099713345899090e+03
2.312244621885548986e+04 2.477901305683982628e+03 3.199998613295708128e+04 5.760033365749655059e+04 5.760033363327448023e+04 4.479743062535920251e-01 2.312244621885548986e+04 1.978746303458679677e+03
2.321077836815942283e+04 2.389164291371939271e+03 3.199999729104925791e+04 5.759993995058062137e+04 5.759993992637603515e+04 4.376683359230789661e-01 2.321077836815942283e+04 1.908976863274880316e+03
2.329594264207498782e+04 2.303856610029480180e+03 3.200000309114397533e+04 5.759980234324844787e+04 5.759980231906152039e+04 4.277257480935222622e-01 2.329594264207498782e+04 1.841792626200798395e+03
2.337809276251261690e+04 2.221754165251823451e+03 3.200000376518364283e+04 5.759985069294807909e+04 5.759985066877871577e+04 4.181330781653932460e-01 2.337809276251261690e+04 1.777033251804317842e+03
2.345729101622135931e+04 2.142672819667553540e+03 3.200000340099915775e+04 5.759996723688807106e+04 5.759996721273595176e+04 4.088776966455783812e-01 2.345729101622135931e+04 1.714567905982941284e+03
2.353358825799997794e+04 2.066449879068815790e+03 3.200000377548701726e+04 5.760004191255581100e+04 5.760004188842048461e+04 3.999476554685829077e-01 2.353358825799997794e+04 1.654280823400384406e+03
2.360707681763075379e+04 1.992976991225763868e+03 3.199998604427257305e+04 5.760003985312909208e+04 5.760003982901010750e+04 3.913316095133730910e-01 2.360707681763075379e+04 1.596098004184817910e+03
2.367792424424257115e+04 1.922220337814184859e+03 3.199985087058990030e+04 5.759999545264666085e+04 5.759999542854377796e+04 3.830185990749098712e-01 2.367792424424257115e+04 1.540003731706021199e+03
2.374613735795440516e+04 1.853919678142202883e+03 3.199992956483066519e+04 5.759998660092727368e+04 5.759998657683999045e+04 3.749977463056083371e-01 2.374613735795440516e+04 1.485799335097043922e+03
2.381186989859576352e+04 1.788103940491120738e+03 3.200002440769463647e+04 5.759999824678152072e+04 5.759999822270948789e+04 3.672592081019784294e-01 2.381186989859576352e+04 1.433516915194868943e+03
2.387527800746935100e+04 1.724740161715170643e+03 3.199998568507554228e+04 5.760000385426006687e+04 5.760000383020812296e+04 3.597929741686719529e-01 2.387527800746935100e+04 1.383138006203185796e+03
2.393638899514880904e+04 1.663611139687890272e+03 3.200000140561269654e+04 5.760000154044939700e+04 5.760000151641230332e+04 3.525891303863634141e-01 2.393638899514880904e+04 1.334495320728076649e+03
2.399530605561716220e+04 1.604697431102243627e+03 3.199999910907387675e+04 5.760000259579328122e+04 5.760000257177071762e+04 3.456386339242375483e-01 2.399530605561716220e+04 1.287579515100995195e+03
2.405210998287727489e+04 1.547892946823463490e+03 3.200000051113934023e+04 5.760000344084008248e+04 5.760000341683162696e+04 3.389324906164200568e-01 2.405210998287727489e+04 1.242310988828375002e+03
2.410687821164291745e+04 1.493125793363810999e+03 3.199999984520976432e+04 5.760000385021649709e+04 5.760000382622177858e+04 3.324621208829400265e-01 2.410687821164291745e+04 1.198636983828771463e+03
2.415968443748186837e+04 1.440316605722805207e+03 3.200000255534460302e+04 5.760000359854927228e+04 5.760000357456790516e+04 3.262192199254995151e-01 2.415968443748186837e+04 1.156498195958315591e+03
2.421060417154725292e+04 1.389399316778094999e+03 3.199999897213977238e+04 5.760000246046511893e+04 5.760000243649672484e+04 3.201957918215500021e-01 2.421060417154725292e+04 1.115845525902976533e+03
2.425971032564873894e+04 1.340305352070972049e+03 3.200000821984476715e+04 5.760002389756447519e+04 5.760002387360868306e+04 3.143840963741392214e-01 2.425971032564873894e+04 1.076627434361906808e+03
2.430705206346868727e+04 1.292939546484702305e+03 3.200000023535446599e+04 5.759999184530785715e+04 5.759999182136421587e+04 3.087766618201700508e-01 2.430705206346868727e+04 1.038770616828311631e+03
2.435270842128239019e+04 1.247277836636498932e+03 3.200000000000001091e+04 5.759998625791889935e+04 5.759998623398710333e+04 3.033663981908548690e-01 2.435270842128239019e+04 1.002258603725591797e+03
2.439674771457158931e+04 1.203248340013162533e+03 3.199999890936596785e+04 5.759999496395072492e+04 5.759999494003040309e+04 2.981463012964499226e-01 2.439674771457158931e+04 9.670361813888796405e+02
2.443922000062392908e+04 1.160782459229522146e+03 3.200000029417731275e+04 5.760000275403076375e+04 5.760000273012155958e+04 2.931096545183827784e-01 2.443922000062392908e+04 9.330505045293965622e+02
2.448018119712446423e+04 1.119822358071461849e+03 3.199999998982006946e+04 5.760000354501599213e+04 5.760000352111754182e+04 2.882500164739595361e-01 2.448018119712446423e+04 9.002571427511500133e+02
2.451968455310405989e+04 1.080316502232839866e+03 3.199999997142196298e+04 5.760000102675886592e+04 5.760000100287080568e+04 2.835611771887965871e-01 2.451968455310405989e+04 8.686165235465557544e+02
2.455778535795040079e+04 1.042214540626104736e+03 3.199999994440039518e+04 5.759999984297690389e+04 5.759999981909890630e+04 2.790371327953241609e-01 2.455778535795040079e+04 8.380898377330050835e+02
2.459453431942280804e+04 1.005464597297815658e+03 3.200000027483253507e+04 5.759999919155315729e+04 5.759999916768488765e+04 2.746720815571309648e-01 2.459453431942280804e+04 8.086368791716679425e+02
2.462998053664281906e+04 9.700185307574238323e+02 3.199999992874834061e+04 5.759999899614858441e+04 5.759999897228971531e+04 2.704604311447774689e-01 2.462998053664281906e+04 7.802202944450153836e+02
2.466417064209881573e+04 9.358284651405803061e+02 3.200000001622589480e+04 5.759999912346529163e+04 5.759999909961549565e+04 2.663967837778765668e-01 2.466417064209881573e+04 7.528028071259888065e+02
2.469714966345377979e+04 9.028498502461845874e+02 3.199999992650541390e+04 5.759999944020537805e+04 5.759999941636434960e+04 2.624759358240943419e-01 2.469714966345377979e+04 7.263496948759600400e+02
2.472896087854166763e+04 8.710389758557972755e+02 3.199999995867349571e+04 5.759999981307095732e+04 5.759999978923839080e+04 2.586928644966154378e-01 2.472896087854166763e+04 7.008268013403584291e+02
2.475964597742088154e+04 8.403538214903009020e+02 3.200000000600830026e+04 5.759999980491948372e+04 5.759999978109507356e+04 2.550427249063010882e-01 2.475964597742088154e+04 6.762012312573161807e+02
2.478924537792436240e+04 8.107543994034749630e+02 3.200000001940197035e+04 5.759999979672981135e+04 5.759999977291326650e+04 2.515208434935031212e-01 2.478924537792436240e+04 6.524416367128533238e+02
2.481779792603331589e+04 7.822018630065872458e+02 3.199999999946359458e+04 5.759999978850349726e+04 5.759999976469454123e+04 2.481227099689572446e-01 2.481779792603331589e+04 6.295175082388693681e+02
2.484534099632392099e+04 7.546587812609085404e+02 3.200000000265730341e+04 5.759999978024212760e+04 5.759999975644049118e+04 2.448439729468806503e-01 2.484534099632392099e+04 6.073994036661367772e+02
