2.070098464555960891e+04 2.577425295815652930e+02 3.069541776004743224e+04 5.165414493518861127e+04 5.092046363576120348e+04 3.218969269699529789e-01 2.070098464555960891e+04 2.083888499588421439e+02
1.989463731930690483e+04 1.643428760669043527e+02 3.194419271256642969e+04 5.200317290794024302e+04 5.092293962499831105e+04 3.175554925958108399e-01 1.989463731930690483e+04 1.328798908472273865e+02
1.989252173269958439e+04 2.524159974147770527e+02 3.200933836221131787e+04 5.215427609232567920e+04 5.092541561423543317e+04 3.147871615364934428e-01 1.989252173269958439e+04 2.041708621106931218e+02
1.993070233281326364e+04 2.803759289229141132e+02 3.200822553917343248e+04 5.221930380090960534e+04 5.092789160347254074e+04 3.105336019091882171e-01 1.993070233281326364e+04 2.268628676509207480e+02
1.994179905492734906e+04 2.941966338684310927e+02 3.201036366971954340e+04 5.224635935851532849e+04 5.093036759270964831e+04 3.058072921664596322e-01 1.994179905492734906e+04 2.381246940735543944e+02
1.995398585147675840e+04 2.974539873862866557e+02 3.200061218156064569e+04 5.225205202042368910e+04 5.093284358194677043e+04 3.008463610399276789e-01 1.995398585147675840e+04 2.408386562892607685e+02
1.995419936311677520e+04 2.924920665668416291e+02 3.199904041342290657e+04 5.224573184310652141e+04 5.093531957118387800e+04 2.958288890339018096e-01 1.995419936311677520e+04 2.368936894826425430e+02
2.078340132137460387e+04 4.157764636234877003e+02 3.102787770235412609e+04 5.222705548735221964e+04 5.093482274235477962e+04 2.908936038363458820e-01 2.078340132137460387e+04 3.369508036233487474e+02
1.996484085151444378e+04 2.540143288047153192e+02 3.199947229490888276e+04 5.221832747522804129e+04 5.093432591352569580e+04 2.838737954275267761e-01 1.996484085151444378e+04 2.058680332638889183e+02
1.990300861903211262e+04 2.729925892135193521e+02 3.199950160513583614e+04 5.217550281338146306e+04 5.093382908469659742e+04 2.795848780678618084e-01 1.990300861903211262e+04 2.213206690995981774e+02
1.986049696417399173e+04 2.641631253705090216e+02 3.200450547072961126e+04 5.212916556027410843e+04 5.093333225586750632e+04 2.749740307949539719e-01 1.986049696417399173e+04 2.142220328691635132e+02
1.982403095827915604e+04 2.568623847389318371e+02 3.199928976195629366e+04 5.208018310497437778e+04 5.093283542703840794e+04 2.705110717768461903e-01 1.982403095827915604e+04 2.083587162284347585e+02
1.978243579623683399e+04 2.494894362019494451e+02 3.199765889773249728e+04 5.202958413017127896e+04 5.093233859820931684e+04 2.661702651887538629e-01 1.978243579623683399e+04 2.024323888062574213e+02
1.973946528947673141e+04 2.404073232024335880e+02 3.200001696247026848e+04 5.197988957514943468e+04 5.092738824851209938e+04 2.619529237552904455e-01 1.973946528947673141e+04 1.951137642527142475e+02
1.969897058872164052e+04 2.323799946151270603e+02 3.199986052973698315e+04 5.193121111307374667e+04 5.092243789881486737e+04 2.578880536666923184e-01 1.969897058872164052e+04 1.886466622777507496e+02
1.965877707379945423e+04 2.247361914532793037e+02 3.199994608689020242e+04 5.188345935214293422e+04 5.091748754911764991e+04 2.539579148692401311e-01 1.965877707379945423e+04 1.824866779656036613e+02
1.961592731957410433e+04 2.161455781669708358e+02 3.199980069492394978e+04 5.183187359266502608e+04 5.091253719942043244e+04 2.501561090782895569e-01 1.961592731957410433e+04 1.755531421344801402e+02
1.957624284704028469e+04 2.104174661051242481e+02 3.199987467737924089e+04 5.178653499052465486e+04 5.090758684972320771e+04 2.464987519504875380e-01 1.957624284704028469e+04 1.709417030300836018e+02
1.953016770180894309e+04 1.996100436957395345e+02 3.199988950265541644e+04 5.172966724816009810e+04 5.090263650002599024e+04 2.429374664706935860e-01 1.953016770180894309e+04 1.621979935412881844e+02
1.947996695025352892e+04 1.893182939828789983e+02 3.200001574518872076e+04 5.166930098942512996e+04 5.089253142749849940e+04 2.395583416052500247e-01 1.947996695025352892e+04 1.538681236891668505e+02
1.942406680071733717e+04 1.721196022677917483e+02 3.199996537494442600e+04 5.159615177792955365e+04 5.088242635497101583e+04 2.363527556950590913e-01 1.942406680071733717e+04 1.399161309914435947e+02
1.935243251400745066e+04 1.742042629810174503e+02 3.199951197464247889e+04 5.152614875163094257e+04 5.087232128244353225e+04 2.334378362994034006e-01 1.935243251400745066e+04 1.416413657242909494e+02
1.928102672882238767e+04 1.704490817809804071e+02 3.200022383698855992e+04 5.145169964759192953e+04 5.086221620991603413e+04 2.304869745134814352e-01 1.928102672882238767e+04 1.386167734519269459e+02
1.921167788217137058e+04 1.685125241239841500e+02 3.199788022078437643e+04 5.137807062707973091e+04 5.085211113738855784e+04 2.275991250665660992e-01 1.921167788217137058e+04 1.370705255185785916e+02
1.916928940294964923e+04 1.786143767483480360e+02 3.197757751669989375e+04 5.132548129639789113e+04 5.084200606486106699e+04 2.247434891182615857e-01 1.916928940294964923e+04 1.453222029930329313e+02
1.914156515495280473e+04 1.552041830318408699e+02 3.201008415170990702e+04 5.130685348969454935e+04 5.082903004963129206e+04 2.217159432225730420e-01 1.914156515495280473e+04 1.262971899907724662e+02
1.914391615915588409e+04 1.291125996439100732e+02 3.201036364581053931e+04 5.128339240461033478e+04 5.081605403440150985e+04 2.190847517644329834e-01 1.914391615915588409e+04 1.050796822243396065e+02
1.911430607963057628e+04 1.420411971253670060e+02 3.200045496246093899e+04 5.125680223921687866e+04 5.080307801917173492e+04 2.168955917180932502e-01 1.911430607963057628e+04 1.156250841508480391e+02
1.906090541768812545e+04 1.433564598488266881e+02 3.200771497333138541e+04 5.121197685086833371e+04 5.079010200394195272e+04 2.144867357982844780e-01 1.906090541768812545e+04 1.167181800194141914e+02
1.902018287978508670e+04 1.408706066994572552e+02 3.200074204732032376e+04 5.116179553380486323e+04 5.077712598871218506e+04 2.120551070478811084e-01 1.902018287978508670e+04 1.147156903462853279e+02
1.897042243580176364e+04 1.376000730173534521e+02 3.200003760438976315e+04 5.110806011320887774e+04 5.076414997348240286e+04 2.096651968323333115e-01 1.897042243580176364e+04 1.120730082667723906e+02
1.891769332254989058e+04 1.340000318149413090e+02 3.200074028836721118e+04 5.105243364273203770e+04 5.074341428279209504e+04 2.073303424934431760e-01 1.891769332254989058e+04 1.091606028859127946e+02
1.886161419658782324e+04 1.307268637869703980e+02 3.200073788688996501e+04 5.099307894726475934e+04 5.072267859210178722e+04 2.050561632666543233e-01 1.886161419658782324e+04 1.065132727815144023e+02
1.880709337337828401e+04 1.270285280586207648e+02 3.200004477087211126e+04 5.093416667230901658e+04 5.070194290141147212e+04 2.028371367503729594e-01 1.880709337337828401e+04 1.035181678706535564e+02
1.874786177185038105e+04 1.233284347202527442e+02 3.199984455464847997e+04 5.087103476121911081e+04 5.068120721072116430e+04 2.006805082530678241e-01 1.874786177185038105e+04 1.005202751435424204e+02
1.868918214384698513e+04 1.177156705416155233e+02 3.199980723270826275e+04 5.080670504709686793e+04 5.066047152003084921e+04 1.985863358542445667e-01 1.868918214384698513e+04 9.596138006283572963e+01
1.849260023595629173e+04 1.521595489729728001e+02 3.200041293368899642e+04 5.064517271861826157e+04 5.029088398444831546e+04 1.965871404362680153e-01 1.849260023595629173e+04 1.240719218187308002e+02
1.840899335784778305e+04 1.103149203127087361e+02 3.199997160369176345e+04 5.051927988185225695e+04 5.027451566598851787e+04 1.940023087317106487e-01 1.840899335784778305e+04 8.996265049438716233e+01
1.831303063022489005e+04 1.160797019287316232e+02 3.200000592759305800e+04 5.042911625974667550e+04 5.025814734752871300e+04 1.921280868464099179e-01 1.831303063022489005e+04 9.468102155330389280e+01
1.823809453452685557e+04 1.073352598644140841e+02 3.199999374273907233e+04 5.034542353713033663e+04 5.024177902906891541e+04 1.901555655640492226e-01 1.823809453452685557e+04 8.756225152193827910e+01
1.817921415689204878e+04 8.092199101616937185e+01 3.200000133043030655e+04 5.026013747833852540e+04 5.022541071060911781e+04 1.883313519906755218e-01 1.817921415689204878e+04 6.602144911393160953e+01
1.811017438256101377e+04 7.359443641789631840e+01 3.199999920418042893e+04 5.018376802315934037e+04 5.020904239214932022e+04 1.869559051341358469e-01 1.811017438256101377e+04 6.004968619196001356e+01
1.805468508974382712e+04 6.573014481192315372e+01 3.199999963652770020e+04 5.012041487108344882e+04 5.019267407368951535e+04 1.857048700051362466e-01 1.805468508974382712e+04 5.363799111285148769e+01
1.802930394439546581e+04 5.329652032084364066e+01 3.200000014920238027e+04 5.008260061391869385e+04 5.015798777989753580e+04 1.845874118569508227e-01 1.802930394439546581e+04 4.349496549345739282e+01
1.801491205623304268e+04 4.511141633755303104e+01 3.199999998135889837e+04 5.006002345392949064e+04 5.012330148610554170e+04 1.836812667425031798e-01 1.801491205623304268e+04 3.681756200373514076e+01
1.800869879412255250e+04 3.918283887350965955e+01 3.200000000140113116e+04 5.004788163439719210e+04 5.008861519231356215e+04 1.829142342007590294e-01 1.800869879412255250e+04 3.198083430080052736e+01
1.800120833430961284e+04 5.628340872416080742e+01 3.199999999510447378e+04 5.005749173813824746e+04 5.005392889852157532e+04 1.822479668194927349e-01 1.800120833430961284e+04 4.594310359857859538e+01
1.802312606086823507e+04 3.189484382602232060e+01 3.199999999997455598e+04 5.005502090466881054e+04 5.001924260472959577e+04 1.812908188278545829e-01 1.802312606086823507e+04 2.603599666852026218e+01
1.804019222948246170e+04 2.532491359260896857e+01 3.199999999999835200e+04 5.006551714307341899e+04 4.998455631093760894e+04 1.807484022305945182e-01 1.804019222948246170e+04 2.067366283029602769e+01
1.806681967516734949e+04 2.009962300109165767e+01 3.199999999997334089e+04 5.008691929814178729e+04 4.992745721099408547e+04 1.803177009216301308e-01 1.806681967516734949e+04 1.640853901193703379e+01
1.808847680112302987e+04 4.077874296621936168e+01 3.200000000000677755e+04 5.012925554409602773e+04 4.987035811105056200e+04 1.799758563588822469e-01 1.808847680112302987e+04 3.329296821803799844e+01
1.812214177005083548e+04 4.256952055223437270e+01 3.199999999999846113e+04 5.016471129060153180e+04 4.981325901110704581e+04 1.792822528543398519e-01 1.812214177005083548e+04 3.475752254155547405e+01
1.816176771537318200e+04 1.868786686629545812e+01 3.199999999997334453e+04 5.018045558221281681e+04 4.975615991116351506e+04 1.785581378013918474e-01 1.816176771537318200e+04 1.525861167656630002e+01
1.818051624831838490e+04 3.540793902522826642e+01 3.199999999999938882e+04 5.021592418734300009e+04 4.969906081121999887e+04 1.782402500581299343e-01 1.818051624831838490e+04 2.891262571919363111e+01
1.820987396993944640e+04 3.938568387350110811e+01 3.199999999999145803e+04 5.024925965380440175e+04 4.964196171127647540e+04 1.776379036889803587e-01 1.820987396993944640e+04 3.216291898915746827e+01
1.824577930375772848e+04 3.943489183657697339e+01 3.199999999999875945e+04 5.028521419559306378e+04 4.955579690461710561e+04 1.769678428767069711e-01 1.824577930375772848e+04 3.220525415622600462e+01
1.828621374137131352e+04 3.311381404941696616e+01 3.199999999999873035e+04 5.031932755541946244e+04 4.946963209795773582e+04 1.762969000817866672e-01 1.828621374137131352e+04 2.704441748210471985e+01
1.834483839510861071e+04 2.821400438061389693e+01 3.200000000000021828e+04 5.037305239948944654e+04 4.938346729129836604e+04 1.757334747175760548e-01 1.834483839510861071e+04 2.304371415738798134e+01
1.842346597450231639e+04 1.644001659958018990e+01 3.199999999999738066e+04 5.043990599109928007e+04 4.929730248463900352e+04 1.752533973392962352e-01 1.842346597450231639e+04 1.342759949181085055e+01
1.852878612577537569e+04 -1.193722689833701800e+01 3.200000000000626460e+04 5.051684889888330508e+04 4.921113767797963374e+04 1.749736556832166556e-01 1.852878612577537569e+04 -9.749477736860574950e+00
1.863290218764072779e+04 5.164197198874936889e-01 3.199999999987187039e+04 5.063341860723248101e+04 4.912497287132026395e+04 1.751767698027335562e-01 1.863290218764072779e+04 4.217792243675653752e-01
1.877468851710550371e+04 -2.563650145328136176e+01 3.200000000090225149e+04 5.074905201655447308e+04 4.899989330197263916e+04 1.751679827355596686e-01 1.877468851710550371e+04 -2.093694850187642942e+01
1.889637893003412682e+04 -2.757217830257540214e+01 3.199999998417624374e+04 5.086880673590779770e+04 4.887481373262501438e+04 1.756041691626815116e-01 1.889637893003412682e+04 -2.251668718921497714e+01
1.899880336288784747e+04 -5.540343453074160429e+00 3.199999929150296521e+04 5.099326231093773822e+04 4.874973416327738960e+04 1.760732668124571632e-01 1.899880336288784747e+04 -4.524528135167499521e+00
1.910297292365757312e+04 -2.201091215745424634e+01 3.200000054582977464e+04 5.108096255732989812e+04 4.862465459392976481e+04 1.761675278152736723e-01 1.910297292365757312e+04 -1.797433477828961301e+01
1.916655392375078372e+04 -3.394499820993287731e+00 3.199998655964013960e+04 5.116314598356993520e+04 4.849957502458214003e+04 1.765419931231555495e-01 1.916655392375078372e+04 -2.772006807117465943e+00
1.921571860576899053e+04 -1.614609542112259177e+01 3.199998711946441472e+04 5.119955962981228367e+04 4.837449545523451525e+04 1.765997432649708543e-01 1.921571860576899053e+04 -1.318468620469326957e+01
1.924095674066040738e+04 -5.758504838721417229e+01 3.199981214964701576e+04 5.118318384192021040e+04 4.819655352383768331e+04 1.768744242275683831e-01 1.924095674066040738e+04 -4.701706973750024332e+01
1.915676514308409969e+04 -5.574505997893194120e+01 3.200066786104823768e+04 5.110168794415340381e+04 4.801861159244085138e+04 1.778539465137658482e-01 1.915676514308409969e+04 -4.551053023452936941e+01
1.901546263399680538e+04 -1.069711051679533540e+02 3.201034080300110145e+04 5.091883233182995173e+04 4.784066966104401217e+04 1.788020825603182651e-01 1.901546263399680538e+04 -8.731248239583914028e+01
1.879314986680370930e+04 -1.929552381068103557e+02 3.198896178896019046e+04 5.058915641765709006e+04 4.766272772964718752e+04 1.806210926102309600e-01 1.879314986680370930e+04 -1.574334554798019212e+02
1.828096375307879134e+04 -2.175062842559136413e+02 3.196087263976383110e+04 5.002433010858671332e+04 4.748478579825034831e+04 1.839009562660605113e-01 1.828096375307879134e+04 -1.773983359409853620e+02
1.722387415486154714e+04 1.550411139630761284e+02 3.192616692171397881e+04 4.930508219053860375e+04 4.511047547545153793e+04 1.875967549314978555e-01 1.722387415486154714e+04 1.265244179207503095e+02
1.708237136061501587e+04 -1.327352006068478474e+01 3.192112573457589679e+04 4.899022357513022871e+04 4.501376907694463443e+04 1.849608295581490758e-01 1.708237136061501587e+04 -1.083027555106694884e+01
1.715625305191593361e+04 -7.718296566212880805e+01 3.180801583180667512e+04 4.888708591806047480e+04 4.491706267843772366e+04 1.851864602987958186e-01 1.715625305191593361e+04 -6.296469096114066133e+01
1.734330983712964371e+04 -1.035764313224241278e+02 3.162742765621636136e+04 4.886716106202358060e+04 4.482035627993081289e+04 1.864982246938202692e-01 1.734330983712964371e+04 -8.448022323548126167e+01
1.725975362706475789e+04 -1.740020490229464372e+02 3.177403199719076656e+04 4.885978357523257728e+04 4.472364988142390939e+04 1.882582293445596022e-01 1.725975362706475789e+04 -1.418738598015382877e+02
1.733812110714903974e+04 -1.958953392480361231e+02 3.169057303300923741e+04 4.883279880091024097e+04 4.462694348291700589e+04 1.912139347570924741e-01 1.733812110714903974e+04 -1.596731960096280716e+02
1.728903744968231331e+04 -2.386245872024299501e+02 3.171454211053191466e+04 4.876495497301180148e+04 4.453023708441009512e+04 1.945404596739592762e-01 1.728903744968231331e+04 -1.944235113921966445e+02
1.729708047858812279e+04 -2.297311261982091821e+02 3.149596103547926759e+04 4.856331038786917634e+04 4.433413368644382717e+04 1.985909494946298537e-01 1.729708047858812279e+04 -1.871155881765691049e+02
1.701759810114602078e+04 -2.655657128461847378e+02 3.155533911581027860e+04 4.830737150411010953e+04 4.413803028847756650e+04 2.024891909149757474e-01 1.701759810114602078e+04 -2.162121519227016506e+02
