2.546757869249062060e+04 -5.140149512397545806e+00 3.200004955256409448e+04 5.746248809554231411e+04 5.746254560893241432e+04 8.968764868649239386e-01 2.546757869249062060e+04 -3.845726938537952222e+00
2.546050743535201036e+04 -4.614846183393932932e+00 3.200004955256409448e+04 5.745594214173271030e+04 5.745599964980121877e+04 8.968965166927288513e-01 2.546050743535201036e+04 -3.452689729205064229e+00
2.544914267530692814e+04 -1.008509488432276413e+01 3.200001490797507722e+04 5.743907248839767999e+04 5.743912998450893792e+04 8.969144994517350700e-01 2.544914267530692814e+04 -7.545305743808820687e+00
2.544126663976375858e+04 -1.848154075237158622e+01 3.199992553625118308e+04 5.742271063526257058e+04 5.742276812429541314e+04 8.969537979191507526e-01 2.544126663976375858e+04 -1.382700915323541047e+01
2.543398829858015597e+04 -2.746425576354790010e+01 3.199996823195101024e+04 5.740649227476761735e+04 5.740654975683119119e+04 8.970258135918238729e-01 2.543398829858015597e+04 -2.054692963619024937e+01
2.542230270005849161e+04 -3.213962873893606798e+01 3.199989002861081099e+04 5.739005309993036644e+04 5.739011056978681881e+04 8.971328288503457316e-01 2.542230270005849161e+04 -2.404393777667475618e+01
2.541038985890541153e+04 -3.783829909931628777e+01 3.200047723317319833e+04 5.737302879297929758e+04 5.737308625083288644e+04 8.972580576929325424e-01 2.541038985890541153e+04 -2.830606408556598197e+01
2.539690202417859837e+04 -4.170918438451312937e+01 3.199985589917784455e+04 5.735504873897193465e+04 5.735510617596934026e+04 8.974054851100448094e-01 2.539690202417859837e+04 -3.120041429948742717e+01
2.542463663750442720e+04 -2.696694605723617144e+01 3.200000557899288106e+04 5.739767527044007147e+04 5.739773274254528224e+04 8.975679872678546944e-01 2.542463663750442720e+04 -2.017174763107367497e+01
2.545326910922265597e+04 -1.548986751530648753e+01 3.199998950820204482e+04 5.743776874990939541e+04 5.743782624980641413e+04 8.976730484534332088e-01 2.545326910922265597e+04 -1.158641199142329548e+01
2.548392734885357640e+04 -3.167069302925983543e+00 3.200000249890425039e+04 5.748076277845489676e+04 5.748082030801675864e+04 8.977333943492218360e-01 2.548392734885357640e+04 -2.368940170172732174e+00
2.551785122087917262e+04 1.122690919329291326e+01 3.199998740609967717e+04 5.752906553617214377e+04 5.752912309988526249e+04 8.977457325792748133e-01 2.551785122087917262e+04 8.397663039569275512e+00
2.554907739103051063e+04 2.455217469754452608e+01 3.200000567690622847e+04 5.757363524263427826e+04 5.757369283815076051e+04 8.977019947509438103e-01 2.554907739103051063e+04 1.836524195074952459e+01
2.556968964942839011e+04 3.305040772817621075e+01 3.199998748602433625e+04 5.760272754318090301e+04 5.760278515954803152e+04 8.976063424491169673e-01 2.556968964942839011e+04 2.472278210510209817e+01
2.557491101925489784e+04 3.340961313084930850e+01 3.199998948176619160e+04 5.760831011415194371e+04 5.760836773317694315e+04 8.974775779589861946e-01 2.557491101925489784e+04 2.499240675206490536e+01
2.557691978517158714e+04 3.335107311126490259e+01 3.199999722902993381e+04 5.761026808731278288e+04 5.761032570802104601e+04 8.973474091738191660e-01 2.557691978517158714e+04 2.494954524124416650e+01
2.557701877166085615e+04 3.252356288334149781e+01 3.199999719942646334e+04 5.760953953397065925e+04 5.760959715463910106e+04 8.972174636256877722e-01 2.557701877166085615e+04 2.433138984428659057e+01
2.557590869457750159e+04 3.114794680795347404e+01 3.200000588273030735e+04 5.760706252411576133e+04 5.760712014358982560e+04 8.970907376369153807e-01 2.557590869457750159e+04 2.330309873827106415e+01
2.557425359163859321e+04 2.947198348870137607e+01 3.200004955256409448e+04 5.760377512769139139e+04 5.760383274543192965e+04 8.969693673309868664e-01 2.557425359163859321e+04 2.204998638649202292e+01
2.557275444321046234e+04 2.784606980912123575e+01 3.200001490167975135e+04 5.760061541469933582e+04 5.760067303072415962e+04 8.968545236518905561e-01 2.557275444321046234e+04 2.083419727354283424e+01
2.557260044737636053e+04 2.727322059096259110e+01 3.200001501929949518e+04 5.759988868726682267e+04 5.759994630337839772e+04 8.967460122077575146e-01 2.557260044737636053e+04 2.040622352995744038e+01
2.557235537494840901e+04 2.685989194796509594e+01 3.200004312048552310e+04 5.759925838738189486e+04 5.759931600322487793e+04 8.966397297935390087e-01 2.557235537494840901e+04 2.009757139974934859e+01
2.557204149209425668e+04 2.675507982608294810e+01 3.199992589655086340e+04 5.759872246847119823e+04 5.759878008394259814e+04 8.965350549424986326e-01 2.557204149209425668e+04 2.001974494522553627e+01
2.557296958286485460e+04 2.537919864353914789e+01 3.199992680615569043e+04 5.759827558766408765e+04 5.759833320339181955e+04 8.964307854375755946e-01 2.557296958286485460e+04 1.899078087737024134e+01
2.557551871286978712e+04 2.985569277364465179e+01 3.200004948899157534e+04 5.760542389463500876e+04 5.760548151411601430e+04 8.963318751205059387e-01 2.557551871286978712e+04 2.234114109431837747e+01
2.557427402360570341e+04 3.010890583366021644e+01 3.199999228957759260e+04 5.760437521901696164e+04 5.760443283659085864e+04 8.962155150106396739e-01 2.557427402360570341e+04 2.253137308195557509e+01
2.557260353932340513e+04 3.075504468752518861e+01 3.200000578225919890e+04 5.760336436627012881e+04 5.760342198214885138e+04 8.960981641091712024e-01 2.557260353932340513e+04 2.301567631085161736e+01
2.557075171922345180e+04 3.161966484342561756e+01 3.200000378277833806e+04 5.760237516684521688e+04 5.760243278089530213e+04 8.959782907950522013e-01 2.557075171922345180e+04 2.366353870377626123e+01
2.556873108805400625e+04 3.270217077420311114e+01 3.199999946428509429e+04 5.760143272311330657e+04 5.760149033517045609e+04 8.958550431976366468e-01 2.556873108805400625e+04 2.447453907769824966e+01
2.556649053939954683e+04 3.406847327272264891e+01 3.200000312480375578e+04 5.760056213747602305e+04 5.760061974731458031e+04 8.957275716399403231e-01 2.556649053939954683e+04 2.549803443811539339e+01
2.556392511598642523e+04 3.586224877349658868e+01 3.200000109783011067e+04 5.759978846259003330e+04 5.759984606987189909e+04 8.955947693772418061e-01 2.556392511598642523e+04 2.684159952538162841e+01
2.556083589815435698e+04 3.829260344751381240e+01 3.199999902902451140e+04 5.759912753062638512e+04 5.759918513476522639e+04 8.954549693797138055e-01 2.556083589815435698e+04 2.866180996314747276e+01
2.556033381914865095e+04 3.861848149507144257e+01 3.200000252285669558e+04 5.759895482350041857e+04 5.759901242763003393e+04 8.953056891194890454e-01 2.556033381914865095e+04 2.890696152526284735e+01
2.556689022005420338e+04 3.191158527962121383e+01 3.199998945166862177e+04 5.759879125700244913e+04 5.759884886877113604e+04 8.951551320282116198e-01 2.556689022005420338e+04 2.388761136237877736e+01
2.555740080941745691e+04 4.123231715711264656e+01 3.200000356300985004e+04 5.759863668958441849e+04 5.759869428921437793e+04 8.950307173856992815e-01 2.555740080941745691e+04 3.086594396674416885e+01
2.554604867761487185e+04 5.244206890358486106e+01 3.200000018516878117e+04 5.759849093168723630e+04 5.759854851998560480e+04 8.948699572608724839e-01 2.554604867761487185e+04 3.925943300424101068e+01
2.553997521563644113e+04 5.837935910786565330e+01 3.199999923397784369e+04 5.759835380872215319e+04 5.759841139211066184e+04 8.946654810473086972e-01 2.553997521563644113e+04 4.370691034008682863e+01
2.553965191715452602e+04 5.857279486855532014e+01 3.200000044046943003e+04 5.759822515249250864e+04 5.759828273661538697e+04 8.944378408892874610e-01 2.553965191715452602e+04 4.385456942421969018e+01
2.553512157702138938e+04 6.308814329498685680e+01 3.199999897274114119e+04 5.759820869305751694e+04 5.759826627201227529e+04 8.942094316735362813e-01 2.553512157702138938e+04 4.723846980203894930e+01
2.553088337085972307e+04 6.730976962546994002e+01 3.199999923819848118e+04 5.759819237868367054e+04 5.759824995358259184e+04 8.939633979766506977e-01 2.553088337085972307e+04 5.040312145568280755e+01
2.552457609195543409e+04 7.360016010815593290e+01 3.199999996046883098e+04 5.759817621253241668e+04 5.759823378093004430e+04 8.937008817190690291e-01 2.552457609195543409e+04 5.511779226579731983e+01
2.552044945198872301e+04 7.771077841908524420e+01 3.199999995845720696e+04 5.759816018886501843e+04 5.759821775365835492e+04 8.934138098843512621e-01 2.552044945198872301e+04 5.820101220741192094e+01
2.550787035140640000e+04 9.027372696783815798e+01 3.200000024200596454e+04 5.759814432038020459e+04 5.759820187137125322e+04 8.931106796124377301e-01 2.550787035140640000e+04 6.761619475651384903e+01
2.549254110260115340e+04 1.055875677508724237e+02 3.199999992815066435e+04 5.759812859850269160e+04 5.759818613367244689e+04 8.927585119314142004e-01 2.549254110260115340e+04 7.909496094435939995e+01
2.547979307789472659e+04 1.215505905899467223e+02 3.199999999657794979e+04 5.760134366506262450e+04 5.760140118810575223e+04 8.923465590098289546e-01 2.547979307789472659e+04 9.106410065718991120e+01
2.547086016536292664e+04 1.353035119871283598e+02 3.199999999657794979e+04 5.760616367392800748e+04 5.760622118913463783e+04 8.918722668189060787e-01 2.547086016536292664e+04 1.013818841710567682e+02
2.546619532396293289e+04 1.436278291506428104e+02 3.199999992797298182e+04 5.760982308108655707e+04 5.760988059307467483e+04 8.913442361721818363e-01 2.546619532396293289e+04 1.076356879630870367e+02
2.546586184081274041e+04 1.435201444514092657e+02 3.200000025818332870e+04 5.760938224344747869e+04 5.760943975681222219e+04 8.907836336307074498e-01 2.546586184081274041e+04 1.075719189340312738e+02
2.547244694069807883e+04 1.294551008471241857e+02 3.199999947371029339e+04 5.760190151525549300e+04 5.760195903723365336e+04 8.902233632195927227e-01 2.547244694069807883e+04 9.704434978347109109e+01
2.545133661746316648e+04 1.337125979949797454e+02 3.199999902756808660e+04 5.758504824302623456e+04 5.758510573508139350e+04 8.897179238978037974e-01 2.545133661746316648e+04 1.002503314712580647e+02
2.543511186041997644e+04 1.682956219906069180e+02 3.200000018427204850e+04 5.760340766668262950e+04 5.760346514524237864e+04 8.891957867547243266e-01 2.543511186041997644e+04 1.261994643802418494e+02
2.541503753118643363e+04 1.950279794970246314e+02 3.200000013244786533e+04 5.761006564313132549e+04 5.761012310230595176e+04 8.885384978777438603e-01 2.541503753118643363e+04 1.462740529436782708e+02
2.539641358897033206e+04 2.122768686483631484e+02 3.200000003343621938e+04 5.760869049105491285e+04 5.760874793266266352e+04 8.877766538519955564e-01 2.539641358897033206e+04 1.592461847794951950e+02
2.535156614401712068e+04 2.519913731448812371e+02 3.199999999688498065e+04 5.760355751404698094e+04 5.760361490655913803e+04 8.869472466396023380e-01 2.535156614401712068e+04 1.890867256155317477e+02
2.531911651806709779e+04 2.798051676628533642e+02 3.200000001935690671e+04 5.759892170508686104e+04 5.759897906744000647e+04 8.859624199436881842e-01 2.531911651806709779e+04 2.100176548241521743e+02
2.529553610004690199e+04 3.016800048187751599e+02 3.200000001720896034e+04 5.759721612207463477e+04 5.759727346244918590e+04 8.848685779914789995e-01 2.529553610004690199e+04 2.265075237699784623e+02
2.523215980513590330e+04 3.652758426044381963e+02 3.199999999482934800e+04 5.759743564256968966e+04 5.759749291238977457e+04 8.836888513051770477e-01 2.523215980513590330e+04 2.743546735915060708e+02
2.519236460819215063e+04 4.060644874615098274e+02 3.199999999688426033e+04 5.759842909253791731e+04 5.759848632686756901e+04 8.822599207135546351e-01 2.519236460819215063e+04 3.051164346517817307e+02
2.519373690002521471e+04 4.058653613829876008e+02 3.200000001332790998e+04 5.759960227473611303e+04 5.759965951809663238e+04 8.806707726164099137e-01 2.519373690002521471e+04 3.050988546269319954e+02
2.519489546699140919e+04 4.055005643620938827e+02 3.199999998433635847e+04 5.760039601568986109e+04 5.760045326023307280e+04 8.790817160818946707e-01 2.519489546699140919e+04 3.049559059689261744e+02
2.521336869963513163e+04 3.872939729395484392e+02 3.199999994258624065e+04 5.760066261516092345e+04 5.760071988144161878e+04 8.774934040716397821e-01 2.521336869963513163e+04 2.913856856700554090e+02
2.518818544337197090e+04 4.124235518372082083e+02 3.199999992809536343e+04 5.760060892330454226e+04 5.760066615628593718e+04 8.759757702921082689e-01 2.518818544337197090e+04 3.104227580724268023e+02
2.515551342776304955e+04 4.449757628471384692e+02 3.199999998452371074e+04 5.760048917513390188e+04 5.760054637390039716e+04 8.743589850938143782e-01 2.515551342776304955e+04 3.350745109665614336e+02
2.517955609252687282e+04 4.207823764298977949e+02 3.200000003475709673e+04 5.760033850371386507e+04 5.760039573713207938e+04 8.726138053491968583e-01 2.517955609252687282e+04 3.169993359352397988e+02
2.517090763402322045e+04 4.292693684144649637e+02 3.200000003277561700e+04 5.760017703521330259e+04 5.760023425389309705e+04 8.709627671412007999e-01 2.517090763402322045e+04 3.235355940066748985e+02
2.512425577919478746e+04 4.757689818987167314e+02 3.200000000634377284e+04 5.760002476743728039e+04 5.760008193209554884e+04 8.692776859224160546e-01 2.512425577919478746e+04 3.587494482775293818e+02
2.510597632266005894e+04 4.939250738180802500e+02 3.200000001286088809e+04 5.759990140933902876e+04 5.759995856076018390e+04 8.674091992126372608e-01 2.510597632266005894e+04 3.726253331054912223e+02
2.515015281673860227e+04 4.496638804578366830e+02 3.199999996325968459e+04 5.759981666045612656e+04 5.759987386796322971e+04 8.654684422693794676e-01 2.515015281673860227e+04 3.393970215117844305e+02
2.520624910997730694e+04 3.938258490095485627e+02 3.199999995612036946e+04 5.760007491510722321e+04 5.760013218112488539e+04 8.637007494490056558e-01 2.520624910997730694e+04 2.973785095437135055e+02
2.520650946852752531e+04 3.939350943865876502e+02 3.200000018435249876e+04 5.760044474726660701e+04 5.760050200323306490e+04 8.621519030451321175e-01 2.520650946852752531e+04 2.975793360955349840e+02
2.517930171610211983e+04 4.213772357836184597e+02 3.200000013241091438e+04 5.760067908429665113e+04 5.760073630794962810e+04 8.606020106696345984e-01 2.517930171610211983e+04 3.184398840786848837e+02
2.515952995756105520e+04 4.409900390452576744e+02 3.199999993058203472e+04 5.760051992718834663e+04 5.760057713242647151e+04 8.589434696067247410e-01 2.515952995756105520e+04 3.334055108938306944e+02
2.501245865090658481e+04 5.872526527789798365e+02 3.199999997109779724e+04 5.759971127478335984e+04 5.759976830747479835e+04 8.572069825708193980e-01 2.501245865090658481e+04 4.442151604494010826e+02
2.498903928838801949e+04 6.093075501093769617e+02 3.199999999657794979e+04 5.759834683507534646e+04 5.759840386665948608e+04 8.548933619434787579e-01 2.498903928838801949e+04 4.611714972527136638e+02
2.500922007726433731e+04 5.879511110655649873e+02 3.199999994467083889e+04 5.759717113300073834e+04 5.759722819292053464e+04 8.524914270619541323e-01 2.500922007726433731e+04 4.452687904025115131e+02
2.505432085030275994e+04 5.444049174369976072e+02 3.200000003412689694e+04 5.759872580186665436e+04 5.759878291183379770e+04 8.501723187786077718e-01 2.505432085030275994e+04 4.125173412007334264e+02
2.515892708946320636e+04 4.456335229954436272e+02 3.199999899815219396e+04 5.760455961061084236e+04 5.760461683748225914e+04 8.480237909598539181e-01 2.515892708946320636e+04 3.378347785116544060e+02
2.526425825735363469e+04 3.457136188839561441e+02 3.200000377236272470e+04 5.760997564860031707e+04 5.761003298216448457e+04 8.462642348217723764e-01 2.526425825735363469e+04 2.621840987370820812e+02
2.558791036931702911e+04 1.883651672981185143e+01 3.200005256649377043e+04 5.760679945254061022e+04 5.760685714564259251e+04 8.448986926408501574e-01 2.558791036931702911e+04 1.428757919165717816e+01
2.559150295245313828e+04 -4.327025155681552882e+00 3.200005277059194850e+04 5.758722869788940443e+04 5.758728633620899927e+04 8.448242781658935607e-01 2.559150295245313828e+04 -3.282085802441169431e+00
2.559951250821937720e+04 -3.914555227037430285e+01 3.199996178002588931e+04 5.756032873597489379e+04 5.756038638354964496e+04 8.448413723627812288e-01 2.559951250821937720e+04 -2.969156319211674955e+01
