1.197727671571378232e+04 -9.055727865488773887e+01 3.200004955256409448e+04 4.388676898962298583e+04 4.402681367500212218e+04 6.761034881560585852e-01 1.197727671571378232e+04 -7.064874448326818879e+01
1.128942361032572262e+04 2.404201008381907059e+02 3.200004955256409448e+04 4.352989326372800861e+04 4.251775371207508579e+04 6.764714503669084777e-01 1.128942361032572262e+04 1.875957875296780912e+02
1.109212979682564401e+04 1.607422442551540200e+02 3.200001490797507722e+04 4.325288694905587181e+04 4.252116425500004698e+04 6.754943889735249840e-01 1.109212979682564401e+04 1.254346417033417254e+02
1.094274243412454780e+04 9.623229017722167100e+01 3.199992553625118308e+04 4.303890026055295311e+04 4.252457479792500089e+04 6.748410835479863312e-01 1.094274243412454780e+04 7.509802664799430261e+01
1.082719586658264780e+04 4.693478851768055904e+01 3.199996823195101024e+04 4.287409888705133926e+04 4.252798534084996209e+04 6.744499479925276653e-01 1.082719586658264780e+04 3.662786811527912789e+01
1.073825610198153117e+04 9.530844452386777022e+00 3.199989002861081099e+04 4.274767697504472744e+04 4.253139588377492328e+04 6.742591778460944596e-01 1.073825610198153117e+04 7.437874012288947512e+00
1.066963598656076647e+04 -1.890767210322626468e+01 3.200047723317319833e+04 4.265120554763073596e+04 4.253480642669987719e+04 6.742204389189472291e-01 1.066963598656076647e+04 -1.475535884498781769e+01
1.061803351500312056e+04 -3.983348563218122251e+01 3.199985589917784455e+04 4.257805592854878341e+04 4.253821696962483838e+04 6.742972897462646831e-01 1.061803351500312056e+04 -3.108491255535035336e+01
1.057859362888558280e+04 -5.548518053832452068e+01 3.200000557899288106e+04 4.252311402734013973e+04 4.254725574270017387e+04 6.744591903324910209e-01 1.057859362888558280e+04 -4.329766439302014902e+01
1.054913080119959159e+04 -6.678768573928407193e+01 3.199998950820204482e+04 4.248233262366235431e+04 4.255629451577551663e+04 6.746846990012052014e-01 1.054913080119959159e+04 -5.211556845776451041e+01
1.052733079494142839e+04 -7.477816408583116470e+01 3.200000249890425039e+04 4.245255512975984311e+04 4.256533328885084484e+04 6.749561342535899122e-01 1.052733079494142839e+04 -5.834823562727677881e+01
1.051151454748152901e+04 -8.019148070067271306e+01 3.199998740609967717e+04 4.243131047288053378e+04 4.257437206192618760e+04 6.752600313141483568e-01 1.051151454748152901e+04 -6.256937425716110823e+01
1.050029805415824922e+04 -8.363626075554431338e+01 3.200000567690622847e+04 4.241666747030893748e+04 4.258341083500152308e+04 6.755859134717374648e-01 1.050029805415824922e+04 -6.525414131119467243e+01
1.049267532300510175e+04 -8.554882411799425768e+01 3.199998748602433625e+04 4.240711398491144064e+04 4.259244960807685857e+04 6.759257787910661897e-01 1.049267532300510175e+04 -6.674319524234186929e+01
1.048778613877297539e+04 -8.630558233544107338e+01 3.199998948176619160e+04 4.240147003820372629e+04 4.257842529859393835e+04 6.762733995996201841e-01 1.048778613877297539e+04 -6.733039463535276070e+01
1.048499717028214036e+04 -8.618133094474055156e+01 3.199999722902993381e+04 4.239881306836733711e+04 4.256440098911101086e+04 6.766240787383455135e-01 1.048499717028214036e+04 -6.723026689816123280e+01
1.048381476276307330e+04 -8.538953486349176103e+01 3.199999719942646334e+04 4.239842242732604791e+04 4.255037667962809064e+04 6.769742363784398975e-01 1.048381476276307330e+04 -6.660944968682908041e+01
1.048383536642732724e+04 -8.410486585457083208e+01 3.200000588273030735e+04 4.239973638330306130e+04 4.253635237014516315e+04 6.773211605955582471e-01 1.048383536642732724e+04 -6.560428161542955650e+01
1.048473563207227744e+04 -8.246841318923888764e+01 3.200004955256409448e+04 4.240231677144713467e+04 4.252232806066224293e+04 6.776628495623056025e-01 1.048473563207227744e+04 -6.432487458968762439e+01
1.048635178322328102e+04 -8.054640080634356991e+01 3.200001490167975135e+04 4.240582028409669147e+04 4.250830375117932272e+04 6.779978749507937774e-01 1.048635178322328102e+04 -6.282292432383371761e+01
1.048842399439109431e+04 -7.845447863263032673e+01 3.200001501929949518e+04 4.240998453505795624e+04 4.252310098305130668e+04 6.783250776816469596e-01 1.048842399439109431e+04 -6.118865945746730972e+01
1.049080906035801490e+04 -7.625021325475509570e+01 3.200004312048552310e+04 4.241460196758878010e+04 4.253789821492329065e+04 6.786437686163211414e-01 1.049080906035801490e+04 -5.946699104520377688e+01
1.049350951769408857e+04 -7.392513510974744406e+01 3.199992589655086340e+04 4.241951027913520375e+04 4.255269544679527462e+04 6.789534925280145128e-01 1.049350951769408857e+04 -5.765132306475211266e+01
1.049626549155182329e+04 -7.159901498301027800e+01 3.199992680615569043e+04 4.242459328272450512e+04 4.256749267866726586e+04 6.792537598356436224e-01 1.049626549155182329e+04 -5.583506070461608317e+01
1.049900841364406915e+04 -6.930141374710716207e+01 3.200004948899157534e+04 4.242975648888853902e+04 4.258228991053924983e+04 6.795445674434803518e-01 1.049900841364406915e+04 -5.404124801012345358e+01
1.050188616061969879e+04 -6.695798828880823805e+01 3.199999228957759260e+04 4.243492046190848487e+04 4.259708714241123380e+04 6.798260322768663322e-01 1.050188616061969879e+04 -5.221190701068131546e+01
1.050469512652213598e+04 -6.466617247356420251e+01 3.200000578225919890e+04 4.244003473630777444e+04 4.259899636763316812e+04 6.800979692925475106e-01 1.050469512652213598e+04 -5.042300638444591243e+01
1.050745737022524372e+04 -6.240613790593438637e+01 3.200000378277833806e+04 4.244505501509764872e+04 4.260090559285510244e+04 6.803605891174664411e-01 1.050745737022524372e+04 -4.865907401457301518e+01
1.051014188478489086e+04 -6.019189834496599900e+01 3.199999946428509429e+04 4.244994945072502014e+04 4.260281481807703676e+04 6.806140217946261561e-01 1.051014188478489086e+04 -4.693102611617939601e+01
1.051272541444233502e+04 -5.803334885496290951e+01 3.200000312480375578e+04 4.245469519039112492e+04 4.260472404329897108e+04 6.808584542223146130e-01 1.051272541444233502e+04 -4.524656639523376356e+01
1.051520536083894694e+04 -5.593070449251221277e+01 3.200000109783011067e+04 4.245927575417654589e+04 4.260663326852090540e+04 6.810941134222898707e-01 1.051520536083894694e+04 -4.360585114227472303e+01
1.051757011482882626e+04 -5.388879905507833712e+01 3.199999902902451140e+04 4.246368034479826019e+04 4.260854249374283972e+04 6.813212272303221795e-01 1.051757011482882626e+04 -4.201263782745068198e+01
1.051981102695864683e+04 -5.191127906168481587e+01 3.200000252285669558e+04 4.246790227075365692e+04 4.260815780047020235e+04 6.815400430523406161e-01 1.051981102695864683e+04 -4.046975829975659167e+01
1.052193628346791411e+04 -4.998997449440058460e+01 3.199998945166862177e+04 4.247193576064213266e+04 4.260777310719757224e+04 6.817508230434849992e-01 1.052193628346791411e+04 -3.897083296797023877e+01
1.052391508431128022e+04 -4.813964793701709510e+01 3.200000356300985004e+04 4.247577899938411429e+04 4.260738841392494214e+04 6.819537961318595798e-01 1.052391508431128022e+04 -3.752736018184565125e+01
1.052577628130582161e+04 -4.634581581335170597e+01 3.200000018516878117e+04 4.247943065066124836e+04 4.260700372065230476e+04 6.821492511328071107e-01 1.052577628130582161e+04 -3.612803965790006799e+01
1.052750746398891351e+04 -4.461453396909949731e+01 3.199999923397784369e+04 4.248289216399766156e+04 4.260661902737967466e+04 6.823374180060255423e-01 1.052750746398891351e+04 -3.477758327770931146e+01
1.002453924760942937e+04 1.937625417625242505e+02 3.200000044046943003e+04 4.221830222984138527e+04 4.148650167295602296e+04 6.825185512522631281e-01 1.002453924760942937e+04 1.510597240037207882e+02
9.874788651658680465e+03 1.365557556552135168e+02 3.199999897274114119e+04 4.201134338005503378e+04 4.148518015164403914e+04 6.817317818564101461e-01 9.874788651658680465e+03 1.064682597597874434e+02
9.760290160945942262e+03 8.978643655425955217e+01 3.199999923819848118e+04 4.185007583569868439e+04 4.148385863033204805e+04 6.811772596701610727e-01 9.760290160945942262e+03 7.000693127132372240e+01
9.670875676276922604e+03 5.375075680825958102e+01 3.199999996046883098e+04 4.172462639355401188e+04 4.148253710902006424e+04 6.808126402364562679e-01 9.670875676276922604e+03 4.191086531765491685e+01
9.601142276850358030e+03 2.610758440474363340e+01 3.199999995845720696e+04 4.162724981971230591e+04 4.148121558770807314e+04 6.805943544795929334e-01 9.601142276850358030e+03 2.035701272398649309e+01
9.546860071348100973e+03 5.009794919347635656e+00 3.200000024200596454e+04 4.155187010827341146e+04 4.147989406639608205e+04 6.804883283716551823e-01 9.546860071348100973e+03 3.906319246185919525e+00
9.504699093477252973e+03 -1.098091420448706579e+01 3.199999992815066435e+04 4.149371810742343223e+04 4.147857254508409824e+04 6.804679829589150852e-01 9.504699093477252973e+03 -8.562153713760713103e+00
9.472036571807666405e+03 -2.298751997890639842e+01 3.199999999657794979e+04 4.144904904840671225e+04 4.147719858869523887e+04 6.805125775095073326e-01 9.472036571807666405e+03 -1.792382163234022130e+01
9.446792734595006550e+03 -3.187970354271816120e+01 3.199999999657794979e+04 4.141491302763023850e+04 4.147582463230637222e+04 6.806059307471752362e-01 9.446792734595006550e+03 -2.485677018010990835e+01
9.427339502524715499e+03 -3.834623233218145089e+01 3.199999992797298182e+04 4.138899319816551724e+04 4.147445067591751285e+04 6.807353930918631502e-01 9.427339502524715499e+03 -2.989809857689261463e+01
9.412396465009160238e+03 -4.292673314927416328e+01 3.200000025818332870e+04 4.136946999004321697e+04 4.147307671952864621e+04 6.808911123552847666e-01 9.412396465009160238e+03 -3.346864346713359595e+01
9.400958384044528430e+03 -4.604335659174979156e+01 3.199999947371029339e+04 4.135491450116307533e+04 4.147170276313978684e+04 6.810654282066759269e-01 9.400958384044528430e+03 -3.589764355641067084e+01
9.392233152773304028e+03 -4.802749027150929351e+01 3.199999902756808660e+04 4.134420469006987696e+04 4.147032880675092747e+04 6.812523951001987488e-01 9.392233152773304028e+03 -3.744355742104607288e+01
9.385599770900760632e+03 -4.913953710130947883e+01 3.200000018427204850e+04 4.133646041807149595e+04 4.146858728447050817e+04 6.814474136284338623e-01 9.385599770900760632e+03 -3.830948133604663042e+01
9.380549420859890233e+03 -4.957091084762312505e+01 3.200000013244786533e+04 4.133097864246013341e+04 4.146684576219008886e+04 6.816469421770594561e-01 9.380549420859890233e+03 -3.864470736412525298e+01
9.376694045160613314e+03 -4.948479513539143682e+01 3.200000003343621938e+04 4.132720928346144501e+04 4.146510423990966228e+04 6.818482166945811773e-01 9.376694045160613314e+03 -3.857650207540208953e+01
9.373727949802849253e+03 -4.900719456155928810e+01 3.199999999688498065e+04 4.132472075212626805e+04 4.146336271762924298e+04 6.820491359762244077e-01 9.373727949802849253e+03 -3.820313279654367022e+01
9.371413169266148543e+03 -4.823752329079216139e+01 3.200000001935690671e+04 4.132317566533226636e+04 4.146162119534882368e+04 6.822481106262063832e-01 9.371413169266148543e+03 -3.760212557129943889e+01
9.369564845020377106e+03 -4.725374411867539237e+01 3.200000001720896034e+04 4.132231111811066512e+04 4.145987967306840437e+04 6.824439550302237034e-01 9.369564845020377106e+03 -3.683427425218252438e+01
9.368038180583303983e+03 -4.611606849152775567e+01 3.199999999482934800e+04 4.132192210692111985e+04 4.145772038131400768e+04 6.826358002086203580e-01 9.368038180583303983e+03 -3.594652736991532294e+01
9.366582998479432717e+03 -4.480704825368700739e+01 3.199999999688426033e+04 4.132177594711000711e+04 4.145556108955961827e+04 6.828230217053383733e-01 9.366582998479432717e+03 -3.492529585157093663e+01
9.365079812798998319e+03 -4.338329536944840470e+01 3.200000001332790998e+04 4.132169653075745737e+04 4.145340179780522158e+04 6.830049242878983851e-01 9.365079812798998319e+03 -3.381471525646399812e+01
9.363431261238651132e+03 -4.188446166113291724e+01 3.199999998433635847e+04 4.132154678391387279e+04 4.145124250605082489e+04 6.831810425965263445e-01 9.363431261238651132e+03 -3.264569630210173301e+01
9.361570829379275892e+03 -4.034551015347913250e+01 3.199999994258624065e+04 4.132122526181204012e+04 4.144908321429643547e+04 6.833510722647668789e-01 9.361570829379275892e+03 -3.144549119916204916e+01
9.359449226017328328e+03 -3.879206004850750844e+01 3.199999992809536343e+04 4.132065709406418318e+04 4.144692392254203878e+04 6.835148508647621579e-01 9.359449226017328328e+03 -3.023406650896998116e+01
9.357029721406628596e+03 -3.724260675438786450e+01 3.199999998452371074e+04 4.131978709917595552e+04 4.144448864543359377e+04 6.836723199611633994e-01 9.357029721406628596e+03 -2.902583455567010162e+01
9.353880670933125657e+03 -3.552127366206375569e+01 3.200000003475709673e+04 4.131835943202815542e+04 4.144205336832515604e+04 6.838234961828077996e-01 9.353880670933125657e+03 -2.768372461814391983e+01
9.349869766557671028e+03 -3.368887981748836324e+01 3.200000003277561700e+04 4.131618091951579845e+04 4.143961809121671831e+04 6.839676822485269980e-01 9.349869766557671028e+03 -2.625514113547066231e+01
9.344921250889359726e+03 -3.180322420801012129e+01 3.200000000634377284e+04 4.131311803302512271e+04 4.143718281410828058e+04 6.841044277752745817e-01 9.344921250889359726e+03 -2.478512959175042241e+01
9.338862231006904040e+03 -2.984775131070488641e+01 3.200000001286088809e+04 4.130901449255708576e+04 4.143474753699984285e+04 6.842335169918984938e-01 9.338862231006904040e+03 -2.326078654947992064e+01
9.331721586434057826e+03 -2.791044123819891354e+01 3.199999996325968459e+04 4.130381110845554213e+04 4.143231225989139784e+04 6.843546669218432132e-01 9.331721586434057826e+03 -2.175067246001716370e+01
9.323600448209133901e+03 -2.606650146137083723e+01 3.199999995612036946e+04 4.129753390286813374e+04 4.142927535554532369e+04 6.844679516742386838e-01 9.323600448209133901e+03 -2.031338907308235164e+01
9.313928156675929131e+03 -2.403597184800455366e+01 3.200000018435249876e+04 4.128989236918042297e+04 4.142623845119924954e+04 6.845737505756606112e-01 9.313928156675929131e+03 -1.873076372777582677e+01
9.302477767992344525e+03 -2.185147347692800679e+01 3.200000013241091438e+04 4.128062642692633381e+04 4.142320154685317539e+04 6.846713066367422496e-01 9.302477767992344525e+03 -1.702821890930854565e+01
9.289214747470690781e+03 -1.962219801225678140e+01 3.199999993058203472e+04 4.126959248004046822e+04 4.142016464250710851e+04 6.847599952768952392e-01 9.289214747470690781e+03 -1.529084189335806343e+01
9.273895145933511230e+03 -1.730364875877060626e+01 3.199999997109779724e+04 4.125659146827254153e+04 4.141712773816103436e+04 6.848396350784231590e-01 9.273895145933511230e+03 -1.348395372162521610e+01
8.952801578929829702e+03 1.263302949475407928e+02 3.199999999657794979e+04 4.107913187045531959e+04 4.067905534030791750e+04 6.849098640040569563e-01 8.952801578929829702e+03 9.845164332409332530e+01
8.843919738579823388e+03 9.218753731565647058e+01 3.199999994467083889e+04 4.093610722056632221e+04 4.067661019671748363e+04 6.843970950284101740e-01 8.843919738579823388e+03 7.184709513898997102e+01
8.752825708729329563e+03 6.571075105741901723e+01 3.200000003412689694e+04 4.081853649391364888e+04 4.067416505312705704e+04 6.840228914078945177e-01 8.752825708729329563e+03 5.121399777928779429e+01
8.674258355485813809e+03 4.585909764395161403e+01 3.199999899815219396e+04 4.072011645128195960e+04 4.067171990953662316e+04 6.837561518361274793e-01 8.674258355485813809e+03 3.574277999062528011e+01
8.605039980751580515e+03 3.102108739625099432e+01 3.200000377236272470e+04 4.063606484051056032e+04 4.066927476594618929e+04 6.835699915236765900e-01 8.605039980751580515e+03 2.417836540085363239e+01
8.542705822323612665e+03 1.997568161778892559e+01 3.200005256649377043e+04 4.056273407043517363e+04 4.066682962235576269e+04 6.834440625372135703e-01 8.542705822323612665e+03 1.556954929503522855e+01
8.485030343773252753e+03 1.202750989883952570e+01 3.200005277059194850e+04 4.049711062426403805e+04 4.066438447876532882e+04 6.833629711346351776e-01 8.485030343773252753e+03 9.374601760291421115e+00
8.432681740648153209e+03 5.427318422300433376e+00 3.199996178002588931e+04 4.043807083909634093e+04 4.066108441190037411e+04 6.833141450838005060e-01 8.432681740648153209e+03 4.230225386117834496e+00
