2.909598487837765424e+04 2.881012830682851700e+02 4.751384063814115507e+03 3.413547022526005458e+04 3.413553078420564998e+04 2.655494125394906035e-01 2.909598487837765424e+04 2.336697782375056534e+02
2.868537493986217305e+04 1.873680537322086082e+02 4.530478540338954190e+03 3.340322153393333429e+04 3.340328171578707406e+04 2.643323824445036330e-01 2.868537493986217305e+04 1.519712024287696579e+02
2.860858401740687623e+04 2.033769203929129787e+02 3.897545260660977419e+03 3.270950619846076370e+04 3.270956637125419002e+04 2.635408657651870934e-01 2.860858401740687623e+04 1.649660409915791206e+02
2.800736227253899779e+04 4.173583996351836589e+01 4.005332871384904138e+03 3.205443098388742146e+04 3.205449059098621728e+04 2.626816676350226532e-01 2.800736227253899779e+04 3.385197870770293349e+01
2.706741251553836992e+04 -2.126120201650998638e+02 4.422815410723528657e+03 3.127761590609679843e+04 3.127767465032062319e+04 2.625053552459200024e-01 2.706741251553836992e+04 -1.724250620132984295e+02
2.700218942658725427e+04 -1.405059498635536954e+02 3.700274909028284128e+03 3.056195838575198650e+04 3.056201725110854750e+04 2.634034024439059207e-01 2.700218942658725427e+04 -1.139463442550837584e+02
2.729158849093054960e+04 -1.239652324316788246e+01 2.630686954058969604e+03 2.990987892174634908e+04 2.990993811443323284e+04 2.639968729869011099e-01 2.729158849093054960e+04 -1.005361798156571496e+01
2.710120504671409799e+04 -7.805223264800383731e+01 2.295882843048332688e+03 2.931903565711442934e+04 2.931909459520530072e+04 2.640492355805551528e-01 2.710120504671409799e+04 -6.329784022872271976e+01
2.706219413658515259e+04 -5.668458098234238207e+01 1.774853808762875587e+03 2.878036336436568672e+04 2.878042229913188930e+04 2.643789118317464437e-01 2.706219413658515259e+04 -4.596895625119211104e+01
2.673872565037703316e+04 -1.548595627054120314e+02 1.692636953287631968e+03 2.827650304095925094e+04 2.827656161397108372e+04 2.646183334788880792e-01 2.673872565037703316e+04 -1.255754658630287679e+02
2.724222305381515253e+04 7.182983704793606705e+01 7.221936435176174882e+02 2.803624653438070527e+04 2.803630571846635939e+04 2.652723723635913577e-01 2.724222305381515253e+04 5.825227272450608496e+01
2.728461192196860793e+04 8.154494195319016114e+01 4.287578227832717062e+02 2.779491468670506947e+04 2.779497383419121616e+04 2.649689751098178725e-01 2.728461192196860793e+04 6.613271390107310310e+01
2.738626352328997382e+04 1.472274388585360896e+02 1.785881179215990855e+01 2.755134977394067027e+04 2.755140905144303906e+04 2.646245338915831358e-01 2.738626352328997382e+04 1.194085514059539577e+02
2.721895321825331121e+04 8.612156822578262449e+01 0.000000000000000000e+00 2.730507478647909375e+04 2.730513387874848922e+04 2.640026143530104230e-01 2.721895321825331121e+04 6.984902755543350850e+01
2.702009141083118811e+04 3.552203902555965698e+01 0.000000000000000000e+00 2.705561344985674805e+04 2.705567237129828573e+04 2.636388173344925701e-01 2.702009141083118811e+04 2.881001102165684102e+01
2.681117472100833766e+04 -7.967626100657056121e+00 0.000000000000000000e+00 2.680320709490768058e+04 2.680326586272764689e+04 2.634887651937547481e-01 2.681117472100833766e+04 -6.462005049564329973e+00
2.646971920884048814e+04 -1.222740981719826294e+02 0.000000000000000000e+00 2.634744511066850464e+04 2.634750354561915810e+04 2.635224214700545575e-01 2.646971920884048814e+04 -9.916114636070456356e+01
2.616712734781734616e+04 -2.092977564057144946e+02 0.000000000000000000e+00 2.595782959141163155e+04 2.595788774391890547e+04 2.640388857740165740e-01 2.616712734781734616e+04 -1.697202437993057345e+02
2.595684572162870245e+04 -2.666099217500896543e+02 0.000000000000000000e+00 2.569023579987861376e+04 2.569029375192072621e+04 2.649228453771379499e-01 2.595684572162870245e+04 -2.161746078016508932e+02
2.587367419899471133e+04 -2.737320851483872275e+02 0.000000000000000000e+00 2.559994211384632581e+04 2.560000000000000000e+04 2.660487547927715690e-01 2.587367419899471133e+04 -2.219319159884426824e+02
2.520887944612377760e+04 -5.495374254357307109e+02 9.406009659295311849e+02 2.559994298661757784e+04 2.560000000000000000e+04 2.672046501885446679e-01 2.520887944612377760e+04 -4.454357627354126521e+02
2.437032100177834582e+04 -8.821668956916315665e+02 2.111789888487514418e+03 2.559994399457422696e+04 2.560000000000000000e+04 2.695246281194583204e-01 2.437032100177834582e+04 -7.147993455630978588e+02
2.572437907372089103e+04 -1.244370859174672290e+02 0.000000000000000000e+00 2.559994198780342413e+04 2.560000000000000000e+04 2.732475413775994344e-01 2.572437907372089103e+04 -1.008504310979514003e+02
2.577747904587007724e+04 -1.775368667084874517e+02 0.000000000000000000e+00 2.559994217916158959e+04 2.560000000000000000e+04 2.737728040395679407e-01 2.577747904587007724e+04 -1.438757234183557046e+02
2.576424863857108357e+04 -1.643064345521936787e+02 0.000000000000000000e+00 2.559994220401889106e+04 2.560000000000000000e+04 2.745221567657052386e-01 2.576424863857108357e+04 -1.331483559547924642e+02
2.574486547600020276e+04 -1.449232524492548180e+02 0.000000000000000000e+00 2.559994222355094826e+04 2.560000000000000000e+04 2.752156377863030912e-01 2.574486547600020276e+04 -1.174369629433477940e+02
2.572147193131935273e+04 -1.215296847837613541e+02 0.000000000000000000e+00 2.559994224653559286e+04 2.560000000000000000e+04 2.758272886349663056e-01 2.572147193131935273e+04 -9.847772532840258464e+01
2.569751062927948806e+04 -9.756835980693212207e+01 0.000000000000000000e+00 2.559994226947255447e+04 2.560000000000000000e+04 2.763401934543850968e-01 2.569751062927948806e+04 -7.905994249388491824e+01
2.567307675401006418e+04 -7.313446111322842569e+01 0.000000000000000000e+00 2.559994229289683426e+04 2.560000000000000000e+04 2.767519639882074500e-01 2.567307675401006418e+04 -5.926037541715349732e+01
2.565533250420372497e+04 -5.539019556814608336e+01 0.000000000000000000e+00 2.559994230863557823e+04 2.560000000000000000e+04 2.770606117768384946e-01 2.565533250420372497e+04 -4.488189852627881749e+01
2.564876139293668894e+04 -4.881908008142379174e+01 0.000000000000000000e+00 2.559994231285526621e+04 2.560000000000000000e+04 2.772943716649961532e-01 2.564876139293668894e+04 -3.955697377301024176e+01
2.565422855688202253e+04 -5.428625150290191215e+01 0.000000000000000000e+00 2.559994230537912154e+04 2.560000000000000000e+04 2.775003975700639502e-01 2.565422855688202253e+04 -4.398616180171318035e+01
2.553710315984332919e+04 6.283928116774087869e+01 0.000000000000000000e+00 2.559994244101106960e+04 2.560000000000000000e+04 2.777294921627811997e-01 2.553710315984332919e+04 5.091924574458229102e+01
2.550535444295925481e+04 9.458801299424372644e+01 0.000000000000000000e+00 2.559994245595350003e+04 2.560000000000000000e+04 2.774642877578614719e-01 2.550535444295925481e+04 7.664833661084770711e+01
2.566220126419170265e+04 -6.225899458013282839e+01 0.000000000000000000e+00 2.559994226961156892e+04 2.560000000000000000e+04 2.770650776713466934e-01 2.566220126419170265e+04 -5.044736423984561924e+01
2.577410598325602405e+04 -1.741638118293089974e+02 0.000000000000000000e+00 2.559994217142671550e+04 2.560000000000000000e+04 2.773278243600958426e-01 2.577410598325602405e+04 -1.411098335099761130e+02
2.579340466603625100e+04 -1.934624956665970217e+02 0.000000000000000000e+00 2.559994217036965347e+04 2.560000000000000000e+04 2.780627714096269854e-01 2.579340466603625100e+04 -1.567365679429886143e+02
2.625921739853136387e+04 -6.592757417064788115e+02 0.000000000000000000e+00 2.559994165682488529e+04 2.560000000000000000e+04 2.788791077009966646e-01 2.625921739853136387e+04 -5.339425270394588097e+02
2.959186308296223433e+04 -3.991924592890331496e+03 0.000000000000000000e+00 2.559993849007190147e+04 2.560000000000000000e+04 2.816600583626605037e-01 2.959186308296223433e+04 -3.225922721291994094e+03
3.200000009038251301e+04 -6.400117880602984769e+03 0.000000000000000000e+00 2.559988220977952733e+04 2.560000000000000000e+04 2.984617392027230087e-01 3.200000009038251301e+04 -5.159007409311481752e+03
3.200000009856685938e+04 -6.400412990957419424e+03 0.000000000000000000e+00 2.559958710760944086e+04 2.560000000000000000e+04 3.253315694595536600e-01 3.200000009856685938e+04 -5.150593548431934323e+03
3.200000009920888624e+04 -6.251488439129069775e+03 0.000000000000000000e+00 2.574851166007981737e+04 2.574920812368524639e+04 3.521575775243033224e-01 3.200000009920888624e+04 -5.022762789773088116e+03
3.200000009943333498e+04 -5.730237965017024180e+03 0.000000000000000000e+00 2.626976213441631262e+04 2.627070943322033418e+04 3.783178003877047946e-01 3.200000009943333498e+04 -4.597716335692077337e+03
3.200000009957020302e+04 -5.027849735508989397e+03 0.000000000000000000e+00 2.697215036406121362e+04 2.697337925560989970e+04 4.022642396361010286e-01 3.200000009957020302e+04 -4.029474472076354232e+03
3.200000009950041203e+04 -6.029478073310875516e+03 1.713071949814472191e+03 2.768359397600400916e+04 2.768465998202278934e+04 4.232510858448320645e-01 3.200000009950041203e+04 -4.822423292108993337e+03
3.200000009918153955e+04 -7.841223823678287772e+03 4.218006829893804024e+03 2.837678310539705853e+04 2.837745834332145023e+04 4.483678738245664430e-01 3.200000009918153955e+04 -6.253562687618850759e+03
3.200000009595112715e+04 -1.099594724221981051e+04 7.887418077474932943e+03 2.889147093120624777e+04 2.889166064972415552e+04 4.809385128225812656e-01 3.200000009595112715e+04 -8.731773800248769476e+03
3.200000009930318993e+04 -6.626793866055085346e+03 4.072451305377186600e+03 2.944565753862529164e+04 2.944643970082799569e+04 5.264165013655436320e-01 3.200000009930318993e+04 -5.255603345390569302e+03
3.200000009955545829e+04 -4.927949634575280470e+03 2.983547873008743409e+03 3.005559833798892214e+04 3.005678858653329371e+04 5.537894354561194721e-01 3.200000009955545829e+04 -3.902211970700786878e+03
