2.524936857946450255e+04 1.075764885999955567e+02 3.200001490797507722e+04 5.735695997603957949e+04 5.735702310902858881e+04 3.920751873724328540e-01 2.524936857946450255e+04 8.602999319877854134e+01
2.524284152975124016e+04 1.029427783748822094e+02 3.199992553625118308e+04 5.734570984437730658e+04 5.734577296768811357e+04 3.916271144911900315e-01 2.524284152975124016e+04 8.232596751100743404e+01
2.524393487169622676e+04 8.950924470892485374e+01 3.199996823195101024e+04 5.733341234835616342e+04 5.733347548154834658e+04 3.911983334104043308e-01 2.524393487169622676e+04 7.158367789974174400e+01
2.524627420215802704e+04 7.341395022815618177e+01 3.199989002861081099e+04 5.731957818099699216e+04 5.731964131493754394e+04 3.908255017546760079e-01 2.524627420215802704e+04 5.871211952346450147e+01
2.524210412347437887e+04 6.113666348479198120e+01 3.200047723317319833e+04 5.730371802013236447e+04 5.730378113218400540e+04 3.905197094654901946e-01 2.524210412347437887e+04 4.889378842405956505e+01
2.524892346264087973e+04 3.656314337660756308e+01 3.199985589917784455e+04 5.728534250519533089e+04 5.728540559761600161e+04 3.902650543174481790e-01 2.524892346264087973e+04 2.924106426369993628e+01
2.526457366489784181e+04 6.822973300561896792e+01 3.200000557899288106e+04 5.733280897689634003e+04 5.733287207681424479e+04 3.901127571077425138e-01 2.526457366489784181e+04 5.456785405829908342e+01
2.528456401298151104e+04 8.210048919198720796e+01 3.199998950820204482e+04 5.736665401037553966e+04 5.736671712968446082e+04 3.898285495345223950e-01 2.528456401298151104e+04 6.566284109457282625e+01
2.531001058081836163e+04 8.634023210264795978e+01 3.200000249890425039e+04 5.739635331182525988e+04 5.739641645168354444e+04 3.894865555704876137e-01 2.531001058081836163e+04 6.905514150269173967e+01
2.533678976462990977e+04 8.792041682642580724e+01 3.199998740609967717e+04 5.742469758755601652e+04 5.742476074164683814e+04 3.891268933751614867e-01 2.533678976462990977e+04 7.032033820303290383e+01
2.536613967443466390e+04 8.746767441144019983e+01 3.200000567690622847e+04 5.745361302575233276e+04 5.745367619524403563e+04 3.887606416136870635e-01 2.536613967443466390e+04 6.995949663082413394e+01
2.540066157472224222e+04 8.437301799056434959e+01 3.199998748602433625e+04 5.748502207873714360e+04 5.748508527036582382e+04 3.883962692354017143e-01 2.540066157472224222e+04 6.748537426101674441e+01
2.543022166685094635e+04 8.867968736943255692e+01 3.199998948176619160e+04 5.751889083598657453e+04 5.751895403822144726e+04 3.880447829111246527e-01 2.543022166685094635e+04 7.093152646484909951e+01
2.545874153003332685e+04 9.339503329432066892e+01 3.199999722902993381e+04 5.755213379235757748e+04 5.755219701350077230e+04 3.876753478774532802e-01 2.545874153003332685e+04 7.470480298685539822e+01
2.548296591685185194e+04 9.776135099866347389e+01 3.199999719942646334e+04 5.758072446727697388e+04 5.758078770433150203e+04 3.872862603618978383e-01 2.548296591685185194e+04 7.819911446284494616e+01
2.550140760860249065e+04 9.922302524818043423e+01 3.200000588273030735e+04 5.760063651658098388e+04 5.760069976546349062e+04 3.868789733074042836e-01 2.550140760860249065e+04 7.937001264077956364e+01
2.551518782659410499e+04 9.411945194475714516e+01 3.200004955256409448e+04 5.760935683110295213e+04 5.760942008736185380e+04 3.864655878248992593e-01 2.551518782659410499e+04 7.528885975965106070e+01
2.552103670761058311e+04 8.856162628807616954e+01 3.200001490167975135e+04 5.760961323557840660e+04 5.760967648574525083e+04 3.860734583469840331e-01 2.552103670761058311e+04 7.084409168925763822e+01
2.552286526610118017e+04 8.612825396586607951e+01 3.200001501929949518e+04 5.760900853936654312e+04 5.760907178548625961e+04 3.857044787027699151e-01 2.552286526610118017e+04 6.889868210140186022e+01
2.552489139456308476e+04 8.332382392575898677e+01 3.200004312048552310e+04 5.760825833897436678e+04 5.760832158661363792e+04 3.853456314001593164e-01 2.552489139456308476e+04 6.665631990950996055e+01
2.552768424671989851e+04 7.978084711944914886e+01 3.199992589655086340e+04 5.760739099039020948e+04 5.760745424070760782e+04 3.849984630672977914e-01 2.552768424671989851e+04 6.382299062229938613e+01
2.553365491196690709e+04 7.285312423093257905e+01 3.199992680615569043e+04 5.760643484235352662e+04 5.760649809934833320e+04 3.846660516578062072e-01 2.553365491196690709e+04 5.828162237009374991e+01
2.553641351465629850e+04 6.895525598039874637e+01 3.200004948899157534e+04 5.760541825962827716e+04 5.760548151411601430e+04 3.843625015412945878e-01 2.553641351465629850e+04 5.516404693422350647e+01
2.553380589544346367e+04 7.057140447071959954e+01 3.199999228957759260e+04 5.760436958949177642e+04 5.760443283659085864e+04 3.840751887968454348e-01 2.553380589544346367e+04 5.645783537797307616e+01
2.553292283745887471e+04 7.043011375580626066e+01 3.200000578225919890e+04 5.760335873347388406e+04 5.760342198214885138e+04 3.837811375709190287e-01 2.553292283745887471e+04 5.634561729789070483e+01
2.553382153416185611e+04 6.854421241854937819e+01 3.200000378277833806e+04 5.760236952935874433e+04 5.760243278089530213e+04 3.834876708141590207e-01 2.553382153416185611e+04 5.483757577171522257e+01
2.553605082561980453e+04 6.537679075809403173e+01 3.199999946428509429e+04 5.760142708066299383e+04 5.760149033517045609e+04 3.832020584403474928e-01 2.553605082561980453e+04 5.230415258030750181e+01
2.553759478300283808e+04 6.295858444655169706e+01 3.200000312480375578e+04 5.760055649225314846e+04 5.760061974731458031e+04 3.829296409789919586e-01 2.553759478300283808e+04 5.037007473107320976e+01
2.553869970900906992e+04 5.988588431353196739e+01 3.200000109783011067e+04 5.759858669115271186e+04 5.759864994561084313e+04 3.826672968397684116e-01 2.553869970900906992e+04 4.791226938308208361e+01
2.553990850865530228e+04 5.730702151066854100e+01 3.199999902902451140e+04 5.759721455919048458e+04 5.759727781349074212e+04 3.824177537700648166e-01 2.553990850865530228e+04 4.584950237036737519e+01
2.554151495751255425e+04 5.564224169180263857e+01 3.200000252285669558e+04 5.759715972206105653e+04 5.759722297764614632e+04 3.821789542785527516e-01 2.554151495751255425e+04 4.451803468285102383e+01
2.554350476624001385e+04 5.369891224718251266e+01 3.199998945166862177e+04 5.759719313015582156e+04 5.759725638723095472e+04 3.819470895145795630e-01 2.554350476624001385e+04 4.296365161963687029e+01
2.554563554766557354e+04 5.166404195950172351e+01 3.200000356300985004e+04 5.759730315263492230e+04 5.759736641083555878e+04 3.817233204957273252e-01 2.554563554766557354e+04 4.133597673495926017e+01
2.554742583709435348e+04 5.005213592819574586e+01 3.200000018516878117e+04 5.759747815819132666e+04 5.759754141705034999e+04 3.815080289502317257e-01 2.554742583709435348e+04 4.004667994800286124e+01
2.554927509272476527e+04 4.843218775642929330e+01 3.199999923397784369e+04 5.759770651445903786e+04 5.759776977446573437e+04 3.812994524921688999e-01 2.554927509272476527e+04 3.875091103423736172e+01
2.555106071519662873e+04 4.691543464787974926e+01 3.200000044046943003e+04 5.759797659031393414e+04 5.759803985167209612e+04 3.810976248305322223e-01 2.555106071519662873e+04 3.753767662769863733e+01
2.555250301186577417e+04 4.492516972595461766e+01 3.199999897274114119e+04 5.759742715433286503e+04 5.759749041569094697e+04 3.809021160980954335e-01 2.555250301186577417e+04 3.594553023899368327e+01
2.555400622724180721e+04 4.316002510589949992e+01 3.199999923819848118e+04 5.759716549054619099e+04 5.759722875232592924e+04 3.807148997947664704e-01 2.555400622724180721e+04 3.453347426873372683e+01
2.555575086750855189e+04 4.157493800484856195e+01 3.199999996046883098e+04 5.759732576598222659e+04 5.759738902844939730e+04 3.805350379496177382e-01 2.555575086750855189e+04 3.326545825207821849e+01
2.555783525721072510e+04 4.020693174624429389e+01 3.199999995845720696e+04 5.759804214741417672e+04 5.759810541093364009e+04 3.803617803545558118e-01 2.555783525721072510e+04 3.217111225016397924e+01
2.556023343555459724e+04 3.921512380161278344e+01 3.200000024200596454e+04 5.759944880136217398e+04 5.759951206665100472e+04 3.801942224782530744e-01 2.556023343555459724e+04 3.137776277647448353e+01
2.556260259363006480e+04 3.903384976412164775e+01 3.199999992815066435e+04 5.760163637154485332e+04 5.760169964042745414e+04 3.800307966304585783e-01 2.556260259363006480e+04 3.123296291630087396e+01
2.556356186708642417e+04 3.681754199927314630e+01 3.199999999657794979e+04 5.760037940566364705e+04 5.760044267309071438e+04 3.798681249486026701e-01 2.556356186708642417e+04 2.945976830161140825e+01
2.556417309710403788e+04 3.515963670969189536e+01 3.199999999657794979e+04 5.759933273039168125e+04 5.759939599752375216e+04 3.797146886553650624e-01 2.556417309710403788e+04 2.813336200773972351e+01
2.556477299009144917e+04 3.374368100395950165e+01 3.199999992797298182e+04 5.759851659906838904e+04 5.759857986633462133e+04 3.795681607282421766e-01 2.556477299009144917e+04 2.700053453162507822e+01
2.556548038027239818e+04 3.243107377458983365e+01 3.200000025818332870e+04 5.759791171223031415e+04 5.759797497982595087e+04 3.794275329442222677e-01 2.556548038027239818e+04 2.595038406586440871e+01
2.556637375225048163e+04 3.112455182633886253e+01 3.199999947371029339e+04 5.759749777778710995e+04 5.759756104586514994e+04 3.792923746938794416e-01 2.556637375225048163e+04 2.490508390506843384e+01
2.556747410268453677e+04 2.978137349737746220e+01 3.199999902756808660e+04 5.759725450375000219e+04 5.759731777231962042e+04 3.791626607152078776e-01 2.556747410268453677e+04 2.383043325645540733e+01
2.556852568998286370e+04 2.867955697466211618e+01 3.200000018427204850e+04 5.759720543122957315e+04 5.759726869997107133e+04 3.790385438753309799e-01 2.556852568998286370e+04 2.294890267584118959e+01
2.556929030502470050e+04 2.832924035907047156e+01 3.200000013244786533e+04 5.759761967783163709e+04 5.759768294664841960e+04 3.789190183405612977e-01 2.556929030502470050e+04 2.266871129035560273e+01
2.557007151967632672e+04 2.824643002430666172e+01 3.200000003343621938e+04 5.759831798313685431e+04 5.759838125252303143e+04 3.788009521359239073e-01 2.557007151967632672e+04 2.260257608245758476e+01
2.557096213622889263e+04 2.815895447694986586e+01 3.199999999688498065e+04 5.759912108759082184e+04 5.759918435776620754e+04 3.786832303854938964e-01 2.557096213622889263e+04 2.253270652288154707e+01
2.557118625906029411e+04 2.866345410585874021e+01 3.200000001935690671e+04 5.759984973252305645e+04 5.759991300254932139e+04 3.785658725390197432e-01 2.557118625906029411e+04 2.293654520740720315e+01
2.557118882330170891e+04 2.915975142790642849e+01 3.200000001720896034e+04 5.760034859193857119e+04 5.760041186217488575e+04 3.784464113660637175e-01 2.557118882330170891e+04 2.333382746099476890e+01
2.557114365898033429e+04 2.936456773324480807e+01 3.199999999482934800e+04 5.760050822154292837e+04 5.760057149179991393e+04 3.783248810147035179e-01 2.557114365898033429e+04 2.349786532313447651e+01
2.557041201035931590e+04 3.020048991657225201e+01 3.199999999688426033e+04 5.760061249716015300e+04 5.760067576660939085e+04 3.782024962994792183e-01 2.557041201035931590e+04 2.416693877036087557e+01
2.556964749092473721e+04 3.102025501378886929e+01 3.200000001332790998e+04 5.760066775926643459e+04 5.760073102853304590e+04 3.780766268267168329e-01 2.556964749092473721e+04 2.482309560066681087e+01
2.556966578242838295e+04 3.101458261498076396e+01 3.199999998433635847e+04 5.760068034937971970e+04 5.760074361950055754e+04 3.779473398704626952e-01 2.556966578242838295e+04 2.481871217990036982e+01
2.557128769015919534e+04 2.936897602730742562e+01 3.199999994258624065e+04 5.760065660877274058e+04 5.760071988144161878e+04 3.778180757445261939e-01 2.557128769015919534e+04 2.350197164409246753e+01
2.557256499009947584e+04 2.803796522778798206e+01 3.199999992809536343e+04 5.760060288342263084e+04 5.760066615628593718e+04 3.776956696422142379e-01 2.557256499009947584e+04 2.243696620473365755e+01
2.557185293362352240e+04 2.863018549111437139e+01 3.199999998452371074e+04 5.760048310363834753e+04 5.760054637390039716e+04 3.775788104432322712e-01 2.557185293362352240e+04 2.291102171758217665e+01
2.556917531681977562e+04 3.115711866158743248e+01 3.200000003475709673e+04 5.760033247023845615e+04 5.760039573713207938e+04 3.774594822051193788e-01 2.556917531681977562e+04 2.493336627813523521e+01
2.557123884772974634e+04 2.893209999439005031e+01 3.200000003277561700e+04 5.760017098049975175e+04 5.760023425389309705e+04 3.773296209224210607e-01 2.557123884772974634e+04 2.315291072806296313e+01
2.557057599638523243e+04 2.944265989940276285e+01 3.200000000634377284e+04 5.760001866262841213e+04 5.760008193209554884e+04 3.772090328457124997e-01 2.557057599638523243e+04 2.356163290124029785e+01
2.556380582715796845e+04 3.687500689613538896e+01 3.200000001286088809e+04 5.760068084691499098e+04 5.760074410701596207e+04 3.770863160076856069e-01 2.556380582715796845e+04 2.950974440895005912e+01
2.555956784998317016e+04 4.108957409578210473e+01 3.199999996325968459e+04 5.760065738733863691e+04 5.760072064899384713e+04 3.769326194222224480e-01 2.555956784998317016e+04 3.288285956496732609e+01
2.556082889925954078e+04 3.984903332864993075e+01 3.199999995612036946e+04 5.760067788870856020e+04 5.760074115755929961e+04 3.767613545286554455e-01 2.556082889925954078e+04 3.189032346413646124e+01
2.557297118511453664e+04 2.770732476324059945e+01 3.200000018435249876e+04 5.760067869423027150e+04 5.760074197984128841e+04 3.765952590939471989e-01 2.557297118511453664e+04 2.217355218493079505e+01
2.557202380418134999e+04 2.863322051785636546e+01 3.200000013241091438e+04 5.760065715711012308e+04 5.760072042620730645e+04 3.764797718429848672e-01 2.557202380418134999e+04 2.291466960127731056e+01
2.555897056837221317e+04 4.164005823941828766e+01 3.199999993058203472e+04 5.760061055719366414e+04 5.760067380702485389e+04 3.763604246054788049e-01 2.555897056837221317e+04 3.332433257520053616e+01
2.554329180398061726e+04 5.724441634501115317e+01 3.199999997109779724e+04 5.760053619142342359e+04 5.760059943266144546e+04 3.761868603733167227e-01 2.554329180398061726e+04 4.581334205003489757e+01
2.552310020883060861e+04 7.733118098348205649e+01 3.199999999657794979e+04 5.760043138639203971e+04 5.760049461348456680e+04 3.759482492168055856e-01 2.552310020883060861e+04 6.189064595172734329e+01
2.550985979772833161e+04 8.859466573200725747e+01 3.199999994467083889e+04 5.759845440813117602e+04 5.759851763699646108e+04 3.756259021024734857e-01 2.550985979772833161e+04 7.090687726976175043e+01
2.550518085604408770e+04 9.204136531043735658e+01 3.200000003412689694e+04 5.759722225548142160e+04 5.759728548979536572e+04 3.752565954500277634e-01 2.550518085604408770e+04 7.366694920864142659e+01
2.550518544667233436e+04 9.661949171267366410e+01 3.199999899815219396e+04 5.760180393653720239e+04 5.760186717972338374e+04 3.748729134229003002e-01 2.550518544667233436e+04 7.733282698043456094e+01
2.551748464539818087e+04 9.227816737251825430e+01 3.200000377236272470e+04 5.760976658513342409e+04 5.760982986318520125e+04 3.744701382823780733e-01 2.551748464539818087e+04 7.385928357523238219e+01
2.554966902325619230e+04 5.386728492222947295e+01 3.200005256649377043e+04 5.760358887467219029e+04 5.760365220545911870e+04 3.740854545137564102e-01 2.554966902325619230e+04 4.311483528489885941e+01
2.578052522229092210e+04 -2.127568990610679975e+02 3.200005277059194850e+04 5.756782109382180352e+04 5.756788312115296867e+04 3.738608980799797976e-01 2.578052522229092210e+04 -1.702563100896344395e+02
2.578870588979661261e+04 -2.492655103717358429e+02 3.199996178002588931e+04 5.753940215945076488e+04 5.753946555872641329e+04 3.747476496950299385e-01 2.578870588979661261e+04 -1.994580031841614982e+02
2.579594446278630858e+04 -2.873227871596805585e+02 3.199980723270826275e+04 5.750842890833489218e+04 5.750849230519167031e+04 3.757864934616130803e-01 2.579594446278630858e+04 -2.298927830990288328e+02
