2.680044018169626361e+04 4.261901027172340264e+02 3.008642391938882065e+04 5.731305420380231953e+04 5.731311287869830267e+04 8.925723724182343943e-01 2.680044018169626361e+04 3.193263494573471917e+02
2.608894875723468067e+04 1.488380365950104647e+02 3.107515468669937036e+04 5.731294148052905803e+04 5.731299950596212875e+04 8.909092143481440740e-01 2.608894875723468067e+04 1.115541886447461764e+02
2.555994405024563821e+04 -6.330575453972839739e+01 3.181619020769526833e+04 5.731282850340117875e+04 5.731288601626720629e+04 8.903282029489526517e-01 2.555994405024563821e+04 -4.745017996151140949e+01
2.550910458378768817e+04 -4.668696092434225875e+01 3.185029723358828778e+04 5.731271485645163193e+04 5.731277240942884237e+04 8.905753393029188780e-01 2.550910458378768817e+04 -3.499161288962294947e+01
2.558942980884694407e+04 -9.456020917101296774e+00 3.173262724062640700e+04 5.731260102855625155e+04 5.731265868526237318e+04 8.907575872867189437e-01 2.558942980884694407e+04 -7.087009449677490913e+00
2.547132389255302405e+04 -7.361746714430418592e+01 3.191478091466101978e+04 5.731248734006973973e+04 5.731254484358310583e+04 8.907944987942694182e-01 2.547132389255302405e+04 -5.517170880274931477e+01
2.545925124512440743e+04 -7.779522551698514121e+01 3.193091736402740935e+04 5.731237338363483286e+04 5.731243088420637650e+04 8.910818514442837568e-01 2.545925124512440743e+04 -5.829784927144774542e+01
2.550752870812038236e+04 -5.197909791156363468e+01 3.190950092028417203e+04 5.736505053049299022e+04 5.736510809456919378e+04 8.913854860759058418e-01 2.550752870812038236e+04 -3.894907251228192990e+01
2.554751773246983430e+04 -3.654513707769222464e+01 3.189619423932256177e+04 5.740716683471470606e+04 5.740722443964397826e+04 8.915883458285739360e-01 2.554751773246983430e+04 -2.738272700027022566e+01
2.553874760245395009e+04 -4.868561947114560695e+01 3.195794262392594828e+04 5.744800460690875479e+04 5.744806218877731590e+04 8.917309641983670598e-01 2.553874760245395009e+04 -3.647771517962994636e+01
2.553884815425290071e+04 -5.332196215878995815e+01 3.200762000431530760e+04 5.749314619640941964e+04 5.749320377225781704e+04 8.919209522982609606e-01 2.553884815425290071e+04 -3.994926324548817576e+01
2.555640994840765052e+04 -1.286270324049185554e+01 3.199868077308499414e+04 5.754222801825214992e+04 5.754228561683827138e+04 8.921290213776644773e-01 2.555640994840765052e+04 -9.636483936556771823e+00
2.558386250798434412e+04 8.551484886394900009e-01 3.199943167485831509e+04 5.758414933133129671e+04 5.758420696061863418e+04 8.921792113981674710e-01 2.558386250798434412e+04 6.406559222375156626e-01
2.560054327177799860e+04 8.279277226460203920e+00 3.199736729483153977e+04 5.760618984383600036e+04 5.760624748964355967e+04 8.921758746485723979e-01 2.560054327177799860e+04 6.202657853001181110e+00
2.560174308047186059e+04 8.221241774624093779e+00 3.200003561401073603e+04 5.760999993625721982e+04 5.761005758143409912e+04 8.921435691389213440e-01 2.560174308047186059e+04 6.159234819261302896e+00
2.559914333867362075e+04 6.771881179861273026e+00 3.199838642445076403e+04 5.760430164430424338e+04 5.760435928646488901e+04 8.921114897909043773e-01 2.559914333867362075e+04 5.073436962857854837e+00
2.559526516109100339e+04 4.638308473076541816e+00 3.199853256955307006e+04 5.759843603911715036e+04 5.759849367670897482e+04 8.920850656400561851e-01 2.559526516109100339e+04 3.475004075773704404e+00
2.559194430173575529e+04 1.984720730874783845e+00 3.200328725755271807e+04 5.759721628001934732e+04 5.759727391324490600e+04 8.920669666604948977e-01 2.559194430173575529e+04 1.486951181356197305e+00
2.559552026132441097e+04 3.893167827147792526e+00 3.199926042230371968e+04 5.759867385145527805e+04 5.759873148993260838e+04 8.920592221230919661e-01 2.559552026132441097e+04 2.916767480632500575e+00
2.559752170596381620e+04 4.380402664719090566e+00 3.199775627637878642e+04 5.759965838500732207e+04 5.759971602543006884e+04 8.920440306257969576e-01 2.559752170596381620e+04 3.281819468183490685e+00
2.559734094252698196e+04 3.903097473655469329e+00 3.199909890341687787e+04 5.760034294341751956e+04 5.760040058344756835e+04 8.920269378160669005e-01 2.559734094252698196e+04 2.924233397830118264e+00
2.559702446399628025e+04 2.885691496679834156e+00 3.200073715085645017e+04 5.760064730634940497e+04 5.760070494584301923e+04 8.920117074337865493e-01 2.559702446399628025e+04 2.161992427171716358e+00
2.560127455245745296e+04 1.461012113321431327e+00 3.199793007733717604e+04 5.760066564190795179e+04 5.760072328648534312e+04 8.920004470565616739e-01 2.560127455245745296e+04 1.094609317348020694e+00
2.560327146690258451e+04 -2.864434993852261524e+00 3.200008827193265824e+04 5.760049530384139507e+04 5.760055294994174619e+04 8.919947459663671863e-01 2.560327146690258451e+04 -2.146070641030623172e+00
2.560302588176762583e+04 -2.751389886635400295e+00 3.199995914354887645e+04 5.760023363542986772e+04 5.760029128077940550e+04 8.920059234176225260e-01 2.560302588176762583e+04 -2.061369459667488080e+00
2.560326738233080687e+04 -2.979882665732387803e+00 3.199982891271432891e+04 5.760011641237940057e+04 5.760017405805135786e+04 8.920166597168915912e-01 2.560326738233080687e+04 -2.232551570628688253e+00
2.560840182211309002e+04 -9.111367249808976609e+00 3.200071777641847075e+04 5.760000823128175398e+04 5.760006588280615688e+04 8.920282875896553554e-01 2.560840182211309002e+04 -6.826263964725608702e+00
2.561815768551923611e+04 -1.560815933173631898e+01 3.199736743959705927e+04 5.759991696578456322e+04 5.759997462751232524e+04 8.920638410478048952e-01 2.561815768551923611e+04 -1.169352359094349225e+01
2.561633165175673275e+04 -1.722779432919176656e+01 3.200074313700099083e+04 5.759984699442853162e+04 5.759990465228631365e+04 8.921247448165077198e-01 2.561633165175673275e+04 -1.290671041447071943e+01
2.561974080199018499e+04 -1.983125718515982072e+01 3.199988719631342974e+04 5.759979674111845088e+04 5.759985440321237547e+04 8.921919672665831191e-01 2.561974080199018499e+04 -1.485686982950906199e+01
2.562479403447456571e+04 -2.483053063249386838e+01 3.199980058737758736e+04 5.759976409121965844e+04 5.759982175845980237e+04 8.922693467969451397e-01 2.562479403447456571e+04 -1.860169283459336143e+01
2.562980102714093300e+04 -2.987648734239303039e+01 3.199993010235641486e+04 5.759985464215495449e+04 5.759991231418409006e+04 8.923662306137919442e-01 2.562980102714093300e+04 -2.238118094539920477e+01
2.563487396383992018e+04 -3.483453341706707107e+01 3.199999466382675382e+04 5.760003409424961137e+04 5.760009177115453349e+04 8.924827992645493202e-01 2.563487396383992018e+04 -2.609444482106975727e+01
2.564610555774814929e+04 -4.621461263903685790e+01 3.200038753547159286e+04 5.760027848058070231e+04 5.760033616939451167e+04 8.926187078313256862e-01 2.564610555774814929e+04 -3.461769545245785906e+01
2.565986157324921805e+04 -5.728339681102914938e+01 3.199793630707163902e+04 5.760051448350983264e+04 5.760057218611829012e+04 8.927990083284739198e-01 2.565986157324921805e+04 -4.290649027891596745e+01
2.567004626013782763e+04 -7.275960212370846136e+01 3.200301342341641430e+04 5.760030008143053419e+04 5.760035779250210908e+04 8.930224796320098690e-01 2.567004626013782763e+04 -5.449462013449842601e+01
2.567317715469305767e+04 -8.091534335801793532e+01 3.200822553917343248e+04 5.760048735050846881e+04 5.760054506355414924e+04 8.933063057785437522e-01 2.567317715469305767e+04 -6.059789039754551965e+01
2.566853932039583378e+04 -6.717585810113460809e+01 3.199917419293200874e+04 5.760053765522671165e+04 5.760059536261257017e+04 8.936219197910310053e-01 2.566853932039583378e+04 -5.030419067825637569e+01
2.567231089343813073e+04 -6.924682013603356268e+01 3.199751836539764190e+04 5.760058243869974103e+04 5.760064015126079903e+04 8.938839207841469126e-01 2.567231089343813073e+04 -5.185111298096578025e+01
2.567402474180786521e+04 -7.073482140446952826e+01 3.199733070161960131e+04 5.760062062202299421e+04 5.760067833583542961e+04 8.941539786642560550e-01 2.567402474180786521e+04 -5.296121334098812383e+01
2.567326816253530342e+04 -7.037354940203357501e+01 3.199775649691514991e+04 5.760065111004842038e+04 5.760070882267300476e+04 8.944298183170737992e-01 2.567326816253530342e+04 -5.268660497567680778e+01
2.567874978980341984e+04 -8.292374362509322339e+01 3.200484675299338414e+04 5.760067279917171254e+04 5.760073051811011101e+04 8.947042277179887426e-01 2.567874978980341984e+04 -6.207732328574198988e+01
2.567617402624115857e+04 -7.628988798495913670e+01 3.200080047521326196e+04 5.760068461346946424e+04 5.760074232848333486e+04 8.950275471101019065e-01 2.567617402624115857e+04 -5.710611907706179835e+01
2.566684888058529759e+04 -6.732590589880983600e+01 3.200104041532398696e+04 5.760056339001047309e+04 5.760062109455135942e+04 8.953249748136282715e-01 2.566684888058529759e+04 -5.039218013526868845e+01
2.565742785875877235e+04 -6.401174848245256044e+01 3.200663423288636113e+04 5.760005034316268575e+04 5.760010803810148354e+04 8.955874340851661675e-01 2.565742785875877235e+04 -4.790809704308620809e+01
2.564696930798530593e+04 -5.245149703833318000e+01 3.200456428181244337e+04 5.759908209275941772e+04 5.759913977806996263e+04 8.958369554239322685e-01 2.564696930798530593e+04 -3.925354129743202236e+01
2.563720325383864838e+04 -4.195146674395769537e+01 3.200273813847183192e+04 5.759798992556652229e+04 5.759804760183335748e+04 8.960414009515230704e-01 2.563720325383864838e+04 -3.139389131815563161e+01
2.561393582413773765e+04 -1.942087075900678528e+01 3.200273813847183192e+04 5.759725309185056540e+04 5.759731074304805952e+04 8.962049108021383770e-01 2.561393582413773765e+04 -1.453287434346432505e+01
2.560709839493033360e+04 -6.972012961009868448e+00 3.199722466664071544e+04 5.759735104861004220e+04 5.759740869664693309e+04 8.962806028560106331e-01 2.560709839493033360e+04 -5.217163300698369532e+00
2.560297664971145059e+04 -2.673298727658003138e+00 3.199731428725915612e+04 5.759761763824294758e+04 5.759767528278025566e+04 8.963077755815350711e-01 2.560297664971145059e+04 -2.000420686422484273e+00
2.560473097771524772e+04 -4.469822331279766026e+00 3.199775660195021555e+04 5.759801775733417890e+04 5.759807540468728985e+04 8.963181944392768496e-01 2.560473097771524772e+04 -3.344740343226644264e+00
2.558510427311078456e+04 1.271726519794478527e+01 3.200074317177742705e+04 5.759856471008615335e+04 5.759862233448601910e+04 8.963356149618978419e-01 2.558510427311078456e+04 9.516288373112486099e+00
2.558439381487891296e+04 1.423235935434644972e+01 3.200064554289104854e+04 5.759927171712431300e+04 5.759932934429450688e+04 8.962860509599546166e-01 2.558439381487891296e+04 1.065018755529710504e+01
2.560004279505025988e+04 -3.185956927492258117e+00 3.200329511054072645e+04 5.760015194866349339e+04 5.760020959399265848e+04 8.962305812331040622e-01 2.560004279505025988e+04 -2.384093052276931690e+00
2.560558870464720167e+04 -1.465429586584570387e+01 3.201026560505437737e+04 5.760120001383573253e+04 5.760125766124256188e+04 8.962429983844180104e-01 2.560558870464720167e+04 -1.096589617006631379e+01
2.559347179414419224e+04 -8.134243502731526299e-01 3.200947002963902196e+04 5.760212839943294239e+04 5.760218603315168002e+04 8.963001124269704967e-01 2.559347179414419224e+04 -6.086846987709801926e-01
2.583292344176463666e+04 -3.551237473927112642e+00 3.177373770492928088e+04 5.760310990921998746e+04 5.760316781845345395e+04 8.963032826597765457e-01 2.583292344176463666e+04 -2.657381573187374446e+00
2.583271701759345160e+04 -1.315491362401366260e+01 3.178455778212516452e+04 5.760411988609460241e+04 5.760417775113324751e+04 8.963171231888036328e-01 2.583271701759345160e+04 -9.843698901926025258e+00
2.563273060723250455e+04 -1.562069751589260669e+01 3.198802301817698026e+04 5.760513292789358820e+04 5.760519056517643185e+04 8.963683924539177506e-01 2.563273060723250455e+04 -1.168863581175227040e+01
2.560241087859881372e+04 -6.553127865576691136e+00 3.201026560505437737e+04 5.760612335578761122e+04 5.760618099456836353e+04 8.964292707654373249e-01 2.560241087859881372e+04 -4.903504078792967569e+00
2.563007060207932227e+04 -7.435403707400809026e+00 3.198443090188792848e+04 5.760706610025984992e+04 5.760712377329441370e+04 8.964548098491810224e-01 2.563007060207932227e+04 -5.563640817430851371e+00
2.560037587745393830e+04 3.070841264444592600e-01 3.200962003311527951e+04 5.761030299469566671e+04 5.761036063165224914e+04 8.964837871451051265e-01 2.560037587745393830e+04 2.297788494620172095e-01
2.572142707393509045e+04 2.577615990820754277e+01 3.185716392013441873e+04 5.760436715397771331e+04 5.760442493508184270e+04 8.964825903802642326e-01 2.572142707393509045e+04 1.928753808272871950e+01
2.577526100621822115e+04 2.696024253928527870e+01 3.178149946792120318e+04 5.758372071667871205e+04 5.758377853787260392e+04 8.963821344527499457e-01 2.577526100621822115e+04 2.017414348211920938e+01
2.562600747345118725e+04 -2.865023229912451730e-01 3.192471327877318981e+04 5.755043424990138737e+04 5.755049189200680121e+04 8.962770607887806662e-01 2.562600747345118725e+04 -2.143908966738655164e-01
2.552029122885750621e+04 -1.537743774583839063e+01 3.200609467050396415e+04 5.751100846161563095e+04 5.751106601245567435e+04 8.962781774080341712e-01 2.552029122885750621e+04 -1.150690760642847721e+01
2.550498743345162075e+04 -2.378655491900152441e+01 3.199078312493815974e+04 5.747198400347077404e+04 5.747204155345602339e+04 8.963381092184842247e-01 2.550498743345162075e+04 -1.779905169004340237e+01
2.553121738179986278e+04 -1.609063091592025074e+01 3.194560022435344217e+04 5.746072697523738316e+04 5.746078455986930931e+04 8.964308126127031873e-01 2.553121738179986278e+04 -1.204005936454867509e+01
2.547614627985930565e+04 -2.354143544683871170e+01 3.199725283025474710e+04 5.744985767466721882e+04 5.744991518829637789e+04 8.964935212552269661e-01 2.547614627985930565e+04 -1.761485340836605573e+01
2.545557845268709934e+04 -1.612223765487749105e+01 3.199982804555047551e+04 5.743928426058270270e+04 5.743934176008915529e+04 8.965852652833955494e-01 2.545557845268709934e+04 -1.206317697863877214e+01
2.545263739560751492e+04 -2.443203134955040312e+01 3.200070973986883473e+04 5.742891510412679781e+04 5.742897259659956035e+04 8.966480943301592399e-01 2.545263739560751492e+04 -1.828042476717654807e+01
2.551438703878832166e+04 -2.578983442569019857e+01 3.199627567941829693e+04 5.748487288378093217e+04 5.748493046140865044e+04 8.967433048758216563e-01 2.551438703878832166e+04 -1.929581519432036174e+01
2.569027582119070939e+04 -4.406969081930466992e+00 3.175602190790055101e+04 5.744189076000932982e+04 5.744194852362653182e+04 8.968438039132919926e-01 2.569027582119070939e+04 -3.297212384357259829e+00
2.627888648925331654e+04 2.140350771905237082e+02 3.094763361370630446e+04 5.744055518015014241e+04 5.744061359741139313e+04 8.968609768944605376e-01 2.627888648925331654e+04 1.601544589679405419e+02
2.642619547753118604e+04 2.260239453290722338e+02 3.078700425964920942e+04 5.743922368250946602e+04 5.743928215587936575e+04 8.960268390873359357e-01 2.642619547753118604e+04 1.691666535359015882e+02
2.573683546359934917e+04 -6.324146021119457828e+01 3.176430235873458514e+04 5.743789636212274490e+04 5.743795401038936689e+04 8.951457627668364392e-01 2.573683546359934917e+04 -4.733756364409158124e+01
2.549450069019447255e+04 -6.686995178167443044e+01 3.200894073852628935e+04 5.743657147693909064e+04 5.743662897230035742e+04 8.953923125774827518e-01 2.549450069019447255e+04 -5.004995940939836885e+01
2.547747991818622904e+04 -4.278715557943129255e+01 3.200055656979646301e+04 5.743524933240326209e+04 5.743530685297127638e+04 8.956529894494066335e-01 2.547747991818622904e+04 -3.202280175227583214e+01
2.547788859903079356e+04 -4.441965714987766489e+01 3.200046100123366705e+04 5.743392994311458460e+04 5.743398746376106283e+04 8.958197748751998146e-01 2.547788859903079356e+04 -3.324299144268627515e+01
2.549176669304597817e+04 -3.239193366744825653e+01 3.199902487036053935e+04 5.745839962973906950e+04 5.745845716648628877e+04 8.959929154556304232e-01 2.549176669304597817e+04 -2.424058187653345797e+01
2.550451477618454010e+04 -1.999376234181245948e+01 3.200029812012045659e+04 5.748481913396318851e+04 5.748487668276949262e+04 8.961191684862374052e-01 2.550451477618454010e+04 -1.496193780933564099e+01
