2.457530557593379854e+04 8.990432701186342683e+02 3.200001490797507722e+04 5.747436375402750855e+04 5.747436373004327470e+04 2.620301802247021472e-01 2.457530557593379854e+04 7.232957184197402967e+02
2.461554050634783198e+04 8.623045560449170353e+02 3.199992553625118308e+04 5.747777059864393232e+04 5.747777057464854443e+04 2.582630150245984746e-01 2.461554050634783198e+04 6.938039661442988972e+02
2.465199990366990096e+04 8.292540845889570846e+02 3.199996823195101024e+04 5.748122222020986374e+04 5.748122219621746626e+04 2.546494527009307562e-01 2.465199990366990096e+04 6.672720335331873684e+02
2.468671402585045507e+04 7.981140229507306003e+02 3.199989002861081099e+04 5.748471807741199154e+04 5.748471805342393782e+04 2.511740775262777392e-01 2.468671402585045507e+04 6.422698483610332687e+02
2.471970394686565851e+04 7.680723570246016152e+02 3.200047723317319833e+04 5.748825353706345777e+04 5.748825351307519304e+04 2.478289220660651049e-01 2.471970394686565851e+04 6.181444821417962885e+02
2.475531388659913137e+04 7.366538522154219208e+02 3.199985589917784455e+04 5.749182363799239829e+04 5.749182361400137597e+04 2.446094195549092243e-01 2.475531388659913137e+04 5.929032142599779718e+02
2.479562156970477372e+04 7.179024952584113635e+02 3.200000557899288106e+04 5.751352964395606250e+04 5.751352961998415412e+04 2.415213819806388829e-01 2.479562156970477372e+04 5.778573196015977373e+02
2.483753803298668572e+04 6.977128907456680054e+02 3.199998950820204482e+04 5.753524043193439866e+04 5.753524040797912312e+04 2.385117084410476318e-01 2.483753803298668572e+04 5.616486026046309235e+02
2.487917878334507259e+04 6.767268779076847522e+02 3.200000249890425039e+04 5.755590816015700693e+04 5.755590813621747657e+04 2.355864553024816788e-01 2.487917878334507259e+04 5.447939714587809021e+02
2.491823331319933641e+04 6.562642675565818990e+02 3.199998740609967717e+04 5.757448498685559025e+04 5.757448496293043718e+04 2.327489867011328650e-01 2.491823331319933641e+04 5.283566619147235315e+02
2.495272191651479443e+04 6.371954768370753754e+02 3.200000567690622847e+04 5.758992307025809714e+04 5.758992304634921311e+04 2.299971290869945451e-01 2.495272191651479443e+04 5.130381926236215122e+02
2.497949804102364214e+04 6.216897670380723184e+02 3.199998748602433625e+04 5.760117529408604605e+04 5.760117527020366106e+04 2.273250551670807917e-01 2.497949804102364214e+04 5.005866464187362226e+02
2.498855468052959986e+04 5.934457063017875953e+02 3.199998948176619160e+04 5.758198986859757861e+04 5.758198984469722200e+04 2.247178330503168953e-01 2.498855468052959986e+04 4.778693011048798667e+02
2.498773706459578898e+04 5.664562882128860792e+02 3.199999722902993381e+04 5.755419058183860761e+04 5.755419055792331346e+04 2.222289304403962662e-01 2.498773706459578898e+04 4.561585043220977695e+02
2.498144145757998922e+04 5.401888460171745692e+02 3.199999719942646334e+04 5.752162750302362838e+04 5.752162747909231985e+04 2.198531048970525648e-01 2.498144145757998922e+04 4.350255511563104847e+02
2.497381851775247560e+04 5.143270263785268526e+02 3.200000588273030735e+04 5.748815142686131003e+04 5.748815140291325952e+04 2.175873468181138692e-01 2.497381851775247560e+04 4.142159159780184723e+02
2.496937412665205193e+04 4.877982212585106936e+02 3.200004955256409448e+04 5.745722190047465847e+04 5.745722187650726119e+04 2.154299722557279084e-01 2.496937412665205193e+04 3.928656741830358783e+02
2.497379971069483872e+04 4.550458401803625179e+02 3.200001490167975135e+04 5.742886045255495264e+04 5.742886042854558036e+04 2.133837968693580445e-01 2.497379971069483872e+04 3.664978992505630231e+02
2.500412991002747003e+04 4.524899610352148329e+02 3.200001501929949518e+04 5.745663489036218380e+04 5.745663486639829352e+04 2.114749536440957423e-01 2.500412991002747003e+04 3.644579256866531978e+02
2.504361258684576023e+04 4.431912881496058390e+02 3.200004312048552310e+04 5.748684699548088975e+04 5.748684697154149762e+04 2.095767352811434003e-01 2.504361258684576023e+04 3.569841361951594649e+02
2.508636928900360363e+04 4.333097876328585585e+02 3.199992589655086340e+04 5.751960497318732087e+04 5.751960494926934916e+04 2.077174429051270588e-01 2.508636928900360363e+04 3.490395224746188205e+02
2.512872133832150212e+04 4.230600269819514097e+02 3.199992680615569043e+04 5.755170817145914771e+04 5.755170814756149775e+04 2.058995287255710460e-01 2.512872133832150212e+04 3.407969647459334510e+02
2.516666115015679679e+04 4.128217612589683085e+02 3.200004948899157534e+04 5.757953240040734090e+04 5.757953237652582902e+04 2.041245445341860476e-01 2.516666115015679679e+04 3.325625010644790791e+02
2.519730809720038815e+04 4.021530833633831890e+02 3.199999228957759260e+04 5.759945347014136496e+04 5.759945344627022860e+04 2.023924481744759918e-01 2.519730809720038815e+04 3.239800428484970212e+02
2.521980104947411019e+04 3.888111752085741841e+02 3.200000578225919890e+04 5.760861800694188423e+04 5.760861798307250137e+04 2.007050521179737368e-01 2.521980104947411019e+04 3.132420525043016823e+02
2.523602445602362423e+04 3.741860085427052240e+02 3.200000378277833806e+04 5.761021424734467291e+04 5.761021422347378393e+04 1.990735830945139506e-01 2.523602445602362423e+04 3.014685778637002613e+02
2.524749684280342262e+04 3.596570090263329007e+02 3.199999946428509429e+04 5.760715331611485453e+04 5.760715329223923618e+04 1.975034342514742081e-01 2.524749684280342262e+04 2.897713378764394747e+02
2.525707123932417016e+04 3.452720366850564346e+02 3.200000312480375578e+04 5.760234640081298130e+04 5.760234637693352852e+04 1.959942085333682416e-01 2.525707123932417016e+04 2.781889878096525308e+02
2.526651906962738576e+04 3.321298020346587236e+02 3.200000109783011067e+04 5.759864996949215129e+04 5.759864994561084313e+04 1.945453075551922817e-01 2.526651906962738576e+04 2.676071391513870594e+02
2.527682458502627560e+04 3.204542233199031784e+02 3.199999902902451140e+04 5.759727783737068967e+04 5.759727781349074212e+04 1.931515203721129170e-01 2.527682458502627560e+04 2.582064113495965216e+02
2.528770511070497014e+04 3.095153679620540288e+02 3.200000252285669558e+04 5.759722300152371463e+04 5.759722297764614632e+04 1.918066953129998753e-01 2.528770511070497014e+04 2.493986283725741941e+02
2.529848857889766441e+04 2.987783805408599278e+02 3.199998945166862177e+04 5.759725641110714787e+04 5.759725638723095472e+04 1.905077441235586422e-01 2.529848857889766441e+04 2.407527820401027441e+02
2.530901665478566065e+04 2.883462169151318903e+02 3.200000356300985004e+04 5.759736643471063871e+04 5.759736641083555878e+04 1.892538233837665063e-01 2.530901665478566065e+04 2.323519088072234808e+02
2.531931861107325312e+04 2.782226446822109551e+02 3.200000018516878117e+04 5.759754144092424394e+04 5.759754141705034999e+04 1.880436571920612865e-01 2.531931861107325312e+04 2.241991002830025366e+02
2.532927534601101070e+04 2.684952183496829434e+02 3.199999923397784369e+04 5.759776979833853693e+04 5.759776977446573437e+04 1.868759535447545028e-01 2.532927534601101070e+04 2.163649805881102566e+02
2.533917599540989249e+04 2.594721570468258847e+02 3.200000044046943003e+04 5.759864859292614710e+04 5.759864856905544002e+04 1.857490526041921663e-01 2.533917599540989249e+04 2.090980428325288472e+02
2.534816240819565428e+04 2.500127472029755040e+02 3.199999897274114119e+04 5.759817412813976989e+04 5.759817410426874267e+04 1.846600002977721866e-01 2.534816240819565428e+04 2.014788672676723138e+02
2.535669027931744131e+04 2.410667359313724205e+02 3.199999923819848118e+04 5.759775625344729633e+04 5.759775622957646556e+04 1.836106311974200489e-01 2.535669027931744131e+04 1.942730214318213484e+02
2.536493365974622066e+04 2.325015176474846044e+02 3.199999996046883098e+04 5.759743513786253607e+04 5.759743511399207637e+04 1.825987925441291404e-01 2.536493365974622066e+04 1.873736645476037666e+02
2.537297229212826278e+04 2.242786998135962619e+02 3.199999995845720696e+04 5.759725095039906591e+04 5.759725092652905732e+04 1.816228880412779079e-01 2.537297229212826278e+04 1.807498891787978152e+02
2.538084307713366434e+04 2.164005409306697914e+02 3.200000024200596454e+04 5.759724386007030262e+04 5.759724383620086883e+04 1.806814823684727012e-01 2.538084307713366434e+04 1.744035516924990077e+02
2.538852638392781955e+04 2.089277238110229860e+02 3.199999992815066435e+04 5.759745403588950285e+04 5.759745401202100038e+04 1.797731305367405996e-01 2.538852638392781955e+04 1.683836018500938962e+02
2.539584717307415121e+04 2.013760346758123490e+02 3.199999999657794979e+04 5.759722320432791457e+04 5.759722318045923021e+04 1.788961326104382410e-01 2.539584717307415121e+04 1.622997459002847336e+02
2.540309788181020485e+04 1.942771190519881088e+02 3.199999999657794979e+04 5.759737499744014349e+04 5.759737497357191023e+04 1.780508214338732964e-01 2.540309788181020485e+04 1.565805631738051318e+02
2.541027932790490740e+04 1.875255765426413745e+02 3.199999992797298182e+04 5.759780483242053015e+04 5.759780480855290079e+04 1.772352976673424729e-01 2.541027932790490740e+04 1.511411201356131357e+02
2.541730891537516436e+04 1.810989529046225073e+02 3.200000025818332870e+04 5.759840812646311679e+04 5.759840810259607679e+04 1.764481043333027133e-01 2.541730891537516436e+04 1.459633416820629179e+02
2.542416164026921251e+04 1.749191827821642278e+02 3.199999947371029339e+04 5.759908029676166916e+04 5.759908027289529855e+04 1.756878785953747135e-01 2.542416164026921251e+04 1.409843203464790520e+02
2.543082731067758505e+04 1.688904222644029289e+02 3.199999902756808660e+04 5.759971676051006943e+04 5.759971673664444097e+04 1.749535852602362995e-01 2.543082731067758505e+04 1.361268123378774533e+02
2.543742370826102342e+04 1.627915283421458241e+02 3.200000018427204850e+04 5.760021542087521811e+04 5.760021539701067377e+04 1.742445914459761491e-01 2.543742370826102342e+04 1.312125608284258647e+02
2.544352796031937032e+04 1.570075503559915830e+02 3.200000013244786533e+04 5.760053564312322851e+04 5.760053561925882241e+04 1.735611926916608150e-01 2.544352796031937032e+04 1.265519795352991395e+02
2.544912858315749327e+04 1.515737007432078656e+02 3.200000003343621938e+04 5.760070231733692344e+04 5.760070229347237182e+04 1.729020677982467946e-01 2.544912858315749327e+04 1.221734732327069253e+02
2.545423718074321368e+04 1.465063045867233029e+02 3.199999999688498065e+04 5.760074348221492255e+04 5.760074345834996348e+04 1.722657476251604480e-01 2.545423718074321368e+04 1.180902203997523259e+02
2.545903118789523069e+04 1.416559692033368378e+02 3.200000001935690671e+04 5.760068717645547440e+04 5.760068715259023884e+04 1.716506943939127838e-01 2.545903118789523069e+04 1.141818040881733367e+02
2.546346610209140999e+04 1.370953194574185545e+02 3.200000001720896034e+04 5.760056143875778798e+04 5.760056141489182482e+04 1.710559974976205710e-01 2.546346610209140999e+04 1.105067840415612608e+02
2.546766222195940645e+04 1.330146320863032088e+02 3.199999999482934800e+04 5.760067684887505311e+04 5.760067682500873343e+04 1.704804413307364763e-01 2.546766222195940645e+04 1.072185684517256874e+02
2.547167512249908395e+04 1.290637465821288288e+02 3.199999999688426033e+04 5.760073886596546799e+04 5.760073884209890821e+04 1.699220112867166899e-01 2.547167512249908395e+04 1.040348848094069609e+02
2.547538266852998277e+04 1.253446426290434204e+02 3.200000001332790998e+04 5.760072732448693569e+04 5.760072730061983020e+04 1.693801629283347987e-01 2.547538266852998277e+04 1.010379544474081968e+02
2.547878629653121970e+04 1.218357780291760406e+02 3.199999998433635847e+04 5.760062205889675533e+04 5.760062203502899501e+04 1.688539235822555939e-01 2.547878629653121970e+04 9.821042009203162593e+01
2.548222855157536469e+04 1.181744094900488449e+02 3.199999994258624065e+04 5.760040290365165856e+04 5.760040287978387641e+04 1.683424109776093802e-01 2.548222855157536469e+04 9.525985164594553112e+01
2.548551180105970707e+04 1.145379640556037231e+02 3.199999992809536343e+04 5.760004969321067620e+04 5.760004966934196273e+04 1.678462659169538407e-01 2.548551180105970707e+04 9.232928921161234825e+01
2.548871877355273318e+04 1.116049070574365203e+02 3.199999998452371074e+04 5.760032366513388115e+04 5.760032364126493485e+04 1.673653842023098415e-01 2.548871877355273318e+04 8.996571175700024980e+01
2.549161111586786137e+04 1.089108880335129328e+02 3.200000003475709673e+04 5.760052203865846968e+04 5.760052201478875213e+04 1.668968127869080442e-01 2.549161111586786137e+04 8.779477890760352921e+01
2.549462573972707105e+04 1.060270974853363413e+02 3.200000003277561700e+04 5.760065286998802912e+04 5.760065284611847892e+04 1.664395483134312181e-01 2.549462573972707105e+04 8.547079029190012989e+01
2.549729063324538583e+04 1.034335757403723761e+02 3.200000000634377284e+04 5.760072421532953013e+04 5.760072419145919412e+04 1.659943879473285699e-01 2.549729063324538583e+04 8.338075637663818895e+01
2.549912455908967604e+04 1.016195589379401696e+02 3.200000001286088809e+04 5.760074413088850270e+04 5.760074410701596207e+04 1.655601131745326748e-01 2.549912455908967604e+04 8.191911413250620910e+01
2.550086270887675346e+04 9.985800073094185336e+01 3.199999996325968459e+04 5.760072067286737729e+04 5.760072064899384713e+04 1.651334511217600332e-01 2.550086270887675346e+04 8.049972470264013680e+01
2.550317643920686896e+04 9.756478610476851543e+01 3.199999995612036946e+04 5.760074118143200758e+04 5.760074115755929961e+04 1.647141817222680382e-01 2.550317643920686896e+04 7.865166270007243554e+01
2.550783124679952016e+04 9.291057255622990851e+01 3.200000018435249876e+04 5.760074200370824838e+04 5.760074197984128841e+04 1.643045376457058504e-01 2.550783124679952016e+04 7.490005571891238390e+01
2.550882199624780333e+04 9.189832142273694160e+01 3.200000013241091438e+04 5.760072045008145506e+04 5.760072042620730645e+04 1.639144331888370276e-01 2.550882199624780333e+04 7.408462568830866246e+01
2.550726379559615452e+04 9.341010472788489949e+01 3.199999993058203472e+04 5.760067383090607473e+04 5.760067380702485389e+04 1.635285757633769821e-01 2.550726379559615452e+04 7.530414555552738420e+01
2.550515312544401240e+04 9.544636000471183479e+01 3.199999997109779724e+04 5.760059945654652256e+04 5.760059943266144546e+04 1.631363666719415351e-01 2.550515312544401240e+04 7.694655664894585811e+01
2.552332663991522713e+04 7.732439714446967116e+01 3.199999999657794979e+04 5.760065103363764501e+04 5.760065100979331328e+04 1.627356033560617421e-01 2.552332663991522713e+04 6.233655500399522964e+01
2.552950729776900698e+04 7.089848079282877791e+01 3.199999994467083889e+04 5.760040572323267406e+04 5.760040569937127293e+04 1.624109337987494905e-01 2.552950729776900698e+04 5.715625181465084381e+01
2.553220870261508026e+04 6.776339373153560075e+01 3.200000003412689694e+04 5.759997213047351397e+04 5.759997210660699784e+04 1.621132449872147996e-01 2.553220870261508026e+04 5.462904641394136718e+01
2.553334309765231592e+04 6.600542530266498886e+01 3.199999899815219396e+04 5.759934752110717818e+04 5.759934749723756977e+04 1.618287187038097708e-01 2.553334309765231592e+04 5.321207648753709663e+01
2.553355714471461397e+04 6.507395226396054966e+01 3.200000377236272470e+04 5.759863486934130196e+04 5.759863484546873951e+04 1.615515724721033886e-01 2.553355714471461397e+04 5.246143048944454534e+01
2.553431790948343041e+04 6.358925578954058722e+01 3.200005256649377043e+04 5.759795973176674306e+04 5.759795970789412968e+04 1.612783358549713109e-01 2.553431790948343041e+04 5.126474284424572403e+01
2.558501067894215157e+04 1.238421534539689617e+01 3.200005277059194850e+04 5.759744766487949528e+04 5.759744764110734832e+04 1.610113319859901582e-01 2.558501067894215157e+04 9.983542430895274933e+00
2.558379569538814030e+04 1.346540511390156425e+01 3.199996178002588931e+04 5.759722288052793010e+04 5.759722285667862161e+04 1.609593343691623213e-01 2.558379569538814030e+04 1.085516840679555450e+01
2.558681261421294766e+04 1.092495884205425760e+01 3.199980723270826275e+04 5.759754480576326023e+04 5.759754478191512317e+04 1.609027970337112423e-01 2.558681261421294766e+04 8.807171271516233801e+00
