2.551001582337568470e+04 3.130230118002044204e+00 3.200005343104958592e+04 5.751319948454327096e+04 5.759999683363838994e+04 1.138057264462074558e-01 2.551001582337568470e+04 2.578782416873762973e+00
2.551231959941379682e+04 2.774167742126159020e+00 3.200043437041107245e+04 5.751552813756699470e+04 5.760004181468390743e+04 1.137520018125225407e-01 2.551231959941379682e+04 2.285469941674223904e+00
2.551633079696087225e+04 3.546386144037781296e+00 3.199761375036425306e+04 5.751749093346916197e+04 5.760003880947934522e+04 1.137043878554043763e-01 2.551633079696087225e+04 2.921688272147429544e+00
2.551743154326409422e+04 2.702356253593789948e+00 3.199993810371668587e+04 5.752007200323437428e+04 5.759989438734691066e+04 1.136435193497346008e-01 2.551743154326409422e+04 2.226357618574107633e+00
2.551934808572672773e+04 2.369010002533916470e+00 3.200072032991822198e+04 5.752243742564748391e+04 5.759980792237631977e+04 1.135971368993476949e-01 2.551934808572672773e+04 1.951744509022362850e+00
2.552317301639036668e+04 3.148675364258876286e+00 3.199800103251004475e+04 5.752432272426466807e+04 5.759994195611393661e+04 1.135564755554097083e-01 2.552317301639036668e+04 2.594110184713867895e+00
2.552443512740045844e+04 2.472060007122220071e+00 3.199980168833747666e+04 5.752670887574505468e+04 5.760027487735082832e+04 1.135024315932281480e-01 2.552443512740045844e+04 2.036683754423237680e+00
2.552651079116094479e+04 2.404513391250504561e+00 3.200002361725737865e+04 5.752893892180957482e+04 5.760063120919039648e+04 1.134600006816776085e-01 2.552651079116094479e+04 1.981050228597688312e+00
2.552867920622318707e+04 2.358716818039318763e+00 3.199999799020955834e+04 5.753103591325078742e+04 5.760072895344787685e+04 1.134187288019151696e-01 2.552867920622318707e+04 1.943335168326237872e+00
2.553075950110162012e+04 2.292161302461315664e+00 3.199999240017572811e+04 5.753304406257980736e+04 5.760028545321512502e+04 1.133782426525750120e-01 2.553075950110162012e+04 1.888515753860253721e+00
2.618119729299954270e+04 -1.414942378032000647e+02 3.199999978752823881e+04 5.803970284272458230e+04 5.759909311377015547e+04 1.133388985743696287e-01 2.618119729299954270e+04 -1.165360800393795415e+02
2.685584754553944003e+04 -1.742611345227114441e+02 3.199998793359287811e+04 5.868157434460960212e+04 5.759886200388020370e+04 1.157667335751900728e-01 2.685584754553944003e+04 -1.434413640983216851e+02
2.757543378537586614e+04 -1.804369495876870246e+02 3.200000341606532675e+04 5.939500025185350387e+04 5.759863066882832209e+04 1.187550953272384913e-01 2.757543378537586614e+04 -1.484370555194100803e+02
2.819824234045842604e+04 -3.307094725860675908e+02 3.199998682604835267e+04 5.986751969392070896e+04 5.759840329775938881e+04 1.218475339838929195e-01 2.819824234045842604e+04 -2.718018012403672969e+02
2.851842234157279381e+04 -3.170214043377591224e+02 3.199999962806652547e+04 6.020140056530156289e+04 5.759818407981829660e+04 1.275100715097339243e-01 2.851842234157279381e+04 -2.603055851856537402e+02
2.869806920759354034e+04 -2.827813219731107210e+02 3.200000206394794441e+04 6.041528994956837414e+04 5.759797720414993819e+04 1.329331045344350759e-01 2.869806920759354034e+04 -2.320088038335337615e+02
2.878436973853063319e+04 -2.513545937674402069e+02 3.199998724804143421e+04 6.053300239280462847e+04 5.759778685989919177e+04 1.377666212809670609e-01 2.878436973853063319e+04 -2.060908475656423491e+02
2.880346493186265434e+04 -2.263304473379966169e+02 3.199998968934531513e+04 6.057712417386997549e+04 5.759792564743926050e+04 1.420601806052512739e-01 2.880346493186265434e+04 -1.854711297576772324e+02
2.877484812711954146e+04 -2.075081808969283657e+02 3.200000761096784117e+04 6.056734755719045643e+04 5.759807404649619275e+04 1.459241624752029010e-01 2.877484812711954146e+04 -1.699655064890386313e+02
2.871319457300430804e+04 -1.938456461092534369e+02 3.200064316434399007e+04 6.051999209123904438e+04 5.759823037036957248e+04 1.494651105270579095e-01 2.871319457300430804e+04 -1.587068510229246385e+02
2.862596789127419470e+04 -1.865298330996108973e+02 3.200860550763551146e+04 6.044804356581009051e+04 5.759839293235896912e+04 1.527715032567021902e-01 2.862596789127419470e+04 -1.526564213020672867e+02
2.853397059893945698e+04 -1.794594836669993470e+02 3.200432398222871780e+04 6.035883509750117082e+04 5.759856004576395935e+04 1.559518453671618898e-01 2.853397059893945698e+04 -1.468157401249579266e+02
2.843604257911703826e+04 -1.747711427407618601e+02 3.199908851589823462e+04 6.026035995227450621e+04 5.759873002388412715e+04 1.590105066197652350e-01 2.843604257911703826e+04 -1.429302379613314997e+02
2.833165250949239999e+04 -1.732481243280058436e+02 3.200002860096086806e+04 6.015843298612526269e+04 5.759976285841729259e+04 1.619882199106262854e-01 2.833165250949239999e+04 -1.416368250694268340e+02
2.822796000844904484e+04 -1.724040566785482724e+02 3.200000289605191574e+04 6.005555884782240901e+04 5.760045036814541527e+04 1.649389870995726648e-01 2.822796000844904484e+04 -1.409006334810770795e+02
2.812602140697456707e+04 -1.723761018797980569e+02 3.199999991997756661e+04 5.995364522507233778e+04 5.760072490500167623e+04 1.678744169637618189e-01 2.812602140697456707e+04 -1.408328264507203187e+02
2.802668830403037282e+04 -1.728972943427964424e+02 3.199998585244745118e+04 5.985377686213502602e+04 5.760069883422771818e+04 1.708084341814851692e-01 2.802668830403037282e+04 -1.412145197358491089e+02
2.793032855866859245e+04 -1.738319173335545997e+02 3.199998624966391435e+04 5.975648289099895192e+04 5.760048643585199898e+04 1.737504033426486849e-01 2.793032855866859245e+04 -1.419343341363689035e+02
2.783698499380652356e+04 -1.751137489836469854e+02 3.200000022775227262e+04 5.966187147257514880e+04 5.760020198990289646e+04 1.767073686371564145e-01 2.783698499380652356e+04 -1.429377884300930930e+02
2.774643411764602206e+04 -1.767389045548636091e+02 3.199999992637621835e+04 5.956969513946738152e+04 5.759982664148202457e+04 1.796852392294500111e-01 2.774643411764602206e+04 -1.442213463148427195e+02
2.765814177834642032e+04 -1.787902344469568732e+02 3.199999995559855961e+04 5.947935149949802144e+04 5.759984488664606033e+04 1.826898506110092857e-01 2.765814177834642032e+04 -1.458522135662991275e+02
2.757123113027147338e+04 -1.814415480514067553e+02 3.200000014177314733e+04 5.938978972399321356e+04 5.759999485486231424e+04 1.857284383936405048e-01 2.757123113027147338e+04 -1.479716521814739849e+02
2.748432367042289479e+04 -1.850063096215937435e+02 3.200000000066904613e+04 5.929931736147034826e+04 5.760005331528525858e+04 1.888111811474212365e-01 2.748432367042289479e+04 -1.508345289755663998e+02
2.739526656440328588e+04 -1.900150977747585443e+02 3.200000001677756882e+04 5.920525148340610031e+04 5.760002811810676212e+04 1.919535671677455868e-01 2.739526656440328588e+04 -1.548722060450382401e+02
2.730067452317576681e+04 -1.973489954678076401e+02 3.199999999558764830e+04 5.910332552329560713e+04 5.759999228739485261e+04 1.951800714603505460e-01 2.730067452317576681e+04 -1.608008185580009126e+02
2.719516909988599218e+04 -2.084700203663679758e+02 3.200000000131727575e+04 5.898669908083690098e+04 5.759999960856609687e+04 1.985300885136421778e-01 2.719516909988599218e+04 -1.698082309530570058e+02
2.707012785871660890e+04 -2.258213286801846209e+02 3.199999999761259824e+04 5.884430652764902334e+04 5.760000105610414903e+04 2.020677599918309086e-01 2.707012785871660890e+04 -1.838784752104328106e+02
2.691162731896553305e+04 -2.535413602510538169e+02 3.199999999995641701e+04 5.865808595867089753e+04 5.759999943322027684e+04 2.058985615587148876e-01 2.691162731896553305e+04 -2.063700406198028929e+02
2.669705794571610750e+04 -2.987861632799182985e+02 3.199999999999446300e+04 5.839827178243065282e+04 5.760000022026208899e+04 2.101979374049607330e-01 2.669705794571610750e+04 -2.430849335334947909e+02
2.638955002100605270e+04 -3.743061047249989883e+02 3.200000000000090949e+04 5.801524391628196463e+04 5.759999992883043888e+04 2.152622068535752220e-01 2.638955002100605270e+04 -3.043471720461255359e+02
2.592881343294442559e+04 -5.038006442125146123e+02 3.200000000000123327e+04 5.742501278873314732e+04 5.760000001956527558e+04 2.216027729378694522e-01 2.592881343294442559e+04 -4.093083185351770226e+02
2.521625346937435097e+04 -7.339376169219729036e+02 3.200000000000049113e+04 5.648231585245286988e+04 5.760000000001351145e+04 2.301300295740189572e-01 2.521625346937435097e+04 -5.955662148598380554e+02
2.409221990352994180e+04 -1.164270764169565837e+03 3.200000000000002910e+04 5.492794913936040393e+04 5.759999999641503382e+04 2.425376590502655860e-01 2.409221990352994180e+04 -9.429394577640395028e+02
2.232205474630242315e+04 -2.044471176485980550e+03 3.200000000000052387e+04 5.227758356981696852e+04 5.760000000139666372e+04 2.621822310870164374e-01 2.232205474630242315e+04 -1.650086574766077547e+03
2.007250688227309365e+04 -4.524571642634447926e+03 3.200000000000004002e+04 4.754793523963868211e+04 5.760000000002453453e+04 2.965590347279764005e-01 2.007250688227309365e+04 -3.622317079165548421e+03
3.199986008065732312e+04 6.031226586304427656e+03 0.000000000000000000e+00 3.803108666696175351e+04 5.759999999973502418e+04 3.720239738772586069e-01 3.199986008065732312e+04 4.930520354090594083e+03
3.199978687774662831e+04 3.778594865072477205e+03 0.000000000000000000e+00 3.577838174281910324e+04 5.760000000009957148e+04 2.693047998337045890e-01 3.199978687774662831e+04 3.092177222834101940e+03
3.199986164711651509e+04 6.085436683241768151e+03 0.000000000000000000e+00 3.808529833035828051e+04 5.759999999997320992e+04 2.048844410246608572e-01 3.199986164711651509e+04 5.033359204520292224e+03
1.989753891054646374e+04 -4.158916401102001146e+03 3.200000000000000728e+04 4.773862250944446714e+04 5.760000000000723958e+04 1.000227909304880480e-01 1.989753891054646374e+04 -3.401540901685299559e+03
2.212934612886996183e+04 -1.643497095645925128e+03 3.199999999999989814e+04 5.248584903322393075e+04 5.759999999999807915e+04 1.708882263822650849e-01 2.212934612886996183e+04 -1.337469913718602129e+03
2.385218681516336437e+04 -7.549658218081769974e+02 3.199999999999912325e+04 5.509722099335430539e+04 5.760000000000052387e+04 1.987521829180692867e-01 2.385218681516336437e+04 -6.141168619123138797e+02
2.490651848599609366e+04 -3.238948609119937601e+02 3.200000000000371074e+04 5.658262362508781371e+04 5.759999999999986903e+04 2.115462842079091077e-01 2.490651848599609366e+04 -2.634680075605232901e+02
2.553653049666180232e+04 -9.673738653704249657e+01 3.199999999696935265e+04 5.743979310709411220e+04 5.760000000000005821e+04 2.170352010320866221e-01 2.553653049666180232e+04 -7.869957619765865786e+01
2.590779396056173573e+04 2.765421680279341388e+01 3.200000014851136802e+04 5.793544832587589917e+04 5.759999999999990541e+04 2.186747755362045131e-01 2.590779396056173573e+04 2.250178125028295995e+01
2.612232069395506915e+04 9.683737016302146117e+01 3.199999999001932156e+04 5.821915805413741327e+04 5.760000000000015280e+04 2.182059884268235939e-01 2.612232069395506915e+04 7.881124071247889162e+01
2.624220164611989458e+04 1.350802634456225917e+02 3.200000026935181086e+04 5.837728217891733220e+04 5.760000000000026921e+04 2.165640875786469799e-01 2.624220164611989458e+04 1.099596728188028862e+02
2.630510290246982549e+04 1.555080370264586236e+02 3.199999993097195693e+04 5.846061087046824105e+04 5.759999999999805732e+04 2.142732610615886157e-01 2.630510290246982549e+04 1.266176921487854656e+02
2.633383508949451789e+04 1.655154472685289306e+02 3.199999999470129478e+04 5.849935053146434075e+04 5.760000000000581349e+04 2.116353924751556148e-01 2.633383508949451789e+04 1.347975227349768943e+02
2.634219665469683969e+04 1.693847036765217524e+02 3.200000027277023037e+04 5.851158163114359195e+04 5.759999999999219290e+04 2.088271107515102809e-01 2.634219665469683969e+04 1.379812486447845572e+02
2.633852255167990006e+04 1.696371625593557155e+02 3.200000374599128190e+04 5.850816346023054211e+04 5.759999999997550185e+04 2.059525014047439706e-01 2.633852255167990006e+04 1.382195127445414187e+02
2.632784849401514657e+04 1.677772720365119596e+02 3.200000030296865589e+04 5.849562606902031985e+04 5.759999999997745908e+04 2.030729282225660626e-01 2.632784849401514657e+04 1.367361980676445512e+02
2.631319825045012476e+04 1.647003495141297833e+02 3.200000010959181236e+04 5.847789870955606602e+04 5.760000000002029992e+04 2.002242574294901267e-01 2.631319825045012476e+04 1.342598535326336275e+02
2.629639427768546011e+04 1.609465650615098582e+02 3.199999999524385203e+04 5.845734083799082146e+04 5.760000000008538336e+04 1.974271771475603066e-01 2.629639427768546011e+04 1.312301828158130093e+02
2.627852721648982697e+04 1.568390473849474631e+02 3.199999999867586303e+04 5.843536626255064039e+04 5.760000000009218638e+04 1.946932150055642463e-01 2.627852721648982697e+04 1.279103198566039623e+02
2.626024730725389236e+04 1.525712132602672284e+02 3.199999999527800901e+04 5.841281851579216891e+04 5.759999999995568214e+04 1.920284166752183053e-01 2.626024730725389236e+04 1.244578487996194838e+02
2.624193929257557465e+04 1.482581658537199303e+02 3.200000000008864663e+04 5.839019745851794141e+04 5.759999999982719601e+04 1.894355448252262875e-01 2.624193929257557465e+04 1.209666106552953266e+02
2.622382817505823914e+04 1.439678211860702390e+02 3.199999999999974170e+04 5.836779599624405091e+04 5.759999999970356293e+04 1.869154071032409492e-01 2.622382817505823914e+04 1.174920274393151942e+02
2.620604292855167660e+04 1.397396480677689112e+02 3.200000000000012733e+04 5.834578257661957468e+04 5.759999999962729635e+04 1.844676565315885863e-01 2.620604292855167660e+04 1.140663524464653165e+02
2.618865494391220636e+04 1.355959754490625642e+02 3.199999999979108179e+04 5.832425091915234952e+04 5.759999999964090966e+04 1.820912741889538777e-01 2.618865494391220636e+04 1.107078743062562580e+02
2.617170114298726185e+04 1.315488589855154657e+02 3.200000000373221337e+04 5.830325000570499105e+04 5.759999999978690175e+04 1.797848601409068880e-01 2.617170114298726185e+04 1.074265078416716648e+02
2.615519792080841216e+04 1.276041898450145027e+02 3.200000001607458034e+04 5.828280212672800553e+04 5.760000000010710210e+04 1.775468078942054051e-01 2.615519792080841216e+04 1.042271403583615665e+02
2.613914953799103023e+04 1.237642050801211155e+02 3.199999999723977817e+04 5.826291374031093437e+04 5.759999999998911517e+04 1.753754091367395462e-01 2.613914953799103023e+04 1.011116767954452769e+02
2.612355307081370484e+04 1.200289437440091120e+02 3.200000000129813270e+04 5.824358201585584902e+04 5.759999999988936179e+04 1.732689158701677945e-01 2.612355307081370484e+04 9.808022624158665792e+01
2.610840152377501363e+04 1.163972075829533139e+02 3.200000000025089685e+04 5.822479873160886200e+04 5.759999999980733992e+04 1.712255778234680337e-01 2.610840152377501363e+04 9.513188519679916055e+01
2.609368558033187219e+04 1.128670628433559813e+02 3.199999999994338214e+04 5.820655264311861538e+04 5.759999999974184902e+04 1.692436635485347063e-01 2.609368558033187219e+04 9.226514675064470339e+01
2.607939468846403543e+04 1.094361758375388689e+02 3.200000001974292536e+04 5.818883088404449518e+04 5.759999999969168857e+04 1.673214729912295695e-01 2.607939468846403543e+04 8.947817439100010972e+01
2.606551780755785876e+04 1.061020184148535748e+02 3.200000001607394006e+04 5.817161984204665350e+04 5.759999999965565803e+04 1.654573443580836800e-01 2.606551780755785876e+04 8.676896977959047774e+01
2.605204365008125387e+04 1.028619775189824281e+02 3.199999999487750028e+04 5.815490562247773778e+04 5.759999999967234908e+04 1.636496574876755705e-01 2.605204365008125387e+04 8.413546228353335721e+01
2.603896077957690795e+04 9.971344922975497127e+01 3.199999999596286580e+04 5.813867422476952925e+04 5.759999999969255441e+04 1.618968353567685758e-01 2.603896077957690795e+04 8.157558592741679604e+01
2.602625797715198496e+04 9.665384042612205917e+01 3.199999999892549749e+04 5.812291181650360522e+04 5.759999999971645593e+04 1.601973439832806712e-01 2.602625797715198496e+04 7.908728083342720083e+01
2.601392416331292043e+04 9.368060507179787066e+01 3.200000001865012382e+04 5.810760478703484114e+04 5.759999999974418461e+04 1.585496922992509772e-01 2.601392416331292043e+04 7.666852299993594499e+01
