9.279833737134778858e+03 6.623281240679593793e+02 2.890638172589061651e+04 3.884854358709335793e+04 3.884854304318428331e+04 7.060257050364799891e-01 9.279833737134778858e+03 5.147647954651708915e+02
8.975321443525213908e+03 -7.431300022077138010e+02 3.044230094310868299e+04 3.867449238442617934e+04 3.867449179735064536e+04 7.033446383934323087e-01 8.975321443525213908e+03 -5.772780892773899950e+02
8.767994812376742630e+03 -1.931637657942277201e+03 3.166451242988251761e+04 3.850086958431698440e+04 3.850086896488400089e+04 7.063512951084189861e-01 8.767994812376742630e+03 -1.498728574987136199e+03
9.035884130541042396e+03 -8.201769821278331847e+02 3.011199282781997681e+04 3.832769997623318341e+04 3.832769937856227625e+04 7.141571731031433057e-01 9.035884130541042396e+03 -6.360577831355918761e+02
1.031432778541256084e+04 7.331937794117865451e+03 2.050872420202009016e+04 3.815498978155051736e+04 3.815498937456630665e+04 7.174699740569741024e-01 1.031432778541256084e+04 5.712726210154774890e+03
1.031568187745746582e+04 7.544598860976864671e+03 2.002039553123052610e+04 3.788067626966485841e+04 3.788067586447054782e+04 6.877161917124181567e-01 1.031568187745746582e+04 5.905641520414610568e+03
8.955892313230096988e+03 -1.419458781099914631e+03 3.007111684360577055e+04 3.760755037573595473e+04 3.760754974998872785e+04 6.569576421269258670e-01 8.955892313230096988e+03 -1.109224419810357404e+03
9.555491718241713897e+03 2.668699306061078914e+03 2.511143277639058215e+04 3.733562380069337087e+04 3.733562326908742398e+04 6.627348526467720102e-01 9.555491718241713897e+03 2.089446764438645459e+03
1.089692483719197480e+04 1.205834227826787719e+04 1.410964184936225865e+04 3.706490896482211247e+04 3.706490865973322070e+04 6.518523174153207922e-01 1.089692483719197480e+04 9.513228688843148120e+03
8.946284949388349560e+03 -3.566355050767586476e+02 2.820576932980331912e+04 3.679541877411490714e+04 3.679541815989265888e+04 6.023042513275962406e-01 8.946284949388349560e+03 -2.806533496523632039e+02
8.306095507727368386e+03 -2.891046802126707917e+03 3.111211598133567168e+04 3.652716468693633215e+04 3.652716400753233756e+04 6.037659875237018081e-01 8.306095507727368386e+03 -2.270917591814446041e+03
8.309615578110418937e+03 -2.026992657575790417e+03 2.983465168705200631e+04 3.611727460758663074e+04 3.611727394489447033e+04 6.155936833144022291e-01 8.309615578110418937e+03 -1.591092255581344261e+03
8.123659824435160772e+03 -3.193333457558664577e+03 3.078005259089905667e+04 3.571037895777555241e+04 3.571037826310882519e+04 6.238806221455546197e-01 8.123659824435160772e+03 -2.502381075084478653e+03
8.192027182923276996e+03 -2.242289614413440631e+03 2.935678757949774081e+04 3.530652514800757490e+04 3.530652447206439683e+04 6.369138569116190585e-01 8.192027182923276996e+03 -1.755575406297280779e+03
7.996401580592622850e+03 -3.215301605624222702e+03 3.012476108145534818e+04 3.490586105642374605e+04 3.490586035325979901e+04 6.460574788194168860e-01 7.996401580592622850e+03 -2.513032614611607187e+03
7.665535526241647858e+03 -5.159567043706244476e+03 3.200268619782031965e+04 3.450865468035572121e+04 3.450865392718833755e+04 6.591461903538526901e-01 7.665535526241647858e+03 -4.021035798875509045e+03
7.585038535655218766e+03 -5.260173340202536565e+03 3.179031588013953660e+04 3.411518107559221971e+04 3.411518031625976437e+04 6.800890851396630410e-01 7.585038535655218766e+03 -4.087935004351812950e+03
7.534790140800642803e+03 -5.416814688905088587e+03 3.199766259624795930e+04 3.411563804814351170e+04 3.411563728138418810e+04 7.013804132873286967e-01 7.534790140800642803e+03 -4.196638089606286485e+03
7.559263668775655788e+03 -5.060554929781545979e+03 3.161738627514283144e+04 3.411609501413693943e+04 3.411609425196806842e+04 7.232379033373610433e-01 7.559263668775655788e+03 -3.908523840829369874e+03
7.587099815255300200e+03 -4.663464747702018940e+03 3.119291691712807005e+04 3.411655198468135495e+04 3.411655122801093967e+04 7.435947983416808515e-01 7.587099815255300200e+03 -3.590779947543543130e+03
7.522640195070213849e+03 -5.029047675177050223e+03 3.162341645847181644e+04 3.411700897836498189e+04 3.411700820951240166e+04 7.622967772351370019e-01 7.522640195070213849e+03 -3.858803175583093434e+03
7.558730845980304366e+03 -4.590480164294449423e+03 3.114921527722045721e+04 3.411746595890630851e+04 3.411746519647201058e+04 7.823947104412988240e-01 7.558730845980304366e+03 -3.510086637274640452e+03
7.608213270977221327e+03 -4.212934160572094697e+03 3.072264383596472180e+04 3.411792294636985025e+04 3.411792218888933712e+04 8.006764116771043494e-01 7.608213270977221327e+03 -3.210463239393694494e+03
7.747641772301482888e+03 -3.271716294335937164e+03 3.005148618638601329e+04 3.452741166435155901e+04 3.452741092462083179e+04 8.173975743822798901e-01 7.747641772301482888e+03 -2.485847479184390522e+03
7.993250037384742427e+03 -1.087775348087793645e+03 2.803545226190679386e+04 3.494092695120374265e+04 3.494092625739595678e+04 8.303446966696987896e-01 7.993250037384742427e+03 -8.251965766454725326e+02
7.604077858500814727e+03 -3.989148732568167361e+03 3.174322996904328829e+04 3.535815909497593384e+04 3.535815833134051354e+04 8.346425955063941915e-01 7.604077858500814727e+03 -3.018033936789900508e+03
7.592426327605406186e+03 -3.609920448698662312e+03 3.179630763799075430e+04 3.577881351689749863e+04 3.577881275812922831e+04 8.503615222605083179e-01 7.592426327605406186e+03 -2.721647825438883956e+03
7.631418648425262290e+03 -3.193493462546114188e+03 3.176482518268400599e+04 3.620275036856315273e+04 3.620274961543493555e+04 8.645367713513358865e-01 7.631418648425262290e+03 -2.399844672891576010e+03
7.692021698328883758e+03 -2.684008859958156791e+03 3.162190569570941443e+04 3.662991853408014140e+04 3.662991778860532213e+04 8.770359623559793594e-01 7.692021698328883758e+03 -2.011062492733462477e+03
7.784844627188778759e+03 -1.977605477033118177e+03 3.184721064705022218e+04 3.765444979720588162e+04 3.765444906369550881e+04 8.875102461722996772e-01 7.784844627188778759e+03 -1.478208343701774538e+03
7.910848955535831919e+03 -1.129810779627424381e+03 3.191512514336058666e+04 3.869616331926899147e+04 3.869616260078214691e+04 8.952092479624131904e-01 7.910848955535831919e+03 -8.431142035489457385e+02
8.128107821025267185e+03 -1.028621516018111635e+02 3.172751228365873976e+04 3.975275795308219676e+04 3.975275725354271708e+04 8.996004677725639720e-01 8.128107821025267185e+03 -7.670998858100277573e+01
8.877879441104214493e+03 -1.109987687043602995e-03 3.194007143066675781e+04 4.081794976178328216e+04 4.081794915593913902e+04 8.999999989630901309e-01 8.877879441104214493e+03 -8.277334504082317461e-04
1.008901050369306540e+04 -8.334305740274497269e-04 3.179579313484417798e+04 4.188480280510666489e+04 4.188480235181260650e+04 9.000000032742019318e-01 1.008901050369306540e+04 -6.215009157557361977e-04
1.112176890500271111e+04 1.887863337028210502e-03 3.181158729972681977e+04 4.293335809259286907e+04 4.293335774486293667e+04 9.000000065111859460e-01 1.112176890500271111e+04 1.407806276959944506e-03
1.224796757089888524e+04 -1.445072182608685271e-03 3.164974195180376773e+04 4.389770807763047196e+04 4.389770782332531235e+04 8.999999991788614206e-01 1.224796757089888524e+04 -1.077610677540523148e-03
1.443156615682864685e+04 2.782943895371227882e+03 2.753101871178010333e+04 4.474552876397997898e+04 4.474552877004713810e+04 9.000000047914171741e-01 1.443156615682864685e+04 2.078594175256566814e+03
1.423179932682395520e+04 -2.286606214748847776e+01 3.123884014853088956e+04 4.544777341320735286e+04 4.544777335267650778e+04 8.891739934619560248e-01 1.423179932682395520e+04 -1.710320333479706534e+01
1.421988929052171443e+04 2.349206368482265930e+02 3.157154992474641767e+04 4.602635985211635852e+04 4.602635979345790111e+04 8.892630726459914703e-01 1.421988929052171443e+04 1.757361416772631912e+02
1.424956600983948920e+04 5.226358848727677469e+02 3.179682477736393776e+04 4.656902667207619379e+04 4.656902661596606777e+04 8.883477802414223579e-01 1.424956600983948920e+04 3.911296358946306668e+02
1.431586976740697355e+04 1.121616596957342153e+03 3.170408175635499356e+04 4.714156812071931199e+04 4.714156807415331423e+04 8.863106467211377959e-01 1.431586976740697355e+04 8.401540859957211751e+02
1.420952961295283967e+04 7.442767599990610279e+02 3.177599133141076891e+04 4.672979770436266699e+04 4.672979764543630881e+04 8.819348441899101942e-01 1.420952961295283967e+04 5.580462736917783104e+02
1.411460885463122395e+04 6.769252366699142840e+02 3.142771540795377587e+04 4.621924949925491819e+04 4.621924943491838349e+04 8.790283531810987316e-01 1.411460885463122395e+04 5.079233227024125199e+02
1.390438333228582633e+04 -3.399919976432874336e+01 3.172896045101614800e+04 4.559934458353764785e+04 4.559934449928217509e+04 8.763829192086904918e-01 1.390438333228582633e+04 -2.551832316266827405e+01
1.369400736497964681e+04 -6.239463890518875360e+02 3.175936398356010977e+04 4.482942495948787109e+04 4.482942485804273747e+04 8.765158271418292957e-01 1.369400736497964681e+04 -4.681302451965481168e+02
1.344361101452295770e+04 -1.490540964472617588e+03 3.192176027103171509e+04 4.387483032108205953e+04 4.387483019627615431e+04 8.789540055022277976e-01 1.344361101452295770e+04 -1.117028955581328091e+03
1.323502553341857129e+04 -2.465561412848759574e+03 3.200264027408901893e+04 4.277210439465883246e+04 4.277210424419793708e+04 8.847718646458806457e-01 1.323502553341857129e+04 -1.843799305258179174e+03
1.343749310975983281e+04 -1.177295477340567459e+03 3.199725088531429719e+04 4.425744851773355913e+04 4.425744839219505957e+04 8.943749860274337049e-01 1.343749310975983281e+04 -8.787309746236037427e+02
1.369178732916614172e+04 -2.698632891037466948e+02 3.200566704797581770e+04 4.542759108803821437e+04 4.542759097882223432e+04 8.989517098535984019e-01 1.369178732916614172e+04 -2.012699287442374043e+02
1.429414149196067410e+04 -6.277263347981296496e-04 3.199980299167665726e+04 4.629394385591099854e+04 4.629394380305737286e+04 8.999999907324744974e-01 1.429414149196067410e+04 -4.681043694846324542e-04
1.495438394376572796e+04 -1.894062236362794964e-03 3.200010023300845569e+04 4.695448228271194967e+04 4.695448228780067438e+04 8.999999931705181533e-01 1.495438394376572796e+04 -1.412428885818354076e-03
1.541499878943577460e+04 9.849203360598418264e-03 3.199984211875814799e+04 4.741485075739728200e+04 4.741485079819497332e+04 9.000000005269186421e-01 1.541499878943577460e+04 7.344689697065899525e-03
1.565536649568324719e+04 8.584006315673584075e-02 3.199990756755130133e+04 4.765535990329770721e+04 4.765535996170061117e+04 8.999999622733263482e-01 1.565536649568324719e+04 6.401214785292652643e-02
1.569109565522001867e+04 -5.434875853479895907e-02 3.200004281828399689e+04 4.769108412474548095e+04 4.769108418193344551e+04 8.999996288767230235e-01 1.569109565522001867e+04 -4.052863769351673640e-02
1.571906168238670216e+04 1.930725454431056693e-03 3.199987021932522475e+04 4.771893383243738208e+04 4.771893389164435212e+04 8.999998399633775126e-01 1.571906168238670216e+04 1.439769230047583445e-03
1.574109629238833440e+04 1.747520397024377586e-02 3.200002947685986510e+04 4.774114324445217062e+04 4.774114330539890216e+04 8.999998324645795966e-01 1.574109629238833440e+04 1.303150646560845456e-02
1.575084509381420321e+04 -2.262775083858140079e-02 3.200912411059199076e+04 4.775994657665535487e+04 4.775994663776271045e+04 8.999997645921500311e-01 1.575084509381420321e+04 -1.687383339329129664e-02
1.577663516409153090e+04 1.130128747288406017e-02 3.200061891102120717e+04 4.777726537640020979e+04 4.777726543988882622e+04 8.999998524766987806e-01 1.577663516409153090e+04 8.427529639230730424e-03
1.579309796789805841e+04 -4.423537789807704436e-03 3.200066572926368099e+04 4.779375927362394577e+04 4.779375933809553680e+04 8.999998085833151862e-01 1.579309796789805841e+04 -3.298694600536368482e-03
1.581143103643899121e+04 1.582594881343643784e-03 3.200003038960816048e+04 4.781146300864203658e+04 4.781146307451334724e+04 8.999998257640161592e-01 1.581143103643899121e+04 1.180163351214225369e-03
1.582838585569321549e+04 -1.583135784894834077e-03 3.200065278203687558e+04 4.782903705459430785e+04 4.782903712165591423e+04 8.999998196173322196e-01 1.582838585569321549e+04 -1.180566710565488907e-03
1.584620090743583387e+04 -1.114138408031943280e-03 3.200074420618163640e+04 4.784694399947905913e+04 4.784694406783471641e+04 8.999998257661170342e-01 1.584620090743583387e+04 -8.308287425991998324e-04
1.586491286474326444e+04 -4.319975237286937698e-03 3.200073788688996501e+04 4.786564643165799498e+04 4.786564650136120326e+04 8.999998300933500506e-01 1.586491286474326444e+04 -3.221466522977437050e-03
1.588505130391962666e+04 1.343326379824701274e-02 3.200053721784758818e+04 4.788560195503101568e+04 4.788560202654407476e+04 8.999998468718213296e-01 1.588505130391962666e+04 1.001737451615339336e-02
1.588840055958853009e+04 1.766487367267915687e+01 3.200071874634018604e+04 4.790678417960139632e+04 4.790678425184290973e+04 8.999997946979958474e-01 1.588840055958853009e+04 1.317307894431326964e+01
1.585008733350130206e+04 3.524290492513008388e+01 3.200667692680392065e+04 4.789200716523035226e+04 4.789200723396280227e+04 8.999311849118276641e-01 1.585008733350130206e+04 2.628217680335773565e+01
1.580752278190514153e+04 6.947782083526347208e+01 3.200071590496478893e+04 4.787771650770519045e+04 4.787771657328683796e+04 8.997942985743100364e-01 1.580752278190514153e+04 5.181569167873075799e+01
1.576359962845384871e+04 1.003842142830453668e+02 3.200013523945904672e+04 4.786411908219593897e+04 4.786411914454484213e+04 8.995244251801499669e-01 1.576359962845384871e+04 7.487238291934902179e+01
1.572297626068184763e+04 1.280580198076953309e+02 3.200007419629275682e+04 4.785110847678229766e+04 4.785110853620617127e+04 8.991344648524450811e-01 1.572297626068184763e+04 9.552524538826452272e+01
1.561523120787675543e+04 2.229989321866839020e+02 3.200030048493127470e+04 4.783853062499471707e+04 4.783853067534026923e+04 8.986369375327145637e-01 1.561523120787675543e+04 1.663792922991982266e+02
1.540189456084825179e+04 4.206629753530457947e+02 3.200367392033847864e+04 4.782623145653977554e+04 4.782623148901657260e+04 8.977703787186562812e-01 1.540189456084825179e+04 3.139690706693283460e+02
1.517519303073949413e+04 6.802614387555717030e+02 3.195575008470096509e+04 4.781120455419603240e+04 4.781120456913726230e+04 8.961351231422536312e-01 1.517519303073949413e+04 5.080355331270478700e+02
1.499480378595335424e+04 9.105973316440596363e+02 3.189067659250160068e+04 4.779607771009901626e+04 4.779607771179108386e+04 8.934891047405504327e-01 1.499480378595335424e+04 6.806520674637401953e+02
1.489479226494174509e+04 1.132619087911891256e+03 3.175314976853769986e+04 4.778056112139133620e+04 4.778056111769162817e+04 8.899440418891767512e-01 1.489479226494174509e+04 8.475529995873235976e+02
1.467892455094473189e+04 1.081031904295116647e+03 3.200440855616191402e+04 4.776436501140176551e+04 4.776436498755242792e+04 8.855297033496594139e-01 1.467892455094473189e+04 8.099076565697070009e+02
1.449808759302484214e+04 1.335065394669043144e+03 3.187792892836927058e+04 4.771108191606315813e+04 4.771108187802083557e+04 8.813114343050256760e-01 1.449808759302484214e+04 1.001520990706952148e+03
1.436125469802827683e+04 1.725635385001416580e+03 3.156942999508543653e+04 4.765632007811513176e+04 4.765632003202490159e+04 8.760951791450934945e-01 1.436125469802827683e+04 1.296612479568548679e+03
1.418588954320538141e+04 1.360359394532660872e+03 3.198244929307843995e+04 4.752869823081648065e+04 4.752869816869012720e+04 8.693419891473403993e-01 1.418588954320538141e+04 1.023741517249841536e+03
1.404855959692150464e+04 1.262882634970018216e+03 3.200589299938222757e+04 4.731733523127374792e+04 4.731733515849414107e+04 8.640100020783310075e-01 1.404855959692150464e+04 9.516324834316292254e+02
1.389861919452099391e+04 1.107546695058826799e+03 3.200950232891096312e+04 4.701566821849078406e+04 4.701566813244874356e+04 8.590535828937913010e-01 1.389861919452099391e+04 8.355489339106710531e+02
1.371678256613264239e+04 1.157627586857637425e+03 3.175810255972752930e+04 4.663251271271781297e+04 4.663251261158916168e+04 8.547017655296731409e-01 1.371678256613264239e+04 8.743015128660808841e+02
