2.467630940093397658e+04 2.343003658882488480e+02 3.200001490797507722e+04 5.691062467479730549e+04 5.735702310902858881e+04 2.829221954168111841e-01 2.467630940093397658e+04 1.898931957348249568e+02
2.471073118867859012e+04 2.272032508463179568e+02 3.199992553625118308e+04 5.693785997577608941e+04 5.734577296768811357e+04 2.789660871723356195e-01 2.471073118867859012e+04 1.841851126182251335e+02
2.474366581197344203e+04 2.203083171351890712e+02 3.199996823195101024e+04 5.696394236105964228e+04 5.733347548154834658e+04 2.751288973261225568e-01 2.474366581197344203e+04 1.786372092219500018e+02
2.477552111490903189e+04 2.135380679238454888e+02 3.199989002861081099e+04 5.698894921144368709e+04 5.731964131493754394e+04 2.714072888006652251e-01 2.477552111490903189e+04 1.731868508094039498e+02
2.480587339162432545e+04 2.068622063435254574e+02 3.200047723317319833e+04 5.701321283114104881e+04 5.730378113218400540e+04 2.677992294088026304e-01 2.480587339162432545e+04 1.678096325840180043e+02
2.483593574283707494e+04 2.005399218015088536e+02 3.199985589917784455e+04 5.703633156381642766e+04 5.728540559761600161e+04 2.643031953966356040e-01 2.483593574283707494e+04 1.627161175171164018e+02
2.486429513529609540e+04 1.943032910654124521e+02 3.200000557899288106e+04 5.705860400535438384e+04 5.733287207681424479e+04 2.609132762816956941e-01 2.486429513529609540e+04 1.576890858544142873e+02
2.489162941376166782e+04 1.883389484731831658e+02 3.199998950820204482e+04 5.707995787043689052e+04 5.736671712968446082e+04 2.576280869930620554e-01 2.489162941376166782e+04 1.528802357048795670e+02
2.491798380566605556e+04 1.825253144434387877e+02 3.200000249890425039e+04 5.710051161901374871e+04 5.739641645168354444e+04 2.544430820825437367e-01 2.491798380566605556e+04 1.481910572470154648e+02
2.494333788292329700e+04 1.768941995053052096e+02 3.199998740609967717e+04 5.712021948852828064e+04 5.742476074164683814e+04 2.513557683898975936e-01 2.494333788292329700e+04 1.436475513601602358e+02
2.496780712948106520e+04 1.713736924709616858e+02 3.200000567690622847e+04 5.713918649885825289e+04 5.745367619524403563e+04 2.483631110698942823e-01 2.496780712948106520e+04 1.391914570191403016e+02
2.499131496772148967e+04 1.660244868397187190e+02 3.199998748602433625e+04 5.715732694058554625e+04 5.748508527036582382e+04 2.454632890486622143e-01 2.499131496772148967e+04 1.348722205576673332e+02
2.501398509013144940e+04 1.607657893961084312e+02 3.199998948176619160e+04 5.717474036129374872e+04 5.751895403822144726e+04 2.426534511203775057e-01 2.501398509013144940e+04 1.306243221792181259e+02
2.503573180170986598e+04 1.557533330301017145e+02 3.199999722902993381e+04 5.719148236376990099e+04 5.755219701350077230e+04 2.399321110749771391e-01 2.503573180170986598e+04 1.265744682542228077e+02
2.505674408544650578e+04 1.509407819142969345e+02 3.199999719942646334e+04 5.720768206678726710e+04 5.758078770433150203e+04 2.372951429863474626e-01 2.505674408544650578e+04 1.226851656384135083e+02
2.507697528056943338e+04 1.462969294151985764e+02 3.200000588273030735e+04 5.722327809271494334e+04 5.760069976546349062e+04 2.347392020355472120e-01 2.507697528056943338e+04 1.189311860503762830e+02
2.509644660725989888e+04 1.417735329976914613e+02 3.200004955256409448e+04 5.723826969282169011e+04 5.760942008736185380e+04 2.322614689928310661e-01 2.509644660725989888e+04 1.152734183728279902e+02
2.511523663646173009e+04 1.373923305842484410e+02 3.200001490167975135e+04 5.725264386872573232e+04 5.760967648574525083e+04 2.298599394433971099e-01 2.511523663646173009e+04 1.117296440966813407e+02
2.513328048784604471e+04 1.331307270058742915e+02 3.200001501929949518e+04 5.726642623415141134e+04 5.760907178548625961e+04 2.275322385247162682e-01 2.513328048784604471e+04 1.082815851826790947e+02
2.515061291400086702e+04 1.289861089207609837e+02 3.200004312048552310e+04 5.727964214340715262e+04 5.760832158661363792e+04 2.252763721667437880e-01 2.515061291400086702e+04 1.049272058882737326e+02
2.516738961793307317e+04 1.249688229295829558e+02 3.199992589655086340e+04 5.729228433741351910e+04 5.760745424070760782e+04 2.230903887107380523e-01 2.516738961793307317e+04 1.016750134663918317e+02
2.518346368637593696e+04 1.210242382887873589e+02 3.199992680615569043e+04 5.730441473082041193e+04 5.760649809934833320e+04 2.209721592635215393e-01 2.518346368637593696e+04 9.848062902500390692e+01
2.519886339157478506e+04 1.171692970267273637e+02 3.200004948899157534e+04 5.731608217759308900e+04 5.760548151411601430e+04 2.189204794921673081e-01 2.519886339157478506e+04 9.535790528766774798e+01
2.521381180552410297e+04 1.134636633783414084e+02 3.199999228957759260e+04 5.732726775848004036e+04 5.760443283659085864e+04 2.169338564653409129e-01 2.521381180552410297e+04 9.235548725369662293e+01
2.522816091208340004e+04 1.098617756805895596e+02 3.200000578225919890e+04 5.733802847002318595e+04 5.760342198214885138e+04 2.150097838142221995e-01 2.522816091208340004e+04 8.943636556633502721e+01
2.524199288179356518e+04 1.063892805677373872e+02 3.200000378277833806e+04 5.734838594513964199e+04 5.760243278089530213e+04 2.131465261982569137e-01 2.524199288179356518e+04 8.662149552234690475e+01
2.525533223206461116e+04 1.030309142930608317e+02 3.199999946428509429e+04 5.735836261064276914e+04 5.760149033517045609e+04 2.113419117082080412e-01 2.525533223206461116e+04 8.389852201136388032e+01
2.526818339576725702e+04 9.978070081142790571e+01 3.200000312480375578e+04 5.736796722138243786e+04 5.760061974731458031e+04 2.095940258329712647e-01 2.526818339576725702e+04 8.126264529821915517e+01
2.528056909262016416e+04 9.663615750250265535e+01 3.200000109783011067e+04 5.737720634795277874e+04 5.759864994561084313e+04 2.079010540559250719e-01 2.528056909262016416e+04 7.871190657813927771e+01
2.529250016657799642e+04 9.359150791996118812e+01 3.199999902902451140e+04 5.738609070352246636e+04 5.759727781349074212e+04 2.062612226688804729e-01 2.529250016657799642e+04 7.624165998272877687e+01
2.530398520785905203e+04 9.064327050630487292e+01 3.200000252285669558e+04 5.739463100122204924e+04 5.759722297764614632e+04 2.046728547525735742e-01 2.530398520785905203e+04 7.384912505994697085e+01
2.531505381678904450e+04 8.779104141193455746e+01 3.199998945166862177e+04 5.740283430986960593e+04 5.759725638723095472e+04 2.031343313138246343e-01 2.531505381678904450e+04 7.153402629548919833e+01
2.532569015249406948e+04 8.502641263733475796e+01 3.200000356300985004e+04 5.741072012814125628e+04 5.759736641083555878e+04 2.016440390993352594e-01 2.532569015249406948e+04 6.928956226068640945e+01
2.533594022794727789e+04 8.235178809079225459e+01 3.200000018516878117e+04 5.741829220120685204e+04 5.759754141705034999e+04 2.002005065522376448e-01 2.533594022794727789e+04 6.711773974300842838e+01
2.534580293780686043e+04 7.975941820923820558e+01 3.199999923397784369e+04 5.742556158999394393e+04 5.759776977446573437e+04 1.988022203075916483e-01 2.534580293780686043e+04 6.501228742123797133e+01
2.535531903303036597e+04 7.721937185911687607e+01 3.200000044046943003e+04 5.743253884535891120e+04 5.759803985167209612e+04 1.974477976529824819e-01 2.535531903303036597e+04 6.294884342789878673e+01
2.536444798919454843e+04 7.476788957343597986e+01 3.199999897274114119e+04 5.743921485150912486e+04 5.759749041569094697e+04 1.961363634149012602e-01 2.536444798919454843e+04 6.095699056031535434e+01
2.537324362646542068e+04 7.239546292440589070e+01 3.199999923819848118e+04 5.744563832758831268e+04 5.759722875232592924e+04 1.948664261115613527e-01 2.537324362646542068e+04 5.902901698979199807e+01
2.538171438069829310e+04 7.009832656570767995e+01 3.199999996046883098e+04 5.745181266773283278e+04 5.759738902844939730e+04 1.936366549242740653e-01 2.538171438069829310e+04 5.716188969513108731e+01
2.538987029440129481e+04 6.787423867062555871e+01 3.199999995845720696e+04 5.745774449152912712e+04 5.759810541093364009e+04 1.924457822222921388e-01 2.538987029440129481e+04 5.535381568488454462e+01
2.539772295963991564e+04 6.572081760515520443e+01 3.200000024200596454e+04 5.746344401925103739e+04 5.759951206665100472e+04 1.912925777288569940e-01 2.539772295963991564e+04 5.360288596100961911e+01
2.540528281642566435e+04 6.363631877132878856e+01 3.199999992815066435e+04 5.746891906334765372e+04 5.760169964042745414e+04 1.901758509380025997e-01 2.540528281642566435e+04 5.190770929161210745e+01
2.541255915712699789e+04 6.161847724828143669e+01 3.199999999657794979e+04 5.747417763095322880e+04 5.760044267309071438e+04 1.890944403277606822e-01 2.541255915712699789e+04 5.026646828120849619e+01
2.541950175096822932e+04 5.972738106991425866e+01 3.199999999657794979e+04 5.747922912861609075e+04 5.759939599752375216e+04 1.880472222385688452e-01 2.541950175096822932e+04 4.872822154691768048e+01
2.542621877692934868e+04 5.790249138112297800e+01 3.199999992797298182e+04 5.748412119628344954e+04 5.759857986633462133e+04 1.870320509563413447e-01 2.542621877692934868e+04 4.724361229626594394e+01
2.543284695972558620e+04 5.594091875476733122e+01 3.200000025818332870e+04 5.748878813666368660e+04 5.759797497982595087e+04 1.860478090335024870e-01 2.543284695972558620e+04 4.564708870218991166e+01
2.543926582340874302e+04 5.382894296741849871e+01 3.199999947371029339e+04 5.749309424008645874e+04 5.759756104586514994e+04 1.850968280188735049e-01 2.543926582340874302e+04 4.392742434566454079e+01
2.544498238520247105e+04 5.215602068409135228e+01 3.199999902756808660e+04 5.749713743345464900e+04 5.759731777231962042e+04 1.841816733450054588e-01 2.544498238520247105e+04 4.256572113911102662e+01
2.544972644362831124e+04 5.172276333277596194e+01 3.200000018427204850e+04 5.750144939123313816e+04 5.759726869997107133e+04 1.832948874879406498e-01 2.544972644362831124e+04 4.221563530909106987e+01
2.545476503484641944e+04 5.164692103646527954e+01 3.200000013244786533e+04 5.750641208833074779e+04 5.759768294664841960e+04 1.824153950856679529e-01 2.545476503484641944e+04 4.215726469728701886e+01
2.545910759773206883e+04 5.180910410067225058e+01 3.200000003343621938e+04 5.751091673526896193e+04 5.759838125252303143e+04 1.815371187378077567e-01 2.545910759773206883e+04 4.229323345014844193e+01
2.546261013777223343e+04 5.207525511078959113e+01 3.199999999688498065e+04 5.751468538976800482e+04 5.759918435776620754e+04 1.806560097075963212e-01 2.546261013777223343e+04 4.251415005887628240e+01
2.546517365008031629e+04 5.228755626082298136e+01 3.200000001935690671e+04 5.751746122569804720e+04 5.759991300254932139e+04 1.797702982480363643e-01 2.546517365008031629e+04 4.269117505164184934e+01
2.546699384561053375e+04 5.251338331548594596e+01 3.200000001720896034e+04 5.751950724613497732e+04 5.760041186217488575e+04 1.788808987677937834e-01 2.546699384561053375e+04 4.287931660182162119e+01
2.546799641302263626e+04 5.275626587013083224e+01 3.199999999482934800e+04 5.752075267372211965e+04 5.760057149179991393e+04 1.779875796719224690e-01 2.546799641302263626e+04 4.308146259344480455e+01
2.546865924205340343e+04 5.283315346539360036e+01 3.199999999688426033e+04 5.752149239240305906e+04 5.760067576660939085e+04 1.770900492012257299e-01 2.546865924205340343e+04 4.314810500585238628e+01
2.546892585935958050e+04 5.300685247584237914e+01 3.200000001332790998e+04 5.752193272516333673e+04 5.760073102853304590e+04 1.761911303469371193e-01 2.546892585935958050e+04 4.329387400937442720e+01
2.546884798514896465e+04 5.335291518098252794e+01 3.199999998433635847e+04 5.752220088466630841e+04 5.760074361950055754e+04 1.752891746384085403e-01 2.546884798514896465e+04 4.358052122182742494e+01
2.546841042854113039e+04 5.396295980509602686e+01 3.199999994258624065e+04 5.752237333093246707e+04 5.760071988144161878e+04 1.743812471129537744e-01 2.546841042854113039e+04 4.408295447452177029e+01
2.546751457595446118e+04 5.497266075169433464e+01 3.199999992809536343e+04 5.752248716480151779e+04 5.760066615628593718e+04 1.734628522280678986e-01 2.546751457595446118e+04 4.491211874348538657e+01
2.546604011383091711e+04 5.652935535254836452e+01 3.199999998452371074e+04 5.752256945370717585e+04 5.760054637390039716e+04 1.725271830875786394e-01 2.546604011383091711e+04 4.618855139708426094e+01
2.546411556696271873e+04 5.851203400831361989e+01 3.200000003475709673e+04 5.752262763572813128e+04 5.760039573713207938e+04 1.715649216001393640e-01 2.546411556696271873e+04 4.781355241827363756e+01
2.546150159825412265e+04 6.117552650733823327e+01 3.200000003277561700e+04 5.752267715753708035e+04 5.760023425389309705e+04 1.705688059247586486e-01 2.546150159825412265e+04 4.999558622560606835e+01
2.545805961445529465e+04 6.466340536453589039e+01 3.200000000634377284e+04 5.752272302616359957e+04 5.760008193209554884e+04 1.695272312117251934e-01 2.545805961445529465e+04 5.285231499812467604e+01
2.545366045440673406e+04 6.910591049480566994e+01 3.200000001286088809e+04 5.752276637776242569e+04 5.760074410701596207e+04 1.684261413159309217e-01 2.545366045440673406e+04 5.649062079271482872e+01
2.544819314795790706e+04 7.461245108891338873e+01 3.199999996325968459e+04 5.752280556230650109e+04 5.760072064899384713e+04 1.672492533827493189e-01 2.544819314795790706e+04 6.100049539388466968e+01
2.544151253425140021e+04 8.132635036770525971e+01 3.199999995612036946e+04 5.752283884073947411e+04 5.760074115755929961e+04 1.659784097287100302e-01 2.544151253425140021e+04 6.649983486825242096e+01
2.543152773821804294e+04 9.138926109253023355e+01 3.200000018435249876e+04 5.752291718366307032e+04 5.760074197984128841e+04 1.645929965022880914e-01 2.543152773821804294e+04 7.474144229703325948e+01
2.541905154953603051e+04 1.039204988273737484e+02 3.200000013241091438e+04 5.752297218077431899e+04 5.760072042620730645e+04 1.630358831210998449e-01 2.541905154953603051e+04 8.500733770291910218e+01
2.540891732746829439e+04 1.139288949933564936e+02 3.199999993058203472e+04 5.752284615304369072e+04 5.760067380702485389e+04 1.612648969189557357e-01 2.540891732746829439e+04 9.321523760507147927e+01
2.539892690983282955e+04 1.237312380607061471e+02 3.199999997109779724e+04 5.752265811899133405e+04 5.760059943266144546e+04 1.593229128021833585e-01 2.539892690983282955e+04 1.012605006081578694e+02
2.541639700158030973e+04 1.052545376858622461e+02 3.199999999657794979e+04 5.752165153584412474e+04 5.760049461348456680e+04 1.572133190395134106e-01 2.541639700158030973e+04 8.615670972448371856e+01
2.541339089853076803e+04 1.081509345696424020e+02 3.199999994467083889e+04 5.752154177777125005e+04 5.759851763699646108e+04 1.554183875869199483e-01 2.541339089853076803e+04 8.854721767948767308e+01
2.540383232994674108e+04 1.174861733872308633e+02 3.200000003412689694e+04 5.752131853746087290e+04 5.759728548979536572e+04 1.535736538852640054e-01 2.540383232994674108e+04 9.621417615371983345e+01
2.538899945902216132e+04 1.317203120706201105e+02 3.199999899815219396e+04 5.752071876924498065e+04 5.760186717972338374e+04 1.515691918820615269e-01 2.538899945902216132e+04 1.079017698080880052e+02
2.537829561473008653e+04 1.409725753755094217e+02 3.200000377236272470e+04 5.751927196246832318e+04 5.760982986318520125e+04 1.493212383443930369e-01 2.537829561473008653e+04 1.155166046585739252e+02
2.543888156978507322e+04 7.662554148392243292e+01 3.200005256649377043e+04 5.751555967776276520e+04 5.760365220545911870e+04 1.469146424140060914e-01 2.543888156978507322e+04 6.279855328894706901e+01
2.542866658404465488e+04 8.422326392924333049e+01 3.200005277059194850e+04 5.751294261856585217e+04 5.756788312115296867e+04 1.456063392204863804e-01 2.542866658404465488e+04 6.903857246064538344e+01
2.541453093878869549e+04 9.250641036809912521e+01 3.199996178002588931e+04 5.750699912918268819e+04 5.753946555872641329e+04 1.441680356275563124e-01 2.541453093878869549e+04 7.584461096590128193e+01
2.539339156815827300e+04 1.030092296037886967e+02 3.199980723270826275e+04 5.749620803047032678e+04 5.750849230519167031e+04 1.425879395657666526e-01 2.539339156815827300e+04 8.447622485500498613e+01
