1.897930420719279937e+04 -9.410341640042014433e+01 3.069541776004743224e+04 4.958061855083981209e+04 5.064907672429685044e+04 1.850367156548644587e-01 1.897930420719279937e+04 -7.676600812694924514e+01
1.771689319198923113e+04 4.604114603162756225e+00 3.194419271256642969e+04 4.966569001915882109e+04 5.065149193678230222e+04 1.866360074908430811e-01 1.771689319198923113e+04 3.756217435796227910e+00
1.813630196183853332e+04 -1.064170917304174111e+02 3.200933836221131787e+04 5.003922323231943301e+04 5.065390714926776127e+04 1.865577529609314666e-01 1.813630196183853332e+04 -8.679606707979031910e+01
1.824775404073944446e+04 -2.877622654991034068e+01 3.200822553917343248e+04 5.022720335336296557e+04 5.065632236175320577e+04 1.883660043584263200e-01 1.824775404073944446e+04 -2.347108949873433303e+01
1.830009394291644639e+04 9.206135930404798273e+00 3.201036366971954340e+04 5.031966374856639595e+04 5.065873757423866482e+04 1.888549853896499542e-01 1.830009394291644639e+04 7.509276022196877953e+00
1.833672396316747108e+04 4.863402189320576241e+01 3.200061218156064569e+04 5.038597016662132228e+04 5.066115278672410932e+04 1.886985421391869089e-01 1.833672396316747108e+04 3.967431118694850767e+01
1.834919759679913841e+04 6.311594315790074461e+01 3.199904041342290657e+04 5.041135395337994851e+04 5.066356799920956837e+04 1.878719939894586410e-01 1.834919759679913841e+04 5.149402152429210133e+01
1.920938601201118217e+04 1.706278276696369574e+02 3.102787770235412609e+04 5.040789154203494400e+04 5.066299369575612945e+04 1.867992018743698246e-01 1.920938601201118217e+04 1.392599241551339730e+02
1.840995452878682045e+04 1.368068683296905874e+01 3.199947229490888276e+04 5.042310751052867272e+04 5.066241939230269054e+04 1.838979534544722405e-01 1.840995452878682045e+04 1.116435891315376416e+01
1.836832396584544040e+04 6.128666493626355560e+01 3.199950160513583614e+04 5.042911223591753514e+04 5.066184508884925890e+04 1.836653626437807496e-01 1.836832396584544040e+04 5.002102457284698289e+01
1.836531666383059928e+04 3.808705298621451618e+01 3.200450547072961126e+04 5.040790918754642189e+04 5.066127078539582726e+04 1.826232579651794197e-01 1.836531666383059928e+04 3.108723909386318240e+01
1.835361263033501018e+04 5.930155374196678508e+01 3.199928976195629366e+04 5.041220394603327441e+04 5.066069648194238835e+04 1.819756071507234729e-01 1.835361263033501018e+04 4.840838631540147929e+01
1.835260889010020401e+04 6.023031295304556920e+01 3.199765889773249728e+04 5.041049810078574228e+04 5.066012217848894943e+04 1.809670991024865394e-01 1.835260889010020401e+04 4.917143553141120549e+01
1.834709208961150580e+04 5.909159200041801085e+01 3.200001696247026848e+04 5.040620064408219332e+04 5.065508169396214362e+04 1.799426941955823978e-01 1.834709208961150580e+04 4.824646089135217153e+01
1.834453685441055131e+04 5.276421241168975484e+01 3.199986052973698315e+04 5.039716159655922092e+04 5.065004120943532325e+04 1.789375595936788521e-01 1.834453685441055131e+04 4.308391556888982876e+01
1.834435907319515172e+04 2.834708697149608270e+01 3.199994608689020242e+04 5.037265224705684523e+04 5.064500072490851744e+04 1.780399780193260284e-01 1.834435907319515172e+04 2.314708622500998914e+01
1.832358328696958415e+04 5.198336657273932815e+01 3.199980069492394978e+04 5.037536734846627223e+04 5.063996024038169708e+04 1.775577470563045601e-01 1.832358328696958415e+04 4.245203087784755525e+01
1.832555210881939274e+04 2.469889717185390765e+01 3.199987467737924089e+04 5.035012568337048288e+04 5.063491975585489126e+04 1.766733297463503050e-01 1.832555210881939274e+04 2.017068127088072771e+01
1.830367996034250609e+04 4.690063200139833555e+01 3.199988950265541644e+04 5.035047009499932028e+04 5.062987927132807818e+04 1.762531072198743054e-01 1.830367996034250609e+04 3.830574009208769581e+01
1.830216058113224790e+04 2.160183932958890551e+01 3.200001574518872076e+04 5.032377816565055400e+04 5.061966647017934156e+04 1.754550709679554288e-01 1.830216058113224790e+04 1.764345207542925564e+01
1.827519773999270910e+04 4.095921291447528745e+01 3.199996537494442600e+04 5.031612232785161177e+04 5.060945366903059767e+04 1.750874990497170991e-01 1.827519773999270910e+04 3.345656857778390503e+01
1.826489866236917442e+04 4.229156947420295154e+01 3.199951197464247889e+04 5.030670220648586110e+04 5.059924086788186105e+04 1.743904872043473553e-01 1.826489866236917442e+04 3.454743162928908617e+01
1.824731619053173563e+04 5.077390765954334029e+01 3.200022383698855992e+04 5.029831393517983815e+04 5.058902806673311716e+04 1.736707490454043601e-01 1.824731619053173563e+04 4.148046349580442183e+01
1.822810227104587102e+04 4.701504135638845838e+01 3.199788022078437643e+04 5.027299753318663716e+04 5.057881526558437326e+04 1.728065727225742698e-01 1.822810227104587102e+04 3.841265808669002979e+01
1.823032870118973369e+04 5.082910948996549649e+01 3.197757751669989375e+04 5.025873532737958885e+04 5.056860246443563665e+04 1.720063090124352989e-01 1.823032870118973369e+04 4.153269452944054052e+01
1.818581052225134044e+04 4.423470190478121111e+01 3.201008415170990702e+04 5.024012937586603221e+04 5.055546510308834695e+04 1.711410445430723293e-01 1.818581052225134044e+04 3.614704192105635627e+01
1.816346319974675134e+04 4.602799888283390572e+01 3.201036364581053931e+04 5.021985484444012400e+04 5.054232774174105725e+04 1.703879811697168734e-01 1.816346319974675134e+04 3.761559939574199518e+01
1.814670915011436955e+04 4.756331089729302875e+01 3.200045496246093899e+04 5.019472742347260646e+04 5.052919038039377483e+04 1.696043228489725330e-01 1.814670915011436955e+04 3.887367085525129795e+01
1.812994533632660023e+04 8.705846202620547203e+00 3.200771497333138541e+04 5.014636615586061089e+04 5.051605301904648513e+04 1.687944547061555056e-01 1.812994533632660023e+04 7.115247167110454463e+00
1.808574984254324954e+04 3.144011879758425465e+01 3.200074204732032376e+04 5.011793200866115512e+04 5.050291565769919544e+04 1.686462203901735180e-01 1.808574984254324954e+04 2.569771660034166771e+01
1.805215133518315633e+04 4.228505616515958820e+01 3.200003760438976315e+04 5.009447399573808070e+04 5.048977829635190574e+04 1.681108512943336741e-01 1.805215133518315633e+04 3.456478309805610394e+01
1.803624192063546798e+04 5.311346217904834077e+00 3.200074028836721118e+04 5.004229355522058904e+04 5.046885500514693558e+04 1.673907516464585576e-01 1.803624192063546798e+04 4.341555433693336852e+00
1.798565936406940455e+04 2.956066940633883533e+01 3.200073788688996501e+04 5.001595792036570492e+04 5.044793171394197270e+04 1.673003025749237871e-01 1.798565936406940455e+04 2.416492052370561083e+01
1.794896857226199063e+04 3.135465257877548240e+01 3.200004477087211126e+04 4.998036799571287702e+04 5.042700842273699527e+04 1.667968667306802821e-01 1.794896857226199063e+04 2.563295658293697343e+01
1.790398167828188889e+04 3.274267221447279042e+01 3.199984455464847997e+04 4.993656890514484257e+04 5.040608513153203239e+04 1.662628468018696459e-01 1.790398167828188889e+04 2.676933277137733924e+01
1.786334616144221218e+04 4.259799822184865548e+01 3.199980723270826275e+04 4.990575139237232361e+04 5.038516184032706224e+04 1.657051523691328576e-01 1.786334616144221218e+04 3.482969784174065353e+01
1.794905974117769802e+04 -2.871785974756874182e+01 3.200041293368899642e+04 4.992075481511912949e+04 5.038404417718431068e+04 1.649795336640975663e-01 1.794905974117769802e+04 -2.347850007702565023e+01
1.790521127471956061e+04 1.434127953749386464e+01 3.199997160369176345e+04 4.991952415794882108e+04 5.036770551580579195e+04 1.654686690823687911e-01 1.790521127471956061e+04 1.172544193413222402e+01
1.787610930876761267e+04 2.215621172045452880e+01 3.200000592759305800e+04 4.989827144808112644e+04 5.035136685442726593e+04 1.652243890420752592e-01 1.787610930876761267e+04 1.811577452563870239e+01
1.782427152369996838e+04 3.882291573265862894e+01 3.199999374273907233e+04 4.986308818217169755e+04 5.033502819304873992e+04 1.648469770727918338e-01 1.782427152369996838e+04 3.174574902742925531e+01
1.778958666830114453e+04 1.208597582828679462e+00 3.200000133043030655e+04 4.979079659631427785e+04 5.031868953167021391e+04 1.641856073013876482e-01 1.778958666830114453e+04 9.882581275622431827e-01
1.770832752136492491e+04 3.704207823032103875e+01 3.199999920418042893e+04 4.974536880377568014e+04 5.030235087029168790e+04 1.641650185903960057e-01 1.770832752136492491e+04 3.029169989389892947e+01
1.764973070891002499e+04 3.257929273566138306e+01 3.199999963652770020e+04 4.968230963817338488e+04 5.028601220891316188e+04 1.635339415092724735e-01 1.764973070891002499e+04 2.664376930891900130e+01
1.757831754483636541e+04 4.196739668692089964e+01 3.200000014920238027e+04 4.962028509072566521e+04 5.025137883169628185e+04 1.629788629820034807e-01 1.757831754483636541e+04 3.432441636936115970e+01
1.752756562471950383e+04 8.984256075378792561e-01 3.199999998135889837e+04 4.952846403168594406e+04 5.021674545447940181e+04 1.622637709743086631e-01 1.752756562471950383e+04 7.347911753066429519e-01
1.743235960040933060e+04 4.451130450504927438e+01 3.200000000140113116e+04 4.947687090631551109e+04 5.018211207726252178e+04 1.622484628248228589e-01 1.743235960040933060e+04 3.640826028021542271e+01
1.737086204820279454e+04 2.175288778543870372e+00 3.199999999510447378e+04 4.937303733208581252e+04 5.014747870004564174e+04 1.614899574023183071e-01 1.737086204820279454e+04 1.779255055734422664e+00
1.726593680608097202e+04 4.606234285201968959e+01 3.199999999997455598e+04 4.931199914890754735e+04 5.011284532282876171e+04 1.614528895886575555e-01 1.726593680608097202e+04 3.768048578721015218e+01
1.718375002938578109e+04 3.732499445512737424e+01 3.199999999999835200e+04 4.922107502383926476e+04 5.007821194561188167e+04 1.606678794680900246e-01 1.718375002938578109e+04 3.053512819214229879e+01
1.710149211561347693e+04 1.010029028743820056e+00 3.199999999997334089e+04 4.910250214461555879e+04 5.002117450748200645e+04 1.600317309640870711e-01 1.710149211561347693e+04 8.262784729448712229e-01
1.697760357807699256e+04 4.004764328915129568e+01 3.200000000000677755e+04 4.901765122137292201e+04 4.996413706935214577e+04 1.600145168292339548e-01 1.697760357807699256e+04 3.276517848960559576e+01
1.687986099448913956e+04 4.611750911652505636e+01 3.199999999999846113e+04 4.892597850360412849e+04 4.990709963122227055e+04 1.593319089440332625e-01 1.687986099448913956e+04 3.773482026321173066e+01
1.678653404781013523e+04 1.148736376840954865e+00 3.199999999997334453e+04 4.878768278416032263e+04 4.985006219309240987e+04 1.585457668552154864e-01 1.678653404781013523e+04 9.399138921983796191e-01
1.664015878783899825e+04 5.141418471925102551e+01 3.199999999999938882e+04 4.869157297255763842e+04 4.979302475496254192e+04 1.585261853157944323e-01 1.664015878783899825e+04 4.207323544320567521e+01
1.653105069317674497e+04 5.423997358627372023e+01 3.199999999999145803e+04 4.858529066675447393e+04 4.973598731683266669e+04 1.576496595773941856e-01 1.653105069317674497e+04 4.439051849878463685e+01
1.641266569957929460e+04 3.714698833431460656e+01 3.199999999999875945e+04 4.844981268791237380e+04 4.964986646692985960e+04 1.567248571086694575e-01 1.641266569957929460e+04 3.040349500675462124e+01
1.626483474146382650e+04 5.627574316651124775e+01 3.199999999999873035e+04 4.832111048462906911e+04 4.956374561702705250e+04 1.560914509626960545e-01 1.626483474146382650e+04 4.606538085927978443e+01
1.613394594394591695e+04 6.057775259385259403e+01 3.200000000000021828e+04 4.819452369653998903e+04 4.947762476712424541e+04 1.551317555281279681e-01 1.613394594394591695e+04 4.959311837691124936e+01
1.600614553406054256e+04 5.970766555367750072e+01 3.199999999999738066e+04 4.806585319961159985e+04 4.939150391722143831e+04 1.540985655619415695e-01 1.600614553406054256e+04 4.888684123331597675e+01
1.593818841400296333e+04 -2.950156162390866754e+01 3.200000000000626460e+04 4.790868685238531907e+04 4.930538306731863122e+04 1.530800897029145347e-01 1.593818841400296333e+04 -2.415265103434567351e+01
1.571353822444333673e+04 -9.986007749199464101e+00 3.199999999987187039e+04 4.770355221656600770e+04 4.921926221741582413e+04 1.535832699327972506e-01 1.571353822444333673e+04 -8.175341051717586183e+00
1.552500062194835664e+04 5.479560386007428718e+01 3.200000000090225149e+04 4.757979622671068500e+04 4.909416435169096076e+04 1.537535895380410800e-01 1.552500062194835664e+04 4.486633941826824667e+01
1.543818202172597012e+04 4.329512253894777274e+01 3.199999998417624374e+04 4.748147712844116177e+04 4.896906648596609739e+04 1.528188741334930434e-01 1.543818202172597012e+04 3.545287723077075981e+01
1.549475190820124226e+04 -2.732330020106284341e+00 3.199999929150296521e+04 4.749201886968409963e+04 4.884396862024124130e+04 1.520802725245191667e-01 1.549475190820124226e+04 -2.237359479130058393e+00
1.552954710683181293e+04 -9.525681783338706410e+00 3.200000054582977464e+04 4.752002197087825334e+04 4.871887075451637793e+04 1.521268841803342653e-01 1.552954710683181293e+04 -7.799896065114049648e+00
1.560751061336872044e+04 -2.221608993030436707e+01 3.199998655964013960e+04 4.758528108307856019e+04 4.859377288879151456e+04 1.522893820150246214e-01 1.560751061336872044e+04 -1.819021630012654711e+01
1.526895157306110195e+04 8.226561500463039067e+01 3.199998711946441472e+04 4.735120430753014807e+04 4.846867502306665119e+04 1.526683448546113375e-01 1.526895157306110195e+04 6.737225867236764998e+01
1.520931253353974353e+04 1.832171663465193490e+01 3.199981214964701576e+04 4.722744639982141234e+04 4.829058094957737194e+04 1.512647561322695289e-01 1.520931253353974353e+04 1.500499679514173579e+01
1.531437285763350701e+04 -2.919206614539061917e+01 3.200066786104823768e+04 4.728584865253635508e+04 4.811248687608809996e+04 1.509521520323704458e-01 1.531437285763350701e+04 -2.390563624782176433e+01
1.562283623989522130e+04 -1.300710911062883781e+02 3.201034080300110145e+04 4.750310595179003576e+04 4.793439280259882798e+04 1.514501861208668032e-01 1.562283623989522130e+04 -1.064829373794849374e+02
1.523956115904903709e+04 5.167870185617077539e+01 3.198896178896019046e+04 4.728020164986539748e+04 4.775629872910954873e+04 1.536685806496058682e-01 1.523956115904903709e+04 4.231435026989554160e+01
1.522676680835233492e+04 6.031369362684934288e+00 3.196087263976383110e+04 4.719367081747885095e+04 4.757820465562027675e+04 1.527870316856501098e-01 1.522676680835233492e+04 4.938440958799758640e+00
1.387466326579957604e+04 1.586521364773861080e+02 3.192616692171397881e+04 4.595948232399093831e+04 4.572973210066695174e+04 1.526841474990088265e-01 1.387466326579957604e+04 1.299542463640997880e+02
1.341005396420265606e+04 -8.812781516332581333e+00 3.192112573457589679e+04 4.532236691726221761e+04 4.563148547476563544e+04 1.499767673664238465e-01 1.341005396420265606e+04 -7.218122358868158450e+00
1.320679646207894439e+04 4.064623010206417142e+00 3.180801583180667512e+04 4.501887691689582425e+04 4.553323884886431188e+04 1.501271449155678894e-01 1.320679646207894439e+04 3.329178771470367781e+00
1.323900544003011601e+04 -7.088859034515029300e+00 3.162742765621636136e+04 4.485934423721196072e+04 4.543499222296299558e+04 1.500577870244952372e-01 1.323900544003011601e+04 -5.806105960053260517e+00
1.299042096127291006e+04 -2.893835682045969548e+01 3.177403199719076656e+04 4.473551460164321907e+04 4.533674559706167929e+04 1.501787475653300064e-01 1.299042096127291006e+04 -2.370020855346011501e+01
1.293069800506092724e+04 1.566339484679009075e+01 3.169057303300923741e+04 4.463693443291695439e+04 4.523849897116035572e+04 1.506725019101935459e-01 1.293069800506092724e+04 1.282877602138633577e+01
1.263820242048940418e+04 4.768790102904952022e+01 3.171454211053191466e+04 4.440043243205036561e+04 4.514025234525903943e+04 1.504052357430802900e-01 1.263820242048940418e+04 3.906221725674745926e+01
1.281405282510938014e+04 7.967796021326702949e+00 3.149596103547926759e+04 4.431798165660997620e+04 4.494083464618957805e+04 1.495914395502313532e-01 1.281405282510938014e+04 6.526629721860974342e+00
1.275523709868423794e+04 -4.487248949090487571e+01 3.155533911581027860e+04 4.426570372500360827e+04 4.474141694712011667e+04 1.494554680976918348e-01 1.275523709868423794e+04 -3.675203076030368265e+01
