8.269741334939821172e+03 -2.630327150533436907e+03 1.919052726736626209e+04 2.482994145177264727e+04 2.482994083030771435e+04 6.684009155325862928e-01 8.269741334939821172e+03 -2.050807697174599525e+03
7.307157848712527993e+03 -1.115436780272122451e+04 2.344974672196205211e+04 1.960253676795335559e+04 1.960253594249854723e+04 6.790822056220378045e-01 7.307157848712527993e+03 -8.637376344117974440e+03
7.117500336473903189e+03 -1.074753045167021082e+04 2.291363093186460901e+04 1.928360081666830229e+04 1.928359999776480618e+04 7.240685407476519231e-01 7.117500336473903189e+03 -8.270441058445361705e+03
6.885845871185048054e+03 -1.205651508159478362e+04 2.547040817373788377e+04 2.029973896332814911e+04 2.029973811191214190e+04 7.671437545937216385e-01 6.885845871185048054e+03 -9.203413424177173511e+03
6.643898563816361275e+03 -1.620993065408808070e+04 3.107280494517698389e+04 2.150677285490526265e+04 2.150677190835625152e+04 8.150781995113112188e-01 6.643898563816361275e+03 -1.222838081119015806e+04
7.978949281809042986e+03 -5.451908720970783179e+03 2.038419734259944380e+04 2.291123790343770452e+04 2.291123719437916225e+04 8.787676829029263947e-01 7.978949281809042986e+03 -4.076605580979051865e+03
9.340483025235391324e+03 2.060552420951502484e+02 1.496565152489201137e+04 2.451218979222255439e+04 2.451218928943507490e+04 9.000000036371923473e-01 9.340483025235391324e+03 1.536764088677267353e+02
9.697284508826187448e+03 -2.060566202474971647e+02 1.681250026527364389e+04 2.630372815385233480e+04 2.630372763801851397e+04 8.991996056743397636e-01 9.697284508826187448e+03 -1.536762884180793662e+02
1.043705923284166784e+04 -7.141946053760878273e-04 1.787122365049574364e+04 2.830828216914280347e+04 2.830828173292112479e+04 9.000000030098506132e-01 1.043705923284166784e+04 -5.325849748802323220e-04
1.162930276175154358e+04 1.807400995452824645e+03 1.554449579580166392e+04 2.898119955300603033e+04 2.898119928293114936e+04 9.000000057837306278e-01 1.162930276175154358e+04 1.349200516678187114e+03
1.220303380412312799e+04 5.606141328701711245e+03 1.186383158987884235e+04 2.967300672270368159e+04 2.967300653390951629e+04 8.929729197593648804e-01 1.220303380412312799e+04 4.202464366137067373e+03
1.151797783885682657e+04 -5.666369259321807021e+02 1.942941303793581028e+04 3.038075395086045683e+04 3.038075361913378583e+04 8.710850845190675207e-01 1.151797783885682657e+04 -4.257520726677528273e+02
1.150685601277756541e+04 -1.334073311048440189e+02 1.973060884947754312e+04 3.110405753115026528e+04 3.110405720526966616e+04 8.733025432308787472e-01 1.150685601277756541e+04 -1.002051445942151275e+02
1.199130430389989124e+04 4.686019891413870937e+03 1.516755016306165635e+04 3.184487435837541852e+04 3.184487413747408937e+04 8.738244450256403839e-01 1.199130430389989124e+04 3.529212944044944834e+03
1.151430340327066733e+04 4.170994599441263517e+02 2.067384436404700318e+04 3.260524722726179607e+04 3.260524690555706547e+04 8.554431276087397507e-01 1.151430340327066733e+04 3.148204045989193673e+02
1.144520399808000548e+04 2.199107770150884335e+03 1.727830278598764926e+04 3.092261455421854043e+04 3.092261426916493292e+04 8.538034380014535296e-01 1.144520399808000548e+04 1.662272832879702491e+03
1.066689726282507399e+04 -5.121384006657655846e+03 2.378121942136734287e+04 2.932673267753476102e+04 2.932673222207518847e+04 8.451457669968719388e-01 1.066689726282507399e+04 -3.862587654814954021e+03
1.146742519988529421e+04 2.191608285924417487e+03 1.416132461191285984e+04 2.782035809772257198e+04 2.782035780378506752e+04 8.652634110323663696e-01 1.146742519988529421e+04 1.651836669756601168e+03
1.184374673572939901e+04 6.651020932535028805e+03 7.935778458457758461e+03 2.643054612672218354e+04 2.643054593085918896e+04 8.566600950440504958e-01 1.184374673572939901e+04 5.037129912958340356e+03
1.024727465963265968e+04 -6.257321865219382744e+03 2.115710879168401880e+04 2.514706158609729755e+04 2.514706109088855374e+04 8.304250434140590942e-01 1.024727465963265968e+04 -4.732233029687878116e+03
1.008244676116368100e+04 -5.009864821134357953e+03 1.888245447362268169e+04 2.395503641365200383e+04 2.395503594327039900e+04 8.550720904436835967e-01 1.008244676116368100e+04 -3.769701723855152977e+03
1.024719866137558165e+04 -3.817397818050233582e+03 1.735419060703832656e+04 2.378399145036367554e+04 2.378399100321479636e+04 8.747059535887623527e-01 1.024719866137558165e+04 -2.860161511136687295e+03
1.061307958065017374e+04 -1.862745277660814509e+03 1.486481823098944733e+04 2.361515253397880588e+04 2.361515212674278519e+04 8.896026281259327151e-01 1.061307958065017374e+04 -1.391645850554546087e+03
1.117552054999685606e+04 1.951457449634671320e+03 1.032156177068496254e+04 2.344853977031648901e+04 2.344853944416609374e+04 8.968507835975710885e-01 1.117552054999685606e+04 1.458164841909498591e+03
1.137457608724760757e+04 3.098144174572039447e+03 8.811429930946836976e+03 2.328415019276648309e+04 2.328414988851399539e+04 8.892561750459589964e-01 1.137457608724760757e+04 2.321457729881160503e+03
1.117221037589338084e+04 1.040907247680421733e+03 1.090885553349647671e+04 2.312197315707027883e+04 2.312197280273365323e+04 8.771652493694946928e-01 1.117221037589338084e+04 7.815860543003535668e+02
1.131930287095848689e+04 3.444860264840653599e+03 8.197834693550974407e+03 2.296199782935011535e+04 2.296199752543830982e+04 8.730944886700136021e-01 1.131930287095848689e+04 2.593061984945283257e+03
1.091189736987955075e+04 1.902068608364797001e+03 1.027256484883101257e+04 2.308653082707535941e+04 2.308653048438140104e+04 8.595889574984237891e-01 1.091189736987955075e+04 1.435426320733828561e+03
9.861460811332242884e+03 -5.964809927310864623e+03 1.931574997009533035e+04 2.321240085411670952e+04 2.321240032934122064e+04 8.521127787446018953e-01 9.861460811332242884e+03 -4.488988379682698906e+03
9.899566281087800235e+03 -6.290395647370898587e+03 1.973044201410129244e+04 2.333961264781819409e+04 2.333961211252839348e+04 8.754929265554494133e-01 9.899566281087800235e+03 -4.705358634407194586e+03
1.140529209111714226e+04 2.543761396013414469e+03 9.519117664456371131e+03 2.346817115158692832e+04 2.346817088615355897e+04 9.000000027763201960e-01 1.140529209111714226e+04 1.899686533566111621e+03
1.159574862629970994e+04 2.552990560807129441e+03 9.449342784311817013e+03 2.359808197141865821e+04 2.359808170242734195e+04 8.901058020806633664e-01 1.159574862629970994e+04 1.911917005705862266e+03
1.105425202482533859e+04 -2.129524897435266666e+03 1.480462020412584206e+04 2.372934733151591354e+04 2.372934695358475801e+04 8.801479010092787547e-01 1.105425202482533859e+04 -1.594794229704173631e+03
1.115307653023976309e+04 4.294592991943782749e+02 1.247180467024828249e+04 2.405434049968242471e+04 2.405434017510501508e+04 8.884541209556547914e-01 1.115307653023976309e+04 3.213715702810596326e+02
1.078888824632421711e+04 -3.397756436069387746e+03 1.699600169278182148e+04 2.438713350303664993e+04 2.438713308909280750e+04 8.867803106937742763e-01 1.078888824632421711e+04 -2.538169340477538299e+03
1.127317576827014454e+04 1.657747549985849673e+02 1.328860793300007026e+04 2.472755845626880182e+04 2.472755812579482881e+04 8.999999426754281551e-01 1.127317576827014454e+04 1.236322945545181256e+02
1.176205319432801844e+04 3.234337621483997282e+03 1.007905716561531335e+04 2.507544798142732907e+04 2.507544771545776894e+04 8.993560244746233723e-01 1.176205319432801844e+04 2.416815268160469714e+03
1.186603553641453436e+04 3.780525849081373963e+03 9.241672102930791880e+03 2.488823348842670021e+04 2.488823323105122472e+04 8.867684449529543711e-01 1.186603553641453436e+04 2.835838223712625677e+03
1.162809739593122504e+04 3.539593586047279132e+03 1.005517015379682562e+04 2.522286113577532888e+04 2.522286086932828039e+04 8.719984542044511011e-01 1.162809739593122504e+04 2.665285488571380483e+03
1.067609170061302939e+04 -4.271372917081362175e+03 1.920203861787750066e+04 2.560675740140916605e+04 2.560675695425747836e+04 8.581167589514753224e-01 1.067609170061302939e+04 -3.212994809212466407e+03
1.111531684612001845e+04 6.550708516265921162e+02 1.422870545560243954e+04 2.599909315334905114e+04 2.599909281320863738e+04 8.748511069161234444e-01 1.111531684612001845e+04 4.920636917673089101e+02
1.138962264716691789e+04 1.845979365945396012e+03 1.316495322269749886e+04 2.640055523580981389e+04 2.640055491861110568e+04 8.722882751881687602e-01 1.138962264716691789e+04 1.388525110797175103e+03
1.163302360362237232e+04 3.072703255145325329e+03 1.210615075185079695e+04 2.681187761061849596e+04 2.681187731738168804e+04 8.650563735694332124e-01 1.163302360362237232e+04 2.317249127282048903e+03
1.186056101428527836e+04 4.913200282395568138e+03 1.046003301467618257e+04 2.723379431135702907e+04 2.723379405643714927e+04 8.529873676981724051e-01 1.186056101428527836e+04 3.720546582023095652e+03
1.167037176720695425e+04 3.302018851392624128e+03 1.269464782586391266e+04 2.766703844446349103e+04 2.766703814901123405e+04 8.336095209168019604e-01 1.167037176720695425e+04 2.509651416249241265e+03
1.161829784455989102e+04 5.220523554822956612e+03 1.062470632184518036e+04 2.746352772122802708e+04 2.746352746678158655e+04 8.205384197905040145e-01 1.161829784455989102e+04 3.984151520364179760e+03
1.051984905516173239e+04 -1.812052433591866929e+03 1.855476875426011975e+04 2.726256537582998499e+04 2.726256495413797529e+04 7.997876306219408038e-01 1.051984905516173239e+04 -1.383130177474511584e+03
9.731361496919822457e+03 -7.768618603272479959e+03 2.510133485140388075e+04 2.706407774505122507e+04 2.706407718288342585e+04 8.069914336296206692e-01 9.731361496919822457e+03 -5.899763024841491642e+03
1.061135525009126104e+04 1.433319276772088187e+03 1.482331552015125089e+04 2.686799004701460217e+04 2.686798969113794010e+04 8.377193660506703221e-01 1.061135525009126104e+04 1.087118386465336926e+03
1.036857685844390289e+04 -9.074557869518229154e+02 1.721310735899158317e+04 2.667422843048366485e+04 2.667422801702152719e+04 8.320572911211631117e-01 1.036857685844390289e+04 -6.882100975476845406e+02
9.804836235705579384e+03 -3.914947779505967901e+03 2.059282972838082060e+04 2.648271818458042981e+04 2.648271769865419992e+04 8.356417187125574353e-01 9.804836235705579384e+03 -2.961346979770160488e+03
9.171276449087197761e+03 -9.469813838155298072e+03 2.662315958725343444e+04 2.632462219818533413e+04 2.632462158367181109e+04 8.510654008988604025e-01 9.171276449087197761e+03 -7.114050584891795552e+03
9.884885550804472587e+03 -3.054502860754838366e+03 1.933761503004848055e+04 2.616799772009811568e+04 2.616799724554283603e+04 8.881177476951717109e-01 9.884885550804472587e+03 -2.281370605150351821e+03
1.046909889427279995e+04 -2.647880496760430385e-02 1.554372944366217598e+04 2.601280185913000605e+04 2.601280145273094968e+04 8.999998862636631181e-01 1.046909889427279995e+04 -1.974561811972468800e-02
1.083249361237390804e+04 1.022999974168396534e+03 1.400349774928048464e+04 2.585899133582278955e+04 2.585899097369983065e+04 8.999999891054241141e-01 1.083249361237390804e+04 7.633123605180885534e+02
1.083607263397206407e+04 -6.471716879081145635e+01 1.493516750194381893e+04 2.570652296712507086e+04 2.570652257691313571e+04 8.960244038943923073e-01 1.083607263397206407e+04 -4.831318575919953417e+01
1.120848735069629765e+04 3.944794853759168291e+03 1.040207113096260582e+04 2.555535333541807267e+04 2.555535303083455437e+04 8.962760350702213552e-01 1.120848735069629765e+04 2.951491594873350095e+03
1.075246074987016800e+04 -1.290217990743605583e+02 1.480568262349911674e+04 2.542912157429492436e+04 2.542912117450273217e+04 8.809036830135893448e-01 1.075246074987016800e+04 -9.671627591145771419e+01
1.068367412447437528e+04 5.189045576419390500e+02 1.410118885123168911e+04 2.530376753334800378e+04 2.530376714419107884e+04 8.814074136172949103e-01 1.068367412447437528e+04 3.890704060951911174e+02
1.054227191546789254e+04 2.697938523696528819e+02 1.436723163060996558e+04 2.517929739844751020e+04 2.517929699979564975e+04 8.793810052522157417e-01 1.054227191546789254e+04 2.023699277227295283e+02
1.018294238863165810e+04 -3.828779410488300982e+03 1.870155548190228728e+04 2.505571846004564577e+04 2.505571796565867044e+04 8.783269952119930890e-01 1.018294238863165810e+04 -2.865937908989827974e+03
1.105279004884303140e+04 4.362969226175736367e+03 9.517278306323994912e+03 2.493303758134276359e+04 2.493303726612235187e+04 8.932537551546484433e-01 1.105279004884303140e+04 3.267946439471504164e+03
1.095368833543644723e+04 2.546898684088600021e+03 1.131067546575363485e+04 2.481126248527868302e+04 2.481126212552891957e+04 8.762332007824010782e-01 1.095368833543644723e+04 1.914542212042405708e+03
1.076052053233741026e+04 9.072453725926383186e+02 1.297589368164248481e+04 2.464365958657253213e+04 2.464365918591134687e+04 8.662616267613467702e-01 1.076052053233741026e+04 6.831102773128933450e+02
1.099877052607271617e+04 3.773424371259774489e+03 9.705641526693096239e+03 2.447783642402558689e+04 2.447783608452142653e+04 8.627037607336753844e-01 1.099877052607271617e+04 2.848575331467584874e+03
1.074547561115015378e+04 2.084160799150133244e+03 1.148417614353420868e+04 2.431381255383449752e+04 2.431381217203904816e+04 8.478674308822816696e-01 1.074547561115015378e+04 1.577562194510988775e+03
1.039970275307431803e+04 -3.208373476655057175e+02 1.407274183439816625e+04 2.415160723980698094e+04 2.415160679914413049e+04 8.396509611192034539e-01 1.039970275307431803e+04 -2.429792445222634285e+02
1.051614690195885669e+04 1.187450067392698884e+03 1.228764275731546513e+04 2.399123972666702321e+04 2.399123931651654857e+04 8.409164780177571519e-01 1.051614690195885669e+04 8.998286709029047188e+02
1.063688034253029400e+04 3.197183033088427692e+03 9.998666067156478675e+03 2.383272944277519855e+04 2.383272907483621748e+04 8.362298703568046276e-01 1.063688034253029400e+04 2.428343337316606721e+03
1.001372257369146610e+04 -1.162935791279022851e+03 1.480619259740494635e+04 2.365697937981739233e+04 2.365697890773421022e+04 8.235822488082807924e-01 1.001372257369146610e+04 -8.835143906243624770e+02
9.567711583614413030e+03 -3.734941791027178624e+03 1.765085099678204278e+04 2.348362078936927719e+04 2.348362025463176542e+04 8.281838862594494977e-01 9.567711583614413030e+03 -2.830280393507904591e+03
9.608817397151677142e+03 -1.839577005784379935e+03 1.554341594174732199e+04 2.331265633311461715e+04 2.331265583769644945e+04 8.429249299756366165e-01 9.608817397151677142e+03 -1.390838773151774603e+03
9.251328100287559209e+03 -4.922359943564073546e+03 1.881510639929171884e+04 2.314407455601520633e+04 2.314407398704457955e+04 8.501688819191351998e-01 9.251328100287559209e+03 -3.708461734472948137e+03
9.316333342491889198e+03 -3.921101297010650342e+03 1.757266994543724650e+04 2.296790199091848626e+04 2.296790144091063485e+04 8.694837867861817671e-01 9.316333342491889198e+03 -2.941666068136333251e+03
9.513239967692494247e+03 -3.904524524644384201e+03 1.724513845235298868e+04 2.285385389540109827e+04 2.285385334218718344e+04 8.848049642243918100e-01 9.513239967692494247e+03 -2.917447148290788391e+03
1.050868426612324220e+04 8.361259782950044155e+02 1.162217434456841329e+04 2.296698458898665922e+04 2.296698420084695317e+04 9.000000014550728622e-01 1.050868426612324220e+04 6.238093733788929285e+02
1.092329378739667118e+04 3.197409533191636456e+03 8.960533284847630057e+03 2.308123660543593724e+04 2.308123626597391194e+04 8.967509943020578467e-01 1.092329378739667118e+04 2.390945226297826594e+03
1.064165612095761207e+04 -3.940748571621735437e+02 1.294903259922957295e+04 2.319661386302501342e+04 2.319661343910147116e+04 8.842981545817567568e-01 1.064165612095761207e+04 -2.950875603111513215e+02
1.106099024026333791e+04 3.345087279298100839e+03 8.907042446387891687e+03 2.331311996594932862e+04 2.331311962176303496e+04 8.858350689583773807e-01 1.106099024026333791e+04 2.509216545441368453e+03
1.127280811954271121e+04 5.516109527317135871e+03 6.641841367607728898e+03 2.343075901446757416e+04 2.343075871549203293e+04 8.727662327842036216e-01 1.127280811954271121e+04 4.157569821851069719e+03
