1.229706977557535538e+04 -4.176990692747597222e+02 1.988602226661565510e+04 3.176539297291624825e+04 3.176539343374352757e+04 1.302053739487114559e-01 1.229706977557535538e+04 -3.367996020076934087e+02
1.105915547694438101e+04 3.596967487656521598e+02 1.962864099061964953e+04 3.104749321632968349e+04 3.104749370007889229e+04 1.319595385425016421e-01 1.105915547694438101e+04 2.902580852065270847e+02
8.509967256806434307e+03 -5.718175178912831143e+03 2.755417460889555150e+04 3.034596668678915375e+04 3.034596701085646055e+04 1.304477776820507362e-01 8.509967256806434307e+03 -4.585209145058041031e+03
7.259088999277913899e+03 -5.986195325061426047e+03 2.838614496368125765e+04 2.965903863789774550e+04 2.965903895730372460e+04 1.543290753125610149e-01 7.259088999277913899e+03 -4.798346489456538620e+03
6.589012798582897631e+03 -5.875909113912420253e+03 2.827407740050549182e+04 2.898718108517596920e+04 2.898718140843677975e+04 1.793204632784812791e-01 6.589012798582897631e+03 -4.709186425079965375e+03
5.927204650448199573e+03 -7.971425273307233510e+03 3.037733934576006868e+04 2.833311872290103565e+04 2.833311899233368968e+04 2.038474759091053468e-01 5.927204650448199573e+03 -6.374468867744943054e+03
6.165948309445161613e+03 -7.365055168589750792e+03 3.174773660190311421e+04 3.054862974275852321e+04 3.054863002750475425e+04 2.370478345952771182e-01 6.165948309445161613e+03 -5.888988560651629996e+03
7.098988898657689788e+03 -6.001172312278316895e+03 3.184145802581031603e+04 3.293927461218969256e+04 3.293927493256882735e+04 2.677196500153373737e-01 7.098988898657689788e+03 -4.800136317790750581e+03
8.477745110153531641e+03 -3.622956498770602138e+03 3.067001196998056912e+04 3.552480058136349544e+04 3.552480096404905635e+04 2.927203600038315034e-01 8.477745110153531641e+03 -2.901158385458199064e+03
9.624347102974261361e+03 -3.186740818305109769e+03 3.181630324690604903e+04 3.825390953157519834e+04 3.825390992666544480e+04 3.078305599280934945e-01 9.624347102974261361e+03 -2.551388214127311130e+03
1.092731052519646619e+04 -1.847597221537611631e+03 3.200893868572240535e+04 4.108865198938125832e+04 4.108865242092153494e+04 3.211190402100057018e-01 1.092731052519646619e+04 -1.480043191949029733e+03
1.220096450897490104e+04 -3.519500068887440989e+02 3.199947021345870235e+04 4.384848471554485877e+04 4.384848518873707508e+04 3.288275985014073033e-01 1.220096450897490104e+04 -2.821746057653558069e+02
1.303297542657456506e+04 -2.301235230948170738e+02 3.200655068644681160e+04 4.480940258992656163e+04 4.480940306846986641e+04 3.302972579064362701e-01 1.303297542657456506e+04 -1.845069690739968564e+02
1.371362021063918655e+04 2.955603178502119022e+01 3.184153564432211715e+04 4.558471188674632867e+04 4.558471237624905189e+04 3.312582317036956159e-01 1.371362021063918655e+04 2.370106239554575467e+01
1.422543964245843563e+04 3.456811608401455942e+02 3.163737141122733738e+04 4.620849221452591883e+04 4.620849271342056454e+04 3.311347886703848165e-01 1.422543964245843563e+04 2.772717859785932433e+02
1.454979819472698910e+04 4.016862470878181739e+02 3.177033960075970390e+04 4.672182404257450980e+04 4.672182454402191797e+04 3.296906647850790240e-01 1.454979819472698910e+04 3.222268166783416063e+02
1.477658916654645145e+04 3.492729918346920499e+02 3.201026253206484034e+04 4.713612469044598402e+04 4.713612519287694886e+04 3.280124001148794211e-01 1.477658916654645145e+04 2.801896467482212074e+02
1.495615802255426388e+04 4.847046332717923178e+02 3.199734261787269497e+04 4.743820527369875344e+04 4.743820578091121570e+04 3.265530790380661852e-01 1.495615802255426388e+04 3.888980813643811416e+02
1.500800016967552074e+04 4.088667773285640692e+02 3.200095794126384862e+04 4.741782488826793269e+04 4.741782539263842773e+04 3.245275681976262927e-01 1.500800016967552074e+04 3.280580501428004254e+02
1.504284406232643414e+04 3.510079847786113874e+02 3.200273813847183192e+04 4.739659018557687523e+04 4.739659068873310753e+04 3.228189325198000947e-01 1.504284406232643414e+04 2.816412922135925783e+02
1.507739361958164409e+04 5.057437810621451604e+02 3.179137163525771757e+04 4.737450903590150847e+04 4.737450954158727836e+04 3.213520507895213374e-01 1.507739361958164409e+04 4.058708183685440645e+02
1.504747036637276688e+04 6.291493365273562404e+02 3.167496961417690545e+04 4.735158931707702868e+04 4.735158982359296351e+04 3.192381402771855559e-01 1.504747036637276688e+04 5.049979347013888287e+02
1.493285453987932851e+04 4.861134987073017442e+02 3.190887086740091763e+04 4.732783890598754806e+04 4.732783940714214987e+04 3.166079427006158742e-01 1.493285453987932851e+04 3.901848430642997414e+02
1.483419961618160596e+04 4.716247124776547821e+02 3.199744133615395549e+04 4.730326566481321788e+04 4.730326616462686798e+04 3.145757299763236592e-01 1.483419961618160596e+04 3.785812431114627543e+02
1.476835326193688707e+04 3.856221598594762554e+02 3.201036548826593935e+04 4.716434091006230301e+04 4.716434140813416889e+04 3.126039526684516456e-01 1.476835326193688707e+04 3.095484980254814786e+02
1.472293481870259711e+04 5.341837022096591454e+02 3.174785461774967189e+04 4.700497313866192417e+04 4.700497363917121402e+04 3.109917209079011702e-01 1.472293481870259711e+04 4.288794289838050986e+02
1.460917588231174159e+04 3.652770324270074980e+02 3.185177699037798448e+04 4.682622990511673561e+04 4.682623039912077365e+04 3.087579738819441477e-01 1.460917588231174159e+04 2.932558595541692625e+02
1.452833828759469543e+04 1.010008430966883992e+02 3.199983961495912808e+04 4.662917874565051170e+04 4.662917922936558170e+04 3.072305996134334638e-01 1.452833828759469543e+04 8.107450588578738859e+01
1.473028960195747095e+04 9.368888999632234800e+02 3.199823725252844088e+04 4.766541575444913178e+04 4.766541625835772720e+04 3.068083365619440617e-01 1.473028960195747095e+04 7.525591795377414428e+02
1.479320300505388332e+04 9.462168864641081427e+02 3.199759856392265647e+04 4.773701845544064417e+04 4.773701895846176922e+04 3.028887575018519573e-01 1.479320300505388332e+04 7.601715540402150282e+02
1.477311794626325172e+04 8.404140557857555223e+02 3.200893066114318935e+04 4.762246266319220013e+04 4.762246316279463645e+04 2.989295306578927391e-01 1.477311794626325172e+04 6.752159069167304324e+02
1.475311825687269629e+04 8.868250624619935252e+02 3.172107111751323828e+04 4.736101443684793048e+04 4.736101493733408279e+04 2.954127811427016415e-01 1.475311825687269629e+04 7.126236918286042510e+02
1.473214935770944976e+04 1.553666771379498641e+03 3.061346624492356204e+04 4.689928237401250954e+04 4.689928289394035528e+04 2.917011994144276255e-01 1.473214935770944976e+04 1.249313474422873696e+03
1.414287275185725593e+04 3.211479447349054794e+02 3.179636569627637436e+04 4.626038639286853140e+04 4.626038687755192223e+04 2.851943584018086231e-01 1.414287275185725593e+04 2.580426434306713759e+02
1.365433504291773352e+04 -7.154044068584298088e+01 3.185180005541463834e+04 4.543459465764652850e+04 4.543459513031305687e+04 2.838503863006065497e-01 1.365433504291773352e+04 -5.746737144325938118e+01
1.335216976385970520e+04 -6.798172092519628222e+02 3.166340872131523429e+04 4.433576127592297416e+04 4.433576173020973511e+04 2.841496955268725255e-01 1.335216976385970520e+04 -5.458145464625705472e+02
1.356184534249779608e+04 2.834134019907958759e+02 3.130406843327735623e+04 4.514932717776594654e+04 4.514932765457734058e+04 2.869924796230323150e-01 1.356184534249779608e+04 2.277014803750498970e+02
1.385302341559903289e+04 3.354477144026444080e+02 3.162265499134789934e+04 4.581112612134957453e+04 4.581112660010878608e+04 2.858065344127453944e-01 1.385302341559903289e+04 2.695297734638591578e+02
1.422151131843205621e+04 7.952776926572147431e+02 3.133817017117280193e+04 4.635495918226207141e+04 4.635495966818986199e+04 2.844027335092886855e-01 1.422151131843205621e+04 6.392681112792753311e+02
1.464661547815734593e+04 1.142250321326042922e+03 3.102193384459967638e+04 4.681079964408306114e+04 4.681080013451246487e+04 2.810732120963750358e-01 1.464661547815734593e+04 9.185411521265624515e+02
1.519075560364670127e+04 2.222812674081524619e+03 2.976605763005064364e+04 4.717962590777887090e+04 4.717962642237482942e+04 2.762891435957166575e-01 1.519075560364670127e+04 1.789350107736372820e+03
1.545375988742415211e+04 1.808876085780477524e+03 3.018770846664288911e+04 4.745034443984751852e+04 4.745034493871989253e+04 2.669696117845894445e-01 1.545375988742415211e+04 1.456118443773404124e+03
1.594548015348400622e+04 4.884517359798819598e+03 2.623801033144028770e+04 4.706800784472311352e+04 4.706800842214543809e+04 2.593856615566021429e-01 1.594548015348400622e+04 3.943059547518806085e+03
1.483762961216368058e+04 9.573847271051407688e+02 3.072347857487533838e+04 4.651849291414416075e+04 4.651849338138871099e+04 2.388488930799421706e-01 1.483762961216368058e+04 7.708422300364276225e+02
1.454730619975266200e+04 1.428150664145806104e+03 2.984059481938385943e+04 4.581605168328232685e+04 4.581605216026498238e+04 2.348340897985019549e-01 1.454730619975266200e+04 1.150484769294574562e+03
1.476500032612223913e+04 3.495825253428638916e+03 2.664439896146019964e+04 4.490522454101107724e+04 4.490522507478840998e+04 2.288419816250926164e-01 1.476500032612223913e+04 2.821700244966106766e+03
1.414757961528744454e+04 2.268771420767343443e+03 2.730274002054695666e+04 4.371909105660174100e+04 4.371909156001785595e+04 2.141456261825609442e-01 1.414757961528744454e+04 1.830161912301765369e+03
1.321320131377287180e+04 -7.765862643241882779e+01 2.918786565065270770e+04 4.232340833799316169e+04 4.232340878114243969e+04 2.046135328893223804e-01 1.321320131377287180e+04 -6.253243996244777492e+01
1.310060755638393312e+04 1.903778633612001613e+03 2.730268139830051950e+04 4.230706758829645696e+04 4.230706808781392465e+04 2.049392226807940087e-01 1.310060755638393312e+04 1.535656683332486409e+03
1.230602520775239827e+04 -2.678445374045292624e+02 3.025253773158692638e+04 4.229071840193479147e+04 4.229071884593362483e+04 1.969410107884368433e-01 1.230602520775239827e+04 -2.156805206648867568e+02
1.190578779737864716e+04 -1.221303795817247646e+03 3.158987683048741383e+04 4.227436083204881288e+04 4.227436125567005365e+04 1.980643468335669954e-01 1.190578779737864716e+04 -9.825809768158645738e+02
1.221710140136214432e+04 -3.368235507076843191e+02 3.037771721488337789e+04 4.225799506553783431e+04 4.225799551719170995e+04 2.031819560878151965e-01 1.221710140136214432e+04 -2.711654400425479707e+02
1.267545448961714283e+04 3.541996770741513245e+01 2.953074690742008897e+04 4.224162136474464933e+04 4.224162183066708531e+04 2.045942760880377076e-01 1.267545448961714283e+04 2.852381872714409639e+01
1.315991967752114761e+04 1.762736506629407586e+03 2.730258369389870131e+04 4.222523987804925855e+04 4.222524039626472222e+04 2.044457145321671998e-01 1.315991967752114761e+04 1.421728511459568381e+03
1.255209591386089778e+04 -6.972956581541732248e+02 2.953090166335728645e+04 4.138570191906401305e+04 4.138570237693088711e+04 1.970408785349826442e-01 1.255209591386089778e+04 -5.612759570837047249e+02
1.210848001862630554e+04 -1.095317666025563994e+03 2.953073762183189319e+04 4.054389997443263564e+04 4.054390042712156719e+04 1.999641908114597744e-01 1.210848001862630554e+04 -8.812794649288149458e+02
1.174408626282252044e+04 -2.816579768449138101e+03 3.077675942771121117e+04 3.970426592208459624e+04 3.970426633449512883e+04 2.045541880246311006e-01 1.174408626282252044e+04 -2.262485912928727430e+03
1.230813605002365875e+04 -1.241328489918936839e+03 2.780336901622331061e+04 3.887017657632803457e+04 3.887017703572263417e+04 2.163379688211348739e-01 1.230813605002365875e+04 -9.982175863072042148e+02
1.287931334386219714e+04 -9.354780192816917861e+02 2.610107591382652026e+04 3.804491123840702494e+04 3.804491171113926976e+04 2.215370187498184595e-01 1.287931334386219714e+04 -7.523628706581507686e+02
1.338060465009460495e+04 -7.368421709077576907e+02 2.458638304391932616e+04 3.723014552310617000e+04 3.723014600564782450e+04 2.254555753678306740e-01 1.338060465009460495e+04 -5.926469986260854057e+02
1.378855098024831932e+04 -8.037519375091596885e+02 2.226455580474106318e+04 3.524935484748022282e+04 3.524935533253369067e+04 2.285422784856756540e-01 1.378855098024831932e+04 -6.463705198992312262e+02
1.421958853195361371e+04 1.761079856368428636e+03 1.736637992134379238e+04 3.334704830966583540e+04 3.334704886765481933e+04 2.319087916101498781e-01 1.421958853195361371e+04 1.419217774998635832e+03
1.299635510053865801e+04 -3.042432317315723139e+03 2.159541686392237898e+04 3.154933964714531612e+04 3.154934008185752464e+04 2.245170323653662425e-01 1.299635510053865801e+04 -2.442277472967853555e+03
1.274985629939752835e+04 -1.629662165496126136e+03 1.873402527806914441e+04 2.985421941197054548e+04 2.985421989011842743e+04 2.372372275370733252e-01 1.274985629939752835e+04 -1.309323806601997831e+03
1.226027749870918706e+04 -2.167333211562910037e+03 2.186247548168211506e+04 3.195541976882839299e+04 3.195542023952292948e+04 2.440566223631253084e-01 1.226027749870918706e+04 -1.740187371862751661e+03
1.147327390689992899e+04 -2.416709521884837159e+03 2.132852739334532089e+04 3.038509177836041272e+04 3.038509224874503343e+04 2.531200982582444414e-01 1.147327390689992899e+04 -1.939510281940129516e+03
9.998789695911766103e+03 -7.162415021396780503e+03 2.651046173546582213e+04 2.934683640998080955e+04 2.934683676287498020e+04 2.632217143100163970e-01 9.998789695911766103e+03 -5.724309161304687223e+03
1.003563845210010913e+04 -5.862462730841424673e+03 2.417304477940391735e+04 2.834622050066260272e+04 2.834622089316771599e+04 2.930358245251458715e-01 1.003563845210010913e+04 -4.686158582155870135e+03
1.059033906114656929e+04 -5.327362009907422362e+03 2.212997558140359615e+04 2.739295263264274399e+04 2.739295304478862818e+04 3.174429004738750226e-01 1.059033906114656929e+04 -4.256676699682626349e+03
1.146722261255937883e+04 -4.218321262239460339e+03 1.924288901758795691e+04 2.649179036790787359e+04 2.649179081414129178e+04 3.396130916180546411e-01 1.146722261255937883e+04 -3.370548563268407179e+03
1.225765580822596166e+04 -2.909092172111596028e+03 1.628825484415147002e+04 2.563681848026583611e+04 2.563681896540441085e+04 3.571680320517451879e-01 1.225765580822596166e+04 -2.325033337766581553e+03
1.235365537850223154e+04 -5.764055901050242937e+03 1.823200457557676782e+04 2.482160405302875733e+04 2.482160446812910959e+04 3.692775806859456278e-01 1.235365537850223154e+04 -4.594541392796760192e+03
1.359802048579588336e+04 -3.897795365983988631e+03 1.570638758047817100e+04 2.540661270029006482e+04 2.540661316761196213e+04 3.932074837734285122e-01 1.359802048579588336e+04 -3.107735445663628980e+03
1.523225430201611744e+04 -6.525220084683281812e+02 1.143197282059648933e+04 2.601170511414427892e+04 2.601170566962727025e+04 4.093936058862597260e-01 1.523225430201611744e+04 -5.210628329052796062e+02
1.567852956828930473e+04 -2.849294559809746261e+03 1.380955853771740658e+04 2.663879354619696460e+04 2.663879404782380152e+04 4.121074748076420935e-01 1.567852956828930473e+04 -2.271290529284205604e+03
1.648814269877822881e+04 -1.527982731578775656e+03 1.233045261977067821e+04 2.729061258697013182e+04 2.729061312632336558e+04 4.239371129809972327e-01 1.648814269877822881e+04 -1.218395704775906552e+03
1.701106646654024735e+04 -1.995221025074719591e+03 1.295388406249679429e+04 2.796972950396232045e+04 2.796973003573610549e+04 4.302829239433709763e-01 1.701106646654024735e+04 -1.589854447680716248e+03
1.761450823223424959e+04 -1.579009927131122595e+03 1.263996312278797086e+04 2.867546142789109581e+04 2.867546197449933970e+04 4.385634158583757714e-01 1.761450823223424959e+04 -1.257973361358380998e+03
1.810540595128113637e+04 -2.675192858263242215e+03 1.305920666155746403e+04 2.848941975457535591e+04 2.848942027597888955e+04 4.451153604487829707e-01 1.810540595128113637e+04 -2.128777067489459114e+03
1.929611846247786161e+04 -3.264804092204046242e+02 9.335363440841238116e+03 2.830500149409869482e+04 2.830500208035304240e+04 4.562027410086229029e-01 1.929611846247786161e+04 -2.600535749521918660e+02
