3.200000009999995746e+04 2.172384183254495440e+02 2.944830738952443062e+04 6.166554590784983884e+04 5.760025136156486406e+04 3.932955559063037176e-01 3.200000009999995746e+04 1.748212376298228605e+02
3.200000009999995382e+04 2.107776627698664242e+02 2.909396508335288308e+04 6.130474284612270276e+04 5.759957577944970399e+04 3.896534467890157005e-01 3.200000009999995382e+04 1.696603950545404871e+02
3.200000009999996837e+04 2.047441480466532937e+02 2.262651226960668282e+04 5.483125651765330986e+04 5.759870091754352325e+04 3.861188552253794759e-01 3.200000009999996837e+04 1.648399690626442293e+02
3.200000009999989925e+04 1.980012503891661311e+02 3.169421107229617701e+04 6.389221242268524657e+04 5.759786640749627259e+04 3.826846892032410574e-01 3.200000009999989925e+04 1.594446630961211326e+02
3.200000009999983740e+04 1.926071499497189734e+02 3.189563894429996435e+04 6.408824619424952107e+04 5.759731593627551047e+04 3.793629253887385033e-01 3.200000009999983740e+04 1.551326650121269495e+02
3.200000009999995382e+04 1.869678099766947810e+02 3.184161055776576904e+04 6.402857846774241625e+04 5.759729319084885356e+04 3.761309948676525572e-01 3.200000009999995382e+04 1.506202216798056099e+02
3.200000009999985559e+04 1.814789847908030254e+02 3.196771863790382486e+04 6.414919772269448731e+04 5.759737641525176878e+04 3.729930735826566535e-01 3.200000009999985559e+04 1.462263101821217788e+02
3.200000009999995382e+04 1.761787435832991662e+02 3.190808907897402969e+04 6.408426792255727923e+04 5.759812030261374457e+04 3.699466921205291081e-01 3.200000009999995382e+04 1.419818170607855734e+02
3.200000009999986287e+04 1.710274618090165859e+02 3.196772058070522326e+04 6.413874814251410135e+04 5.759914078365761088e+04 3.669887375984294264e-01 3.200000009999986287e+04 1.378549942289144781e+02
3.200000009999994654e+04 1.660385283582121190e+02 3.199732021272675775e+04 6.416335884108491882e+04 5.760005381921812659e+04 3.641167585519936578e-01 3.200000009999994654e+04 1.338568111559380043e+02
3.200000009999995746e+04 1.612061623461741533e+02 3.196519945324362925e+04 6.412640571558976080e+04 5.760057519645839056e+04 3.613280749862449737e-01 3.200000009999995746e+04 1.299827738121504126e+02
3.200000009999995746e+04 1.565184277581795982e+02 3.186271594034827285e+04 6.401923446810641326e+04 5.760074293205325375e+04 3.586201005318251367e-01 3.200000009999995746e+04 1.262234097015918195e+02
3.200000009999996837e+04 1.520224093082489389e+02 2.904054264511086149e+04 6.119256515441907686e+04 5.760073786137003481e+04 3.559904461630419847e-01 3.200000009999996837e+04 1.226168525729753327e+02
3.200000009999994290e+04 1.475359380999510677e+02 3.099855573275638017e+04 6.314609177085627744e+04 5.760072875883184315e+04 3.534359284011050484e-01 3.200000009999994290e+04 1.190162528109245983e+02
3.200000009999992835e+04 1.432626948494748262e+02 3.197811953142239508e+04 6.412138232627179968e+04 5.760071542961402884e+04 3.509564231342108265e-01 3.200000009999992835e+04 1.155860649728772813e+02
3.200000009999986287e+04 1.391346760821123212e+02 3.190757935664242541e+04 6.404671413272440259e+04 5.760069767889197101e+04 3.485483801139425131e-01 3.200000009999986287e+04 1.122715502716790610e+02
3.200000009999995746e+04 1.351169022087112808e+02 3.152594631104541622e+04 6.366106331325408246e+04 5.760067531184099789e+04 3.462093894832825036e-01 3.200000009999995746e+04 1.090445852882301097e+02
3.200000009999987378e+04 1.312340743756668644e+02 2.975562591846126452e+04 6.188686009283681051e+04 5.760064813363649591e+04 3.439376272897777254e-01 3.200000009999987378e+04 1.059252089828297017e+02
3.200000009999995018e+04 1.274485673412320779e+02 2.803678658032514795e+04 6.016423524766632909e+04 5.760052635018488945e+04 3.417308521026354295e-01 3.200000009999995018e+04 1.028831394626052571e+02
3.200000009999976464e+04 1.236679619677971687e+02 3.200565294980122417e+04 6.412932101176878496e+04 5.760034674791229190e+04 3.395874533638311155e-01 3.200000009999976464e+04 9.984382015303714297e+01
3.200000009999977192e+04 1.201713387653602325e+02 3.200000093432299400e+04 6.412017237308812764e+04 5.760010291546467488e+04 3.375073737773095495e-01 3.200000009999977192e+04 9.703270298280325790e+01
3.200000009999996473e+04 1.167117718633917747e+02 3.200581879334076802e+04 6.412253066520412540e+04 5.759978980464708002e+04 3.354858591318344851e-01 3.200000009999996473e+04 9.425047055344234082e+01
3.200000009999996109e+04 1.134529867920725223e+02 2.725294968260478709e+04 5.936640276939682371e+04 5.759941946417539293e+04 3.335223076619711069e-01 3.200000009999996109e+04 9.162943776655880868e+01
3.200000009999994654e+04 1.101649140473157331e+02 2.514919369482679758e+04 5.725935870887406054e+04 5.759901559723495302e+04 3.316133610418344757e-01 3.200000009999994654e+04 8.898382249669187161e+01
3.200000009999984468e+04 1.069171429249211656e+02 2.756705914246147950e+04 5.967397638538624597e+04 5.759722265294584213e+04 3.297595314064867278e-01 3.200000009999984468e+04 8.636987397951394030e+01
3.200000009999993927e+04 1.037918357104206137e+02 3.143999813976394580e+04 6.354379007547430228e+04 5.760109532838886662e+04 3.279601590319135562e-01 3.200000009999993927e+04 8.385403038923463725e+01
3.200000009999993927e+04 1.008602493439411774e+02 3.193455420244553170e+04 6.403541455178940669e+04 5.760966116664132278e+04 3.262132000654711650e-01 3.200000009999993927e+04 8.149394726744364448e+01
3.200000009999994654e+04 9.797716612561156069e+01 3.177938293720751244e+04 6.387736020333306806e+04 5.760334000730559637e+04 3.245154094973994319e-01 3.200000009999994654e+04 7.917233612942055743e+01
3.200000009999988833e+04 9.513463625542658519e+01 3.106181067631348560e+04 6.315694541256879893e+04 5.742751245984239358e+04 3.228659858280364947e-01 3.200000009999988833e+04 7.688280797979187753e+01
3.200000009999993927e+04 9.243039352436566958e+01 3.123426203987025292e+04 6.332669253339455463e+04 5.739664127718775126e+04 3.212642606617908125e-01 3.200000009999993927e+04 7.470440470597986860e+01
3.200000009999993927e+04 8.977709709694318008e+01 3.166438559232182888e+04 6.375416278941871133e+04 5.737253916971529543e+04 3.197079188970829433e-01 3.200000009999993927e+04 7.256657352024951990e+01
3.200000009999993927e+04 8.721204583952929568e+01 3.177066619051367525e+04 6.385787833635314018e+04 5.734635725146211189e+04 3.181961152820776961e-01 3.200000009999993927e+04 7.049950489045241397e+01
3.200000009999993927e+04 8.471562566281940576e+01 3.177021334413668956e+04 6.385492906979944382e+04 5.731408295779384207e+04 3.167273755968599280e-01 3.200000009999993927e+04 6.848738034783103501e+01
3.200000009999994290e+04 8.229387454695368831e+01 3.129716502485868477e+04 6.337945899940558593e+04 5.726892384640264208e+04 3.153005551729467504e-01 3.200000009999994290e+04 6.653511719942979141e+01
3.200000009999994290e+04 7.994948075984612501e+01 3.043684376489485658e+04 6.251679334565464524e+04 5.720397046407389280e+04 3.139144068979585755e-01 3.200000009999994290e+04 6.464492417716176931e+01
3.200000009999994654e+04 7.769634669166198648e+01 2.825496927197168043e+04 6.033266571866328741e+04 5.711231335759293870e+04 3.125676376442677595e-01 3.200000009999994654e+04 6.282807917619722105e+01
3.200000009999984104e+04 7.548148017215176253e+01 2.623403038217407811e+04 5.830951196234607050e+04 5.702585737000749214e+04 3.112587193280970110e-01 3.200000009999984104e+04 6.104175527209377350e+01
3.200000009999983376e+04 7.331469844727506313e+01 2.485432672570172872e+04 5.692764152414883574e+04 5.692075878904463025e+04 3.099870160932617358e-01 3.200000009999983376e+04 5.929391531736803245e+01
3.200000009999994290e+04 7.126070819565789805e+01 2.265869993997761776e+04 5.472996074817322369e+04 5.679768333879302372e+04 3.087517261908165889e-01 3.200000009999994290e+04 5.763692740777491963e+01
3.200000009999982649e+04 6.916215679804743388e+01 2.240345009133281928e+04 5.447261234813069314e+04 5.665743832055211533e+04 3.075509568698212570e-01 3.200000009999982649e+04 5.594352798977624275e+01
3.200000009999973918e+04 6.665880128538033489e+01 2.893935197208400496e+04 6.100601087336912315e+04 5.650083103562137694e+04 3.063854667033676371e-01 3.200000009999973918e+04 5.392225965817980438e+01
3.200000009999945178e+04 6.438480588579650998e+01 3.123431392965236955e+04 6.329869883553761611e+04 5.632866878530029499e+04 3.052620862938222324e-01 3.200000009999945178e+04 5.208616016659242121e+01
2.671425660798679382e+04 5.297822290672615964e+02 3.130305280148438760e+04 5.854709163853844802e+04 5.612298308103770250e+04 3.041769579570182680e-01 2.671425660798679382e+04 4.290996252173644052e+02
2.637068003294369191e+04 5.125300423267963197e+02 2.751382031849869236e+04 5.439703039376917877e+04 5.590046133042326255e+04 2.952373824316565365e-01 2.637068003294369191e+04 4.153442006239829993e+02
3.200000009999916074e+04 4.760418278376124590e+01 1.793999155045367661e+04 4.998759583323659899e+04 5.565961733721351629e+04 2.865843782519902350e-01 3.200000009999916074e+04 3.855508388852092594e+01
3.200000009999983376e+04 3.454531525352583543e+01 9.474208871198237830e+03 4.150875428645159991e+04 5.539721894302027067e+04 2.857811473376460354e-01 3.200000009999983376e+04 2.797913343682203191e+01
3.200000009999982285e+04 3.241267736629156815e+01 7.251561445186509445e+03 3.928397422255262063e+04 5.510999376675805979e+04 2.851982487243789333e-01 3.200000009999982285e+04 2.625270142587875455e+01
3.200000009999984104e+04 3.082462964574948217e+01 8.508352231346834742e+03 4.053917696099242312e+04 5.479466942734139593e+04 2.846513174446730909e-01 3.200000009999984104e+04 2.496724012600296305e+01
2.617419710278285129e+04 6.289648539685420019e+02 1.256313951819147587e+04 3.936630147494286939e+04 5.430203153996249603e+04 2.841311666087147358e-01 2.617419710278285129e+04 5.102085695030821171e+02
2.039388471493226461e+04 -1.665409275318678965e+03 2.300801403978399321e+04 4.173648947939758364e+04 5.374171046066886629e+04 2.735018214107338697e-01 2.039388471493226461e+04 -1.344377903676297365e+03
1.856521504556654327e+04 -2.401995851730323920e+03 2.850154847834051907e+04 4.466476767217673478e+04 5.312242816078926262e+04 3.015096944039901139e-01 1.856521504556654327e+04 -1.932115598693161473e+03
2.049875597192283021e+04 -8.839593051028274431e+02 2.538570199901637898e+04 4.500049866583637777e+04 5.245966361079796479e+04 3.417621027100976594e-01 2.049875597192283021e+04 -7.118386445150667896e+02
2.177209816268502254e+04 -2.711058497423581457e+02 2.293784464542217393e+04 4.443883695836483821e+04 5.176892430592465098e+04 3.565920744708281909e-01 2.177209816268502254e+04 -2.184346448779092782e+02
2.108944223332784168e+04 -7.119800030398554327e+02 2.432305725602222083e+04 4.470051948631020787e+04 5.106565431575771072e+04 3.611427962391179358e-01 2.108944223332784168e+04 -5.728808530959776135e+02
2.805151135862310548e+04 2.103922817628351368e+03 1.068587265206706252e+04 4.084130682831852027e+04 4.992460210885560082e+04 3.730778140119508368e-01 2.805151135862310548e+04 1.703154131962412748e+03
3.189712085679421580e+04 2.285391967622250831e+03 2.445188658370863777e+03 3.662770148278732813e+04 4.878915324441739358e+04 3.375954362627339167e-01 3.189712085679421580e+04 1.855112928655881433e+03
3.108981386581506376e+04 1.518662356813040333e+03 1.519148946904451577e+03 3.412762516953255545e+04 4.766763871975189249e+04 2.989472502490697625e-01 3.108981386581506376e+04 1.233439154237567209e+03
3.047820907148781407e+04 1.164184412487616555e+03 8.904053926197286728e+02 3.253279887659515953e+04 4.656521092204567685e+04 2.732506012024538133e-01 3.047820907148781407e+04 9.462827864374345381e+02
2.838165255702551076e+04 2.797228812296291380e+02 3.635119492027660726e+03 3.229649493028280267e+04 4.548295017283967172e+04 2.535363764850072643e-01 2.838165255702551076e+04 2.271732251008791650e+02
2.721351389124342677e+04 -2.958985154586782684e+01 5.346590038623942746e+03 3.253051407832150289e+04 4.442184029390140495e+04 2.488036009620723243e-01 2.721351389124342677e+04 -2.402062476667342494e+01
2.718316565739415455e+04 7.230108826364862740e-01 5.474478546882746741e+03 3.265836721515953832e+04 4.314414526478685730e+04 2.493040306447114052e-01 2.718316565739415455e+04 5.869532896258227161e-01
2.083076696462400650e+04 -2.631332610544840009e+03 1.860686107204300788e+04 3.680629542612217483e+04 4.191327175881258154e+04 2.492918024511775466e-01 2.083076696462400650e+04 -2.122582780452724364e+03
2.154444408695180755e+04 -1.640731415759197716e+03 1.892899262696049118e+04 3.883270529815310147e+04 4.073312260748218978e+04 2.935122770439426709e-01 2.154444408695180755e+04 -1.322843810736964997e+03
2.606723445144232755e+04 3.733498821311782763e+02 1.092645250770606799e+04 3.736703684127957240e+04 3.959686899709684076e+04 3.210715231009627635e-01 2.606723445144232755e+04 3.019596581042770822e+02
2.747207405719827511e+04 -2.038242948634756413e+00 7.851593084042453484e+03 3.532162889829209598e+04 3.805001013174741820e+04 3.147806968904569569e-01 2.747207405719827511e+04 -1.647648913665970216e+00
2.736981405642246318e+04 7.077097824219464428e+01 6.667713634295168958e+03 3.410829866895982559e+04 3.655408496779046254e+04 3.148150229094917041e-01 2.736981405642246318e+04 5.721892840033586225e+01
2.706964272905332109e+04 -1.651907782184550655e+01 6.119093173758751618e+03 3.317221682499022427e+04 3.570952196037935209e+04 3.136229619011513536e-01 2.706964272905332109e+04 -1.335398434154839364e+01
2.692995855936886073e+04 -3.238241692055930088e+01 5.468989119330252834e+03 3.236656526177855631e+04 3.490466362976800883e+04 3.139011699082669971e-01 2.692995855936886073e+04 -2.617640603976759195e+01
2.689102712240326946e+04 -1.955768609028314842e+01 4.751384063814115507e+03 3.162285350012710114e+04 3.413553078420564998e+04 3.144465117007622101e-01 2.689102712240326946e+04 -1.580945359243240489e+01
2.661438689681658070e+04 -9.317029283055089195e+01 4.530478540338954190e+03 3.105169514432498545e+04 3.340328171578707406e+04 3.147758753172712476e-01 2.661438689681658070e+04 -7.529919563951196437e+01
2.661522798821623655e+04 -5.058264348408365407e+01 3.897545260660977419e+03 3.046219060539313068e+04 3.270956637125419002e+04 3.163446085597610979e-01 2.661522798821623655e+04 -4.088052453971806699e+01
2.623184362102458908e+04 -1.661908576606596171e+02 4.005332871384904138e+03 3.007098563474883485e+04 3.205449059098621728e+04 3.171962861543385914e-01 2.623184362102458908e+04 -1.342694384541783279e+02
2.574250498939939644e+04 -2.881486666242038837e+02 4.422815410723528657e+03 2.987717173349871882e+04 3.127767465032062319e+04 3.199935661221339211e-01 2.574250498939939644e+04 -2.326924269501231777e+02
2.592541311565505748e+04 -1.459281526431059604e+02 3.700274909028284128e+03 2.947975987204023477e+04 3.056201725110854750e+04 3.248413250169281952e-01 2.592541311565505748e+04 -1.178479885710126069e+02
2.627350284119766366e+04 -7.836406868699167028e+00 2.630686954058969604e+03 2.889635338838793177e+04 2.990993811443323284e+04 3.272964914454910001e-01 2.627350284119766366e+04 -6.329630570891785268e+00
2.620641830839853719e+04 -5.625046356022917138e+01 2.295882843048332688e+03 2.844605068788663993e+04 2.931909459520530072e+04 3.274283587490512959e-01 2.620641830839853719e+04 -4.542897950686406006e+01
2.627469453227677877e+04 -3.198516833818947447e+01 1.774853808762875587e+03 2.801756317270146610e+04 2.878042229913188930e+04 3.283747958221109320e-01 2.627469453227677877e+04 -2.583183333442552154e+01
2.613163059148416141e+04 -8.830865932777034288e+01 1.692636953287631968e+03 2.773595888544402260e+04 2.827656161397108372e+04 3.289129590165781325e-01 2.613163059148416141e+04 -7.130762896774849935e+01
2.650511895306654696e+04 6.245069048503513898e+01 7.221936435176174882e+02 2.728976328706919958e+04 2.803630571846635939e+04 3.303985346200728479e-01 2.650511895306654696e+04 5.044149613771853069e+01
2.649248849868431716e+04 3.553759400580825201e+01 4.287578227832717062e+02 2.695678391547339561e+04 2.779497383419121616e+04 3.293476701172036725e-01 2.649248849868431716e+04 2.870378017884207367e+01
