2.207129706620323122e+04 -3.805821885731180828e+03 1.233411240598621589e+04 3.059958758645826674e+04 3.726149191885092296e+04 7.758366001091177022e-01 2.207129706620323122e+04 -2.895062278293674353e+03
2.037634601217472300e+04 9.381288417760434868e+02 1.212421195124506448e+04 3.343868680519582995e+04 3.791470721804783534e+04 8.361503975735690153e-01 2.037634601217472300e+04 7.127834933563224240e+02
2.047090741597032320e+04 1.406905302465192108e+03 1.275067108326026391e+04 3.462848380169578013e+04 3.851283389925628580e+04 8.213007414619788449e-01 2.047090741597032320e+04 1.073792418624905395e+03
2.068513042998894161e+04 2.655039324301235411e+03 1.232449571030134939e+04 3.566466546459152596e+04 3.911096058046472899e+04 7.989300660739601101e-01 2.068513042998894161e+04 2.042442755281461359e+03
2.162930719952868822e+04 1.444462138007465455e+03 1.360618851198139237e+04 3.667995784951754467e+04 3.970908726167317946e+04 7.563791753389298433e-01 2.162930719952868822e+04 1.116995444370565565e+03
2.171396427335419139e+04 9.508410652943324521e+02 1.491504053849078991e+04 3.757984587713931251e+04 4.030721394288162264e+04 7.331084369145429713e-01 2.171396427335419139e+04 7.373185594185531500e+02
2.163568801212746257e+04 -1.036030394358933790e+03 1.800582732937147375e+04 3.860548494714000117e+04 4.090534062409007311e+04 7.177476335933236085e-01 2.163568801212746257e+04 -8.013260027264868768e+02
2.111069621614244898e+04 4.616643122159904351e+02 1.847433644373145216e+04 4.004669697208989237e+04 4.150346730529851629e+04 7.344419253167916439e-01 2.111069621614244898e+04 3.574705588494552444e+02
2.108896032323901454e+04 -6.152237850123991620e+02 2.055836095848632249e+04 4.103209749671293685e+04 4.195374986153153441e+04 7.269946220074280374e-01 2.108896032323901454e+04 -4.756599219889010328e+02
2.071841876837288874e+04 8.555215038941946659e+02 2.079187340984608818e+04 4.236581368211317022e+04 4.240403241776455252e+04 7.369042037155298930e-01 2.071841876837288874e+04 6.628248643727851004e+02
2.073333682400868929e+04 4.730126050093249432e+03 1.771535604210346719e+04 4.317881891620540409e+04 4.285431497399757063e+04 7.230953523744304556e-01 2.073333682400868929e+04 3.709972353409644256e+03
2.193603367666635313e+04 2.375599768822791702e+03 1.849820599310020407e+04 4.280983943858934799e+04 4.330459753023058875e+04 6.458042616783959966e-01 2.193603367666635313e+04 1.872425817814393440e+03
2.239464153830100258e+04 -9.208048966562322676e+03 2.966111435224424713e+04 4.284770692398292886e+04 4.375488008646360686e+04 6.067953904739292748e-01 2.239464153830100258e+04 -7.074867519422427904e+03
1.975444348532317599e+04 4.676889276129893460e+02 2.588545050636461747e+04 4.610758291930078121e+04 4.420516264269662497e+04 7.541884637952295245e-01 1.975444348532317599e+04 3.609179711485893449e+02
2.019307347693857446e+04 7.305378597118825382e+03 1.897207728487735221e+04 4.647052935893475660e+04 4.453467169151634153e+04 7.466693393963004244e-01 2.019307347693857446e+04 5.745318345993729963e+03
2.221786633929290474e+04 -2.658857967619766441e+03 2.547480809555959422e+04 4.503381646723273298e+04 4.486418074033605808e+04 6.269752071880980715e-01 2.221786633929290474e+04 -2.072743250858210558e+03
2.137386170275629411e+04 -5.333787050820796139e+03 3.019606467941376832e+04 4.623613933134926629e+04 4.519368978915576736e+04 6.701573582476445523e-01 2.137386170275629411e+04 -4.108704962721571064e+03
2.009495585698533250e+04 -5.568511680819158300e+02 2.847114290539221474e+04 4.800924759429562982e+04 4.552319883797548391e+04 7.557553783043441387e-01 2.009495585698533250e+04 -4.285118974643087881e+02
1.998718728913966333e+04 5.250774533049298043e+03 2.346134952316810813e+04 4.869931134535706951e+04 4.585270788679519319e+04 7.646827095015173992e-01 1.998718728913966333e+04 4.093661508772189336e+03
2.184712139285276498e+04 2.231132593941188134e+02 2.784650928406417006e+04 4.991674393631105340e+04 5.419709561729806592e+04 6.793980947354304467e-01 2.184712139285276498e+04 1.740953351924332821e+02
2.301513168966440935e+04 -2.520021588453412733e+03 3.044237853719631312e+04 5.093748863840731065e+04 5.419653855312157248e+04 6.757711085855876432e-01 2.301513168966440935e+04 -1.953564931392865446e+03
2.359603549172004568e+04 -3.166869260643550206e+03 3.164043696564420679e+04 5.206960319672070182e+04 5.419598148894506448e+04 7.164703779896052227e-01 2.359603549172004568e+04 -2.436922557968300680e+03
2.383728352543757501e+04 -2.049144038385514705e+03 3.142516685865669569e+04 5.321330634570875554e+04 5.419542442476857104e+04 7.672395979472780292e-01 2.383728352543757501e+04 -1.567869138796926336e+03
2.403570555751949360e+04 -6.611882645568700809e+02 3.077498707510687746e+04 5.414950436806950165e+04 5.419486736059207033e+04 7.999035383388803933e-01 2.403570555751949360e+04 -5.044152258569295100e+02
2.446237003043590448e+04 -1.109498191823564639e+03 3.157518902105841335e+04 5.492806085967075342e+04 5.419431029641557689e+04 8.104121888775662752e-01 2.446237003043590448e+04 -8.436675973317099988e+02
2.457249857729881114e+04 -1.106902913298767089e+03 3.201034088259351847e+04 5.547593654659356253e+04 5.419375323223907617e+04 8.279885971553103685e-01 2.457249857729881114e+04 -8.384853980635961079e+02
2.445829661668902554e+04 -3.872138539953303393e+02 3.201030085996056005e+04 5.608138362265425530e+04 5.419282382976271037e+04 8.454570429483017069e-01 2.445829661668902554e+04 -2.926329760743000747e+02
2.448885307417914373e+04 -4.683865329099855757e+01 3.200639910831122688e+04 5.644841352919937344e+04 5.419189442728635913e+04 8.515535632831828794e-01 2.448885307417914373e+04 -3.537426869245378214e+01
2.460730228580749827e+04 1.893383283116504856e+01 3.200472109764831839e+04 5.663095721628698084e+04 5.419096502480999334e+04 8.522905272142756727e-01 2.460730228580749827e+04 1.429917168227950164e+01
2.471021832999050457e+04 1.809057573641606709e+01 3.200394044989693430e+04 5.673224935562385508e+04 5.419003562233363482e+04 8.519926278042279089e-01 2.471021832999050457e+04 1.366329591905947360e+01
2.477367902385674097e+04 9.286245838612917680e+01 3.192053330304920746e+04 5.678707478529207583e+04 5.418910621985726902e+04 8.517079758059143968e-01 2.477367902385674097e+04 7.015362199083213568e+01
2.482726162920106435e+04 3.532837511593013602e+01 3.193361382520804182e+04 5.679620382952503860e+04 5.418817681738091051e+04 8.502464420144385526e-01 2.482726162920106435e+04 2.669494849219925214e+01
2.483840487098540325e+04 -6.230719935129238962e+01 3.200807592364239827e+04 5.678417359527650842e+04 5.418675832399232604e+04 8.496902972541843235e-01 2.483840487098540325e+04 -4.707627277649839215e+01
2.480790014901343966e+04 -2.971107319738713670e+01 3.200053935723817995e+04 5.677872843305423157e+04 5.418533983060373430e+04 8.506710529370282714e-01 2.480790014901343966e+04 -2.244461985325611408e+01
2.476002336709266092e+04 -8.149706221852531129e+00 3.199983685385202625e+04 5.675171051472283580e+04 5.418392133721514983e+04 8.511386491839713075e-01 2.476002336709266092e+04 -6.156141213473603990e+00
2.470876362874451297e+04 -1.703564093426258141e+00 3.200004903647151514e+04 5.670710910112260171e+04 5.418250284382656537e+04 8.512669021259184898e-01 2.470876362874451297e+04 -1.286821005872958557e+00
2.465124315848355036e+04 3.489751887586664547e-01 3.200005252677118187e+04 5.665164466044348956e+04 5.418108435043797363e+04 8.512937108968744448e-01 2.465124315848355036e+04 2.636049023923460743e-01
2.458822076182358796e+04 5.688973708069713364e-01 3.200001418624437065e+04 5.658880384543876426e+04 5.417966585704938916e+04 8.512882191280747302e-01 2.458822076182358796e+04 4.297280127817028617e-01
2.452112178709942964e+04 4.023846288886863132e-01 3.199998613295708128e+04 5.652151030468539830e+04 5.417757543240033556e+04 8.512792664611419369e-01 2.452112178709942964e+04 3.039498246166880135e-01
2.445026182261992653e+04 2.317826220182014896e-01 3.199999729104925791e+04 5.645049089629120135e+04 5.417548500775128196e+04 8.512729341731291033e-01 2.445026182261992653e+04 1.750821541154891914e-01
2.437723774387099184e+04 1.256379687451069094e-01 3.200000309114397533e+04 5.637736647298371099e+04 5.417339458310222108e+04 8.512692866282518533e-01 2.437723774387099184e+04 9.490349210660703472e-02
2.430317106773381965e+04 7.039843308792431698e-02 3.200000376518364283e+04 5.630324523135054915e+04 5.417130415845316747e+04 8.512673094721663336e-01 2.430317106773381965e+04 5.317707339624214852e-02
2.422997216518987261e+04 2.705913243823022257e-02 3.200000340099915775e+04 5.623000262532146735e+04 5.416921373380410660e+04 8.512662016164708190e-01 2.422997216518987261e+04 2.043974062606028139e-02
2.415522614587597491e+04 4.072791357370638549e-02 3.200000377548701726e+04 5.615527064927656465e+04 5.416712330915505299e+04 8.512657757885412346e-01 2.415522614587597491e+04 3.076477432504085702e-02
2.408431861667313569e+04 4.862047216491869120e-03 3.199998604427257305e+04 5.608430952299292403e+04 5.416408164978247805e+04 8.512651348557427333e-01 2.408431861667313569e+04 3.672660417303950844e-03
2.401232999818881581e+04 1.535280673537706697e-01 3.199985087058990030e+04 5.601233439684606856e+04 5.416103999040990311e+04 8.512650583419840711e-01 2.401232999818881581e+04 1.159710383694143448e-01
2.393919542790593914e+04 3.463404324779867371e-02 3.199992956483066519e+04 5.593915962677985226e+04 5.415799833103733545e+04 8.512626422786846447e-01 2.393919542790593914e+04 2.616164760036938930e-02
2.386743258967240763e+04 -1.002312767365974577e-01 3.200002440769463647e+04 5.586735676609030634e+04 5.415495667166476051e+04 8.512620972443597500e-01 2.386743258967240763e+04 -7.571206269763960939e-02
2.379649955331665478e+04 -1.480554199837509285e-02 3.199998568507554228e+04 5.579647043285019754e+04 5.415191501229218557e+04 8.512636745789993187e-01 2.379649955331665478e+04 -1.118371386571045435e-02
2.372807273598765460e+04 -3.797291484693672559e-02 3.200000140561269654e+04 5.572803616868550307e+04 5.414887335291961062e+04 8.512639075730383809e-01 2.372807273598765460e+04 -2.868372985033791275e-02
2.365577221365318837e+04 3.640256113542717636e-02 3.199999910907387675e+04 5.565580772528819944e+04 5.414446560359063733e+04 8.512645051507434779e-01 2.365577221365318837e+04 2.749752725094186528e-02
2.377431107025771416e+04 -2.539315415585170044e+00 3.200000051113934023e+04 5.577177226598146808e+04 5.414005785426166403e+04 8.512639322855926061e-01 2.377431107025771416e+04 -1.918119985834679575e+00
2.384814665703709397e+04 -1.040417043167255473e+00 3.199999984520976432e+04 5.584710608520368987e+04 5.413565010493269074e+04 8.513038931186307501e-01 2.384814665703709397e+04 -7.858938463270801478e-01
2.396766487062313172e+04 -9.256566850842253835e-01 3.200000255534460302e+04 5.596674176928264933e+04 5.413124235560371017e+04 8.513202659070957523e-01 2.396766487062313172e+04 -6.992053742560483398e-01
2.415748741009878358e+04 -1.336123635267217225e+00 3.199999897213977238e+04 5.615615025860328751e+04 5.412683460627473687e+04 8.513348326857262949e-01 2.415748741009878358e+04 -1.009251724660434668e+00
2.503259384350543041e+04 -8.692767168029959635e+00 3.200000821984476715e+04 5.702390929618216614e+04 5.946180732304433332e+04 8.513558587633236474e-01 2.503259384350543041e+04 -6.566003883541289277e+00
2.573123017423663623e+04 -2.982991701834318388e+00 3.200000023535446599e+04 5.772824741788926622e+04 5.945931990713553387e+04 8.514926505108972865e-01 2.573123017423663623e+04 -2.253131338091429736e+00
2.629854056780827523e+04 1.065828269116605886e+00 3.200000000000001091e+04 5.829960639607740450e+04 5.945683249122674169e+04 8.515395907471074999e-01 2.629854056780827523e+04 8.050463366958167111e-01
3.199999931274089977e+04 -1.090776645986752555e+03 3.199999890936596785e+04 6.290922157612011506e+04 5.945434507531793497e+04 8.515228189484265187e-01 3.199999931274089977e+04 -8.217815851709932531e+02
3.057829394603470064e+04 3.865053432018222566e+02 3.200000029417731275e+04 6.296479958341383463e+04 5.945185765940914280e+04 8.686432686394891522e-01 3.057829394603470064e+04 2.909496523140272757e+02
3.006099933533076546e+04 4.165142865356319817e+02 3.199999998982006946e+04 6.247751361168646690e+04 5.944937024350033607e+04 8.625818175496137163e-01 3.006099933533076546e+04 3.140483365273144045e+02
3.031554550143025335e+04 2.095405162050520005e+02 3.199999997142196298e+04 6.252508598905726831e+04 5.944688282759154390e+04 8.560391438719612278e-01 3.031554550143025335e+04 1.581739467860796822e+02
3.066541151997492125e+04 7.374807935046291618e+01 3.199999994440039518e+04 6.273915954372577835e+04 5.944153613421633781e+04 8.527438533139176657e-01 3.066541151997492125e+04 5.569690456954365487e+01
3.086655291045864578e+04 1.812728679121925879e+01 3.200000027483253507e+04 6.288468047208240023e+04 5.943618944084113900e+04 8.515835011353857231e-01 3.086655291045864578e+04 1.369239085816454704e+01
3.097477481664134393e+04 1.658166346130340418e+00 3.199999992874834061e+04 6.297643291173581383e+04 5.943084274746593292e+04 8.512982429925071148e-01 3.097477481664134393e+04 1.252529291795738908e+00
3.122231558440761364e+04 -2.790419764964609417e+00 3.200000001622589480e+04 6.321952518086854252e+04 5.942549605409073411e+04 8.512721486322611941e-01 3.122231558440761364e+04 -2.107790943546576035e+00
3.156981695005481015e+04 -2.392809552286274233e+00 3.199999992650541390e+04 6.356742406700793799e+04 5.942014936071552802e+04 8.513160609435850290e-01 3.156981695005481015e+04 -1.807431681132637635e+00
3.160707901659421623e+04 7.415610152336672423e-01 3.199999995867349571e+04 6.360782053628294670e+04 5.941480266734032193e+04 8.513537157702750768e-01 3.160707901659421623e+04 5.601442418262264633e-01
3.158532948553080496e+04 1.548684434249435915e+00 3.200000000600830026e+04 6.358687817597335379e+04 5.940569185284292325e+04 8.513420460985705596e-01 3.158532948553080496e+04 1.169817142012258282e+00
3.173684607344203323e+04 -5.302240404925370187e-01 3.200000001940197035e+04 6.373631586880351097e+04 5.939658103834552458e+04 8.513176749081120542e-01 3.173684607344203323e+04 -4.005114257853743531e-01
3.181437709467228706e+04 -3.234351174437527510e-02 3.199999999946359458e+04 6.381434475062413549e+04 5.938747022384812590e+04 8.513260188961492281e-01 3.181437709467228706e+04 -2.443105914705026582e-02
3.196600210584873639e+04 8.406080793515494087e-02 3.200000000265730341e+04 6.396608616931397410e+04 5.937835940935071994e+04 8.513265278765481670e-01 3.196600210584873639e+04 6.349634809178322792e-02
3.199998988873438793e+04 1.702483942224404956e+01 3.199999995596969529e+04 6.401701468412632676e+04 5.936924859485332126e+04 8.513252050359627621e-01 3.199998988873438793e+04 1.286043681647072567e+01
3.199996130114467815e+04 1.343634069744662796e+01 3.199999999493860014e+04 6.401339763678072632e+04 5.936013778035592259e+04 8.510572792689531374e-01 3.199996130114467815e+04 1.015028793471400448e+01
3.199998667698083591e+04 9.217224722029586204e+00 3.199999999970319186e+04 6.400920390140605741e+04 5.934566245479723148e+04 8.508458149369797496e-01 3.199998667698083591e+04 6.963307154689730716e+00
3.199999653501658395e+04 3.958540827224209302e+00 3.199999999964782546e+04 6.400395507549163449e+04 5.933118712923854036e+04 8.507007460379235608e-01 3.199999653501658395e+04 2.990614496457500326e+00
3.199999830305930664e+04 1.161833458919535378e+00 3.199999999981910150e+04 6.400116013633732655e+04 5.931671180367985653e+04 8.506384415692476164e-01 3.199999830305930664e+04 8.777541569528993781e-01
3.199999834306190314e+04 1.430045409459093086e-01 3.199999999518811455e+04 6.400014134279096470e+04 5.930223647812116542e+04 8.506201550243109866e-01 3.199999834306190314e+04 1.080387944268250133e-01
3.199999603882784868e+04 -1.132808080052430805e-01 3.199999992650896820e+04 6.399988268452881312e+04 5.928776115256248158e+04 8.506179042160939563e-01 3.199999603882784868e+04 -8.558274538964683043e-02
3.052715320272186000e+04 -9.164023803407854274e+00 3.199999995869183840e+04 6.251798913761028962e+04 5.927328582700379047e+04 8.506196871899563972e-01 3.052715320272186000e+04 -6.923195802107551700e+00
