2.473164493019430302e+04 6.359376471586887192e+02 3.200004955256409448e+04 5.736763212991708133e+04 5.736768892657067045e+04 4.311811834230971918e-01 2.473164493019430302e+04 5.076740067642338090e+02
2.474880021863587535e+04 6.081511678507655461e+02 3.200001490797507722e+04 5.735696629446171573e+04 5.735702310902858881e+04 4.285370479712002911e-01 2.474880021863587535e+04 4.855570199057453351e+02
2.476465844108615420e+04 5.811321593502849510e+02 3.199992553625118308e+04 5.734571613668762438e+04 5.734577296768811357e+04 4.260081051591901868e-01 2.476465844108615420e+04 4.640434319686278855e+02
2.477899555140463417e+04 5.544548523470687087e+02 3.199996823195101024e+04 5.733341863570271380e+04 5.733347548154834658e+04 4.235912122843532579e-01 2.477899555140463417e+04 4.427939635206014373e+02
2.479115369053092218e+04 5.285407376062339608e+02 3.199989002861081099e+04 5.731958445674796531e+04 5.731964131493754394e+04 4.212849937243490217e-01 2.479115369053092218e+04 4.221460688350235841e+02
2.480157376218183708e+04 5.016732691224954124e+02 3.200047723317319833e+04 5.730372426447753242e+04 5.730378113218400540e+04 4.190863162824998156e-01 2.480157376218183708e+04 4.007288630552799873e+02
2.481228382737842185e+04 4.732090070581795658e+02 3.199985589917784455e+04 5.728534873361444625e+04 5.728540559761600161e+04 4.169991867874212055e-01 2.481228382737842185e+04 3.780283830291288041e+02
2.486216235275688450e+04 4.706472120424414811e+02 3.200000557899288106e+04 5.733281514379220607e+04 5.733287207681424479e+04 4.150302889591439559e-01 2.486216235275688450e+04 3.760223331519865155e+02
2.490570328339417392e+04 4.609673613160368859e+02 3.199998950820204482e+04 5.736666015291225631e+04 5.736671712968446082e+04 4.130718393073107286e-01 2.490570328339417392e+04 3.683258766152758312e+02
2.494567091258607252e+04 4.506860232335717455e+02 3.200000249890425039e+04 5.739635943472389772e+04 5.739641645168354444e+04 4.111534753666057362e-01 2.494567091258607252e+04 3.601459898454944550e+02
2.498398393779125763e+04 4.407323422746955544e+02 3.199998740609967717e+04 5.742470368616563064e+04 5.742476074164683814e+04 4.092777150028270583e-01 2.498398393779125763e+04 3.522253784096296840e+02
2.502207871944960789e+04 4.315347051879654714e+02 3.200000567690622847e+04 5.745361910154380166e+04 5.745367619524403563e+04 4.074432078236100985e-01 2.502207871944960789e+04 3.449067245254688032e+02
2.506127648968000358e+04 4.237641612165556921e+02 3.199998748602433625e+04 5.748502813692089694e+04 5.748508527036582382e+04 4.056468186333739290e-01 2.506127648968000358e+04 3.387268765167516449e+02
2.510148304186550376e+04 4.174243397671492630e+02 3.199998948176619160e+04 5.751889686339884065e+04 5.751895403822144726e+04 4.038826161515163271e-01 2.510148304186550376e+04 3.336891987067775744e+02
2.514062368018459165e+04 4.115188890294469388e+02 3.199999722902993381e+04 5.755213979824397393e+04 5.755219701350077230e+04 4.021446515749182993e-01 2.514062368018459165e+04 3.289973381398746710e+02
2.517588618597539244e+04 4.048470672982377323e+02 3.199999719942646334e+04 5.758073045270009607e+04 5.758078770433150203e+04 4.004311237721069894e-01 2.517588618597539244e+04 3.236911223397268600e+02
2.520448705521922966e+04 3.961495467688501435e+02 3.200000588273030735e+04 5.760064248471838800e+04 5.760069976546349062e+04 3.987452325099205552e-01 2.520448705521922966e+04 3.167631265642580729e+02
2.522480942560184121e+04 3.845038090559050374e+02 3.200004955256409448e+04 5.760936278722184215e+04 5.760942008736185380e+04 3.970954245590641030e-01 2.522480942560184121e+04 3.074749783790789479e+02
2.523885706500197557e+04 3.707472069230676084e+02 3.200001490167975135e+04 5.760961917360479129e+04 5.760967648574525083e+04 3.954939923800071533e-01 2.523885706500197557e+04 2.964959127696955647e+02
2.525140976871642852e+04 3.575896733023597562e+02 3.200001501929949518e+04 5.760901446131827834e+04 5.760907178548625961e+04 3.939497428343319285e-01 2.525140976871642852e+04 2.859935166036302689e+02
2.526330465933177766e+04 3.449164709812722549e+02 3.200004312048552310e+04 5.760826425079857290e+04 5.760832158661363792e+04 3.924601932686888617e-01 2.526330465933177766e+04 2.758762391964592098e+02
2.527464895485740271e+04 3.328220423681908642e+02 3.199992589655086340e+04 5.760739689377645846e+04 5.760745424070760782e+04 3.910233378562066875e-01 2.527464895485740271e+04 2.662198475552833656e+02
2.528561053059553888e+04 3.209034048848475322e+02 3.199992680615569043e+04 5.760644074163607729e+04 5.760649809934833320e+04 3.896367761501906557e-01 2.528561053059553888e+04 2.567021137199278655e+02
2.529606334841584248e+04 3.093113087897098126e+02 3.200004948899157534e+04 5.760542414619712508e+04 5.760548151411601430e+04 3.882997859745662694e-01 2.529606334841584248e+04 2.474437876138388503e+02
2.530602413270447141e+04 2.983590366979086639e+02 3.199999228957759260e+04 5.760437545897997188e+04 5.760443283659085864e+04 3.870110162474116322e-01 2.530602413270447141e+04 2.386957035865063119e+02
2.531576218344131121e+04 2.875966292711690926e+02 3.200000578225919890e+04 5.760336459497167380e+04 5.760342198214885138e+04 3.857678094578975703e-01 2.531576218344131121e+04 2.300979701998155349e+02
2.532509828743376784e+04 2.772733144155021705e+02 3.200000378277833806e+04 5.760237538462760858e+04 5.760243278089530213e+04 3.845693825297735735e-01 2.532509828743376784e+04 2.218501424477725834e+02
2.533411996085090868e+04 2.673135049488458890e+02 3.199999946428509429e+04 5.760143293008484761e+04 5.760149033517045609e+04 3.834139130378577676e-01 2.533411996085090868e+04 2.138918616029893087e+02
2.534279137855393856e+04 2.577678301815575423e+02 3.200000312480375578e+04 5.760056233353925199e+04 5.760061974731458031e+04 3.822998929253418332e-01 2.534279137855393856e+04 2.062637638562004270e+02
2.535050258403661792e+04 2.480888428630634337e+02 3.200000109783011067e+04 5.759859252472979279e+04 5.759864994561084313e+04 3.812256024885907202e-01 2.535050258403661792e+04 1.985277998927542455e+02
2.535827501927310004e+04 2.389463369316848400e+02 3.199999902902451140e+04 5.759722038522929506e+04 5.759727781349074212e+04 3.801916035308150477e-01 2.535827501927310004e+04 1.912201142138986825e+02
2.536657466252851373e+04 2.305883556505471006e+02 3.200000252285669558e+04 5.759716554103575618e+04 5.759722297764614632e+04 3.791956654359518453e-01 2.536657466252851373e+04 1.845393694984964839e+02
2.537470437133560335e+04 2.225051196863691132e+02 3.199998945166862177e+04 5.759719894269059296e+04 5.759725638723095472e+04 3.782345228864802955e-01 2.537470437133560335e+04 1.780776473256210863e+02
2.538262543201715744e+04 2.146799635610638859e+02 3.200000356300985004e+04 5.759730895858806616e+04 5.759736641083555878e+04 3.773070351399931965e-01 2.538262543201715744e+04 1.718216789693767623e+02
2.539029064893523901e+04 2.071931232610676261e+02 3.200000018516878117e+04 5.759748395736508246e+04 5.759754141705034999e+04 3.764121305620271585e-01 2.539029064893523901e+04 1.658357604323234114e+02
2.539773888967095263e+04 1.999741838805979057e+02 3.199999923397784369e+04 5.759771230752939300e+04 5.759776977446573437e+04 3.755484026431088473e-01 2.539773888967095263e+04 1.600635922285450192e+02
2.540492255165315510e+04 1.930593854647756018e+02 3.200000044046943003e+04 5.759798237758735922e+04 5.759803985167209612e+04 3.747147381002524646e-01 2.540492255165315510e+04 1.545342457386011290e+02
2.541137946249111701e+04 1.860545003721976229e+02 3.199999897274114119e+04 5.759743293560445454e+04 5.759749041569094697e+04 3.739098722370304273e-01 2.541137946249111701e+04 1.489321660526778714e+02
2.541775556149152908e+04 1.794164664354474894e+02 3.199999923819848118e+04 5.759717126612545690e+04 5.759722875232592924e+04 3.731341838721724535e-01 2.541775556149152908e+04 1.436232000822230077e+02
2.542420354556736129e+04 1.731280300120431548e+02 3.199999996046883098e+04 5.759733153604823747e+04 5.759738902844939730e+04 3.723861463717437204e-01 2.542420354556736129e+04 1.385935937934373499e+02
2.543083221026222236e+04 1.672157434270652345e+02 3.199999995845720696e+04 5.759804791214649595e+04 5.759810541093364009e+04 3.716643047374024178e-01 2.543083221026222236e+04 1.338646606359610871e+02
2.543772609389518766e+04 1.617282252307277304e+02 3.200000024200596454e+04 5.759945456113187538e+04 5.759951206665100472e+04 3.709670929632569170e-01 2.543772609389518766e+04 1.294753811119470299e+02
2.544474338108739903e+04 1.568988179533392326e+02 3.199999992815066435e+04 5.760164212719140050e+04 5.760169964042745414e+04 3.702927420199664255e-01 2.544474338108739903e+04 1.256126440602341177e+02
2.544951916943818651e+04 1.508659900207576925e+02 3.199999999657794979e+04 5.760038515603689302e+04 5.760044267309071438e+04 3.696385094988197118e-01 2.544951916943818651e+04 1.207859728321465269e+02
2.545403917540323891e+04 1.452993042210653982e+02 3.199999999657794979e+04 5.759933847620225424e+04 5.759939599752375216e+04 3.690094158903178823e-01 2.545403917540323891e+04 1.163321523898279111e+02
2.545850756791256936e+04 1.400148448346354826e+02 3.199999992797298182e+04 5.759852234072018473e+04 5.759857986633462133e+04 3.684035192632872935e-01 2.545850756791256936e+04 1.121039655508916297e+02
2.546299840286407562e+04 1.349187888196977667e+02 3.200000025818332870e+04 5.759791744986710546e+04 5.759797497982595087e+04 3.678196444427106471e-01 2.546299840286407562e+04 1.080263181805223383e+02
2.546754469783650711e+04 1.299593399473298803e+02 3.199999947371029339e+04 5.759750351149412745e+04 5.759756104586514994e+04 3.672570073688530279e-01 2.546754469783650711e+04 1.040577601267945056e+02
2.547199119233340389e+04 1.252700138004913697e+02 3.199999902756808660e+04 5.759726023370197800e+04 5.759731777231962042e+04 3.667150398681928714e-01 2.547199119233340389e+04 1.003052310458145797e+02
2.547604338493059549e+04 1.211675884543401054e+02 3.200000018427204850e+04 5.759721115765698778e+04 5.759726869997107133e+04 3.661926167898288398e-01 2.547604338493059549e+04 9.702243652147750197e+01
2.547992442270712854e+04 1.177008455258275603e+02 3.200000013244786533e+04 5.759762540068082308e+04 5.759768294664841960e+04 3.656872915996123297e-01 2.547992442270712854e+04 9.424848813041609219e+01
2.548352708324076593e+04 1.147965864893843388e+02 3.200000003343621938e+04 5.759832370316637389e+04 5.759838125252303143e+04 3.651964140572672157e-01 2.548352708324076593e+04 9.192481294483509657e+01
2.548674415586573741e+04 1.123826526390259772e+02 3.199999999688498065e+04 5.759912680538974382e+04 5.759918435776620754e+04 3.647176389898465487e-01 2.548674415586573741e+04 8.999366298855991886e+01
2.548949385392120530e+04 1.103615743217736451e+02 3.200000001935690671e+04 5.759985544759988261e+04 5.759991300254932139e+04 3.642489219951139390e-01 2.548949385392120530e+04 8.837701260388769242e+01
2.549170480986022449e+04 1.086494781141273194e+02 3.200000001720896034e+04 5.760035430518331123e+04 5.760041186217488575e+04 3.637886250544686284e-01 2.549170480986022449e+04 8.700771642027000041e+01
2.549333788565169743e+04 1.071760529292787396e+02 3.199999999482934800e+04 5.760051393341032235e+04 5.760057149179991393e+04 3.633354598647797751e-01 2.549333788565169743e+04 8.582948380884528206e+01
2.549466170848996262e+04 1.059565016549383927e+02 3.199999999688426033e+04 5.760061820702916157e+04 5.760067576660939085e+04 3.628884313032743059e-01 2.549466170848996262e+04 8.485450693810292933e+01
2.549570408039468020e+04 1.049693743054472606e+02 3.200000001332790998e+04 5.760067346802803513e+04 5.760073102853304590e+04 3.624464807463056992e-01 2.549570408039468020e+04 8.406562265942015699e+01
2.549646445489718462e+04 1.042216191135544108e+02 3.199999998433635847e+04 5.760068605834709888e+04 5.760074361950055754e+04 3.620086389616217204e-01 2.549646445489718462e+04 8.346841107064457788e+01
2.549691651716659180e+04 1.037458601971606100e+02 3.199999994258624065e+04 5.760066231994998816e+04 5.760071988144161878e+04 3.615739076539625785e-01 2.549691651716659180e+04 8.308901777728847549e+01
2.549699937891054651e+04 1.036092878234962598e+02 3.199999992809536343e+04 5.760060859482940577e+04 5.760066615628593718e+04 3.611411523530394518e-01 2.549699937891054651e+04 8.298127723160544633e+01
2.549660396500330171e+04 1.038848634651483422e+02 3.199999998452371074e+04 5.760048881299216009e+04 5.760054637390039716e+04 3.607089582007905193e-01 2.549660396500330171e+04 8.320365194754653260e+01
2.549571674443793745e+04 1.046213980670493697e+02 3.200000003475709673e+04 5.760033817726208508e+04 5.760039573713207938e+04 3.602756058468981060e-01 2.549571674443793745e+04 8.379526616522252880e+01
2.549425794489384134e+04 1.059187179957323792e+02 3.200000003277561700e+04 5.760017669566519180e+04 5.760023425389309705e+04 3.598391721689542244e-01 2.549425794489384134e+04 8.483611338092045173e+01
2.549215198243017221e+04 1.078723875529756810e+02 3.200000000634377284e+04 5.760002437632692454e+04 5.760008193209554884e+04 3.593973174117626179e-01 2.549215198243017221e+04 8.640278322684496004e+01
2.548967032230005134e+04 1.110162184765691791e+02 3.200000001286088809e+04 5.760068655363751168e+04 5.760074410701596207e+04 3.589473029157885797e-01 2.548967032230005134e+04 8.892293804396564383e+01
2.548584801447797872e+04 1.148151220888008339e+02 3.199999996325968459e+04 5.760066309982645907e+04 5.760072064899384713e+04 3.584841626134771531e-01 2.548584801447797872e+04 9.196802475307553948e+01
2.548091853861325944e+04 1.197651188518339609e+02 3.199999995612036946e+04 5.760068361358546827e+04 5.760074115755929961e+04 3.580051624845559388e-01 2.548091853861325944e+04 9.593546558250764633e+01
2.547400035574108188e+04 1.266839032225230426e+02 3.200000018435249876e+04 5.760068444331610226e+04 5.760074197984128841e+04 3.575054986013137537e-01 2.547400035574108188e+04 1.014804499054370979e+02
2.546478777292275117e+04 1.358749941493710480e+02 3.200000013241091438e+04 5.760066289948303893e+04 5.760072042620730645e+04 3.569769545913903386e-01 2.546478777292275117e+04 1.088463565932508743e+02
2.545299369576061508e+04 1.476226663886221218e+02 3.199999993058203472e+04 5.760061629273126891e+04 5.760067380702485389e+04 3.564100464841346572e-01 2.545299369576061508e+04 1.182612296896375454e+02
2.543836025771347340e+04 1.621817048380519282e+02 3.199999997109779724e+04 5.760054193364932144e+04 5.760059943266144546e+04 3.557941025795008372e-01 2.543836025771347340e+04 1.299295876676885371e+02
2.543818809584963310e+04 1.622490166544650094e+02 3.199999999657794979e+04 5.760043710908204957e+04 5.760049461348456680e+04 3.551173859770639929e-01 2.543818809584963310e+04 1.299874765421302527e+02
2.543646340299531221e+04 1.619967874707519400e+02 3.199999994467083889e+04 5.759846013513690559e+04 5.759851763699646108e+04 3.544403678700747129e-01 2.543646340299531221e+04 1.297893184460365319e+02
2.543263569131647091e+04 1.645922684010960211e+02 3.200000003412689694e+04 5.759722799384446262e+04 5.759728548979536572e+04 3.537643818365010517e-01 2.543263569131647091e+04 1.318730282345397029e+02
2.542871695766727134e+04 1.730937322726187801e+02 3.199999899815219396e+04 5.760180968809208571e+04 5.760186717972338374e+04 3.530775431477795046e-01 2.542871695766727134e+04 1.386896396309078057e+02
2.542170706490076191e+04 1.880615383214513940e+02 3.200000377236272470e+04 5.760977237558493653e+04 5.760982986318520125e+04 3.523552012747011020e-01 2.542170706490076191e+04 1.506890114662377016e+02
2.539933441012980256e+04 2.042077618423686829e+02 3.200005256649377043e+04 5.760359473846593755e+04 5.760365220545911870e+04 3.515703626733146514e-01 2.539933441012980256e+04 1.636342959185537893e+02
2.564484609790143077e+04 -7.707354631317042504e+01 3.200005277059194850e+04 5.756782532218020788e+04 5.756788312115296867e+04 3.507181007154058783e-01 2.564484609790143077e+04 -6.174912972987426230e+01
2.545419858156307600e+04 8.524773736312391748e+01 3.199996178002588931e+04 5.753940809895208804e+04 5.753946555872641329e+04 3.510397107660812033e-01 2.545419858156307600e+04 6.830552620451747714e+01
2.565923817262910961e+04 -1.506108989650688841e+02 3.199980723270826275e+04 5.750843450637230126e+04 5.750849230519167031e+04 3.506839528170990761e-01 2.565923817262910961e+04 -1.206585912586476326e+02
