2.928734931103076815e+04 9.673671355406372641e+01 4.751384063814115507e+03 3.413547008839894261e+04 3.413553078420564998e+04 2.433278328174751648e-01 2.928734931103076815e+04 7.856982139931567133e+01
2.886920568015035315e+04 3.537178724023123166e+00 4.530478540338954190e+03 3.340322139921333292e+04 3.340328171578707406e+04 2.429186149976870768e-01 2.886920568015035315e+04 2.872824926427466341e+00
2.877843686791838991e+04 3.352392744295838867e+01 3.897545260660977419e+03 3.270950605602232463e+04 3.270956637125419002e+04 2.429036523678619330e-01 2.877843686791838991e+04 2.722798351307399045e+01
2.816991786362757557e+04 -1.208198931038648141e+02 4.005332871384904138e+03 3.205443084190861555e+04 3.205449059098621728e+04 2.427618399537313509e-01 2.816991786362757557e+04 -9.812108343690546519e+01
2.722084723741544803e+04 -3.660468879349738245e+02 4.422815410723528657e+03 3.127761576020400025e+04 3.127767465032062319e+04 2.432728872632985428e-01 2.722084723741544803e+04 -2.972212272297226150e+02
2.715231445567504124e+04 -2.906311178629892424e+02 3.700274909028284128e+03 3.056195824684033869e+04 3.056201725110854750e+04 2.448209144884533339e-01 2.715231445567504124e+04 -2.359707221532483175e+02
2.743591368234398396e+04 -1.567218511345692775e+02 2.630686954058969604e+03 2.990987878526838176e+04 2.990993811443323284e+04 2.460499286663347940e-01 2.743591368234398396e+04 -1.272459229714168174e+02
2.723700810821037885e+04 -2.138554342014621454e+02 2.295882843048332688e+03 2.931903551705725113e+04 2.931909459520530072e+04 2.467126678484775626e-01 2.723700810821037885e+04 -1.736198586288929562e+02
2.718917328832957719e+04 -1.836638779064240907e+02 1.774853808762875587e+03 2.878036321918603062e+04 2.878042229913188930e+04 2.476169379455031017e-01 2.718917328832957719e+04 -1.491020457174906539e+02
2.686009167299283217e+04 -2.762257300395622792e+02 1.692636953287631968e+03 2.827650289624090146e+04 2.827656161397108372e+04 2.483935111002817386e-01 2.686009167299283217e+04 -2.242208706535561475e+02
2.734762486883645397e+04 -3.357212614838662290e+01 7.221936435176174882e+02 2.803624638620568658e+04 2.803630571846635939e+04 2.495613281349357004e-01 2.734762486883645397e+04 -2.725336642250899644e+01
2.738557324428163702e+04 -1.941652866075719075e+01 4.287578227832717062e+02 2.779491453840415124e+04 2.779497383419121616e+04 2.497032727517195516e-01 2.738557324428163702e+04 -1.576203928162998835e+01
2.748895051451649124e+04 4.454030858935740866e+01 1.785881179215990855e+01 2.755134963489800793e+04 2.755140905144303906e+04 2.497853667063113514e-01 2.748895051451649124e+04 3.615834714597961863e+01
2.731817734723871399e+04 -1.310268044909349783e+01 0.000000000000000000e+00 2.730507466678962010e+04 2.730513387874848922e+04 2.495970419815927155e-01 2.731817734723871399e+04 -1.063667343512029895e+01
2.712480444012266526e+04 -6.919109669527155404e+01 0.000000000000000000e+00 2.705561334342739428e+04 2.705567237129828573e+04 2.496524413224006089e-01 2.712480444012266526e+04 -5.616675496818704971e+01
2.692135746186502729e+04 -1.181504624599922408e+02 0.000000000000000000e+00 2.680320699940503619e+04 2.680326586272764689e+04 2.499449765045266281e-01 2.692135746186502729e+04 -9.590533889242914256e+01
2.657185544240554373e+04 -2.244104204737494683e+02 0.000000000000000000e+00 2.634744502193179505e+04 2.634750354561915810e+04 2.504444834779246953e-01 2.657185544240554373e+04 -1.821407945694918169e+02
2.626657585554259276e+04 -3.087463539047292329e+02 0.000000000000000000e+00 2.595782950163786518e+04 2.595788774391890547e+04 2.513931334496407599e-01 2.626657585554259276e+04 -2.505620838590480162e+02
2.605447037919602008e+04 -3.642346692710412981e+02 0.000000000000000000e+00 2.569023570992497844e+04 2.569029375192072621e+04 2.526981443030732466e-01 2.605447037919602008e+04 -2.955570045269778916e+02
2.596979917447064872e+04 -3.698571498760341569e+02 0.000000000000000000e+00 2.559994202459461303e+04 2.560000000000000000e+04 2.542375037016512129e-01 2.596979917447064872e+04 -3.000868011339522923e+02
2.528556441121107127e+04 -6.262225213679759008e+02 9.406009659295311849e+02 2.559994285577262417e+04 2.560000000000000000e+04 2.558004557908905019e-01 2.528556441121107127e+04 -5.079575944960386664e+02
2.443435828486020182e+04 -9.462043031713652681e+02 2.111789888487514418e+03 2.559994387017635017e+04 2.560000000000000000e+04 2.584460682622240491e-01 2.443435828486020182e+04 -7.672224275251313657e+02
2.581996864877660846e+04 -2.200267605628892227e+02 0.000000000000000000e+00 2.559994188821371790e+04 2.560000000000000000e+04 2.624420184055841210e-01 2.581996864877660846e+04 -1.784382487783490205e+02
2.587529287170614771e+04 -2.753507844698998497e+02 0.000000000000000000e+00 2.559994208723624615e+04 2.560000000000000000e+04 2.633713842846380215e-01 2.587529287170614771e+04 -2.232837853408586284e+02
2.586137720286719559e+04 -2.614350895246527671e+02 0.000000000000000000e+00 2.559994211334254214e+04 2.560000000000000000e+04 2.645343206666216362e-01 2.586137720286719559e+04 -2.119848525155646541e+02
2.584140909171556632e+04 -2.414669582510389887e+02 0.000000000000000000e+00 2.559994213346452671e+04 2.560000000000000000e+04 2.656384084401401946e-01 2.584140909171556632e+04 -1.957817140675413157e+02
2.582075183912079228e+04 -2.208096858076630724e+02 0.000000000000000000e+00 2.559994215331312807e+04 2.560000000000000000e+04 2.666581048675753518e-01 2.582075183912079228e+04 -1.790229367336921200e+02
2.579820922851661817e+04 -1.982670532576709661e+02 0.000000000000000000e+00 2.559994217525894783e+04 2.560000000000000000e+04 2.675905159963967161e-01 2.579820922851661817e+04 -1.607386489301980816e+02
2.578059012163622901e+04 -1.806479302906413693e+02 0.000000000000000000e+00 2.559994219134558807e+04 2.560000000000000000e+04 2.684276964595748716e-01 2.578059012163622901e+04 -1.464479939404943991e+02
2.577031030746415126e+04 -1.703681073867745965e+02 0.000000000000000000e+00 2.559994220007737749e+04 2.560000000000000000e+04 2.691904464280149289e-01 2.577031030746415126e+04 -1.381082535658771917e+02
2.576466071871324311e+04 -1.647185137342877397e+02 0.000000000000000000e+00 2.559994220497895367e+04 2.560000000000000000e+04 2.699097602486705272e-01 2.576466071871324311e+04 -1.335225730063183391e+02
2.576657860173755034e+04 -1.666363994610271106e+02 0.000000000000000000e+00 2.559994220227652477e+04 2.560000000000000000e+04 2.706051903164117256e-01 2.576657860173755034e+04 -1.350709015967965456e+02
2.566892383069597054e+04 -6.898151680458188650e+01 0.000000000000000000e+00 2.559994231389138804e+04 2.560000000000000000e+04 2.713086845955616777e-01 2.566892383069597054e+04 -5.591527648375697623e+01
2.558206339452738030e+04 1.787900264150248120e+01 0.000000000000000000e+00 2.559994239716888114e+04 2.560000000000000000e+04 2.715999099939145900e-01 2.558206339452738030e+04 1.449291473138888442e+01
2.571793561766468338e+04 -1.179933917777091636e+02 0.000000000000000000e+00 2.559994222588697448e+04 2.560000000000000000e+04 2.715244260630219619e-01 2.571793561766468338e+04 -9.563928038188483072e+01
