3.199999149936501271e+04 -1.256732036065561942e+03 3.571687440781047826e+03 3.431494690408049792e+04 3.595967553244240116e+04 3.690017461040298041e-01 3.199999149936501271e+04 -1.005129289191374369e+03
3.199998674505619056e+04 -9.590322671186680736e+01 2.911162043956929665e+03 3.481524556230125017e+04 3.601945562730524398e+04 3.742367944852345030e-01 3.199998674505619056e+04 -7.675081357966244866e+01
3.199999578703363295e+04 8.693866018953847288e+02 1.920656611794571745e+03 3.479003900072358374e+04 3.607923572216809407e+04 3.746365383059615528e-01 3.199999578703363295e+04 6.962555076529483813e+02
3.199999208461831222e+04 2.035317920115290224e+00 2.446939782443374042e+03 3.444896718498180417e+04 3.612417892697188654e+04 3.710102075369350327e-01 3.199999208461831222e+04 1.629223515051616999e+00
3.199999619010751849e+04 -7.847799549053560213e+02 3.221956975262059132e+03 3.443717321046422148e+04 3.616912213177567901e+04 3.710017219977947978e-01 3.199999619010751849e+04 -6.278272825818062302e+02
3.199999120522015437e+04 -1.384949688747842856e+03 4.081351615628708259e+03 3.469639313210102409e+04 3.621406533657947148e+04 3.742716557612426609e-01 3.199999120522015437e+04 -1.107297586250157565e+03
3.199999052118662803e+04 -1.361731740569760177e+03 4.485650259811033720e+03 3.512390904042789771e+04 3.625900854138326395e+04 3.800388306896287371e-01 3.199999052118662803e+04 -1.088453324985447580e+03
3.199999586271147200e+04 -7.234320679138882042e+02 4.251118648774749090e+03 3.552768244357233198e+04 3.630395174618705641e+04 3.857078584239272967e-01 3.199999586271147200e+04 -5.783645410686012838e+02
3.199999343498424423e+04 4.812152709129809409e+02 3.209239669310127283e+03 3.569044837520735018e+04 3.634889495099084888e+04 3.887201737419923031e-01 3.199999343498424423e+04 3.850050308254424181e+02
3.199999204271399140e+04 -7.351318477075318469e+02 4.309488962860010361e+03 3.557434915786646889e+04 3.640964137718381971e+04 3.867149392064430646e-01 3.199999204271399140e+04 -5.876837235709931520e+02
3.199999112339530257e+04 -1.284362991328165435e+03 5.127352793219299201e+03 3.584298092528643610e+04 3.647038780337678327e+04 3.897757919333757481e-01 3.199999112339530257e+04 -1.026179200292287987e+03
3.199998650166776861e+04 2.122092846909270349e+02 4.066707733859141626e+03 3.627890352021783474e+04 3.653113422956975410e+04 3.951204752682315746e-01 3.199998650166776861e+04 1.696925016641215507e+02
3.199999817162321051e+04 1.033631022257413434e+02 4.165667129269576435e+03 3.626902840311852924e+04 3.659188065576272493e+04 3.942366601553983774e-01 3.199999817162321051e+04 8.265109453854579158e+01
3.199999617435598338e+04 3.824033481333437408e+02 3.942713664126896674e+03 3.632511318661622499e+04 3.665262708195569576e+04 3.938061857046772918e-01 3.199999617435598338e+04 3.058469094084534277e+02
3.199999137781027093e+04 -7.268546897350729523e+02 5.030046617439195870e+03 3.630318330551439431e+04 3.671337350814866659e+04 3.922132330515084586e-01 3.199999137781027093e+04 -5.809099394175332236e+02
3.199999330694707896e+04 1.081175919941668155e+02 4.621053958302512910e+03 3.672916485724375525e+04 3.678982533518164564e+04 3.952388056526403570e-01 3.199999330694707896e+04 8.644871543133498903e+01
3.199999549573862168e+04 -1.579724424220124320e+03 6.469143352070609581e+03 3.688941442358910717e+04 3.686627716221462470e+04 3.947885519264351384e-01 3.199999549573862168e+04 -1.261572885372386509e+03
3.199998448185682355e+04 1.651600909822457197e+02 5.426704948736950428e+03 3.759184952157601947e+04 3.694272898924759647e+04 4.013592440377491410e-01 3.199998448185682355e+04 1.320221812554001701e+02
3.199999598921029246e+04 -5.001080909234605087e+02 6.225686548420025247e+03 3.772557444670685800e+04 3.701918081628057553e+04 4.006716285103764097e-01 3.199999598921029246e+04 -3.995844218864423851e+02
3.199999519143692669e+04 -6.848721744851517315e+02 6.755814568387051622e+03 3.807093758533882647e+04 3.709563264331355458e+04 4.027527973743685319e-01 3.199999519143692669e+04 -5.470760917167036723e+02
3.199998474827436075e+04 -1.567691409041274937e+03 7.982322669241680160e+03 3.841461600847476802e+04 3.717208447034653364e+04 4.056021520187271800e-01 3.199998474827436075e+04 -1.251273629769693343e+03
3.199998548485517313e+04 3.081716654092419461e+01 6.990524005513236261e+03 3.902132665690933209e+04 3.721078164587255742e+04 4.121192021737776212e-01 3.199998548485517313e+04 2.461731379493107141e+01
3.199999281078927015e+04 -3.047467109718073516e+03 1.016855543114311149e+04 3.912108113221431267e+04 3.724947882139858120e+04 4.119909869977613770e-01 3.199999281078927015e+04 -2.428927023061032287e+03
3.199997169074912745e+04 8.525513811443360623e+01 8.088339631698824633e+03 4.017356646056238242e+04 3.728817599692460499e+04 4.246416485762052329e-01 3.199997169074912745e+04 6.805839844314901654e+01
3.199999404675803817e+04 9.397639038922737882e+02 7.312316572161643307e+03 4.025207452281195583e+04 3.732687317245062877e+04 4.242871777509795717e-01 3.199999404675803817e+04 7.506869126418200722e+02
3.199997823487302594e+04 3.244925810205421385e+03 4.852905893820865458e+03 4.009780993889931415e+04 3.736557034797665256e+04 4.203773500809695474e-01 3.199997823487302594e+04 2.597015505848768044e+03
3.199995585693452449e+04 1.270098527286084391e+03 4.822594862048044888e+03 3.809264924626865832e+04 3.545568086621378461e+04 4.068512276546745188e-01 3.199995585693452449e+04 1.015792818866019502e+03
3.199999054771093142e+04 4.323621618082023019e+02 5.495776821654189916e+03 3.792812953117332654e+04 3.549314235211096093e+04 4.015606400564133427e-01 3.199999054771093142e+04 3.456769252422362229e+02
3.199998590202857304e+04 2.944284789652736436e+03 3.123996275089015853e+03 3.806826696677033033e+04 3.553060383800814452e+04 3.997602394041102070e-01 3.199998590202857304e+04 2.358583206015039650e+03
3.199999539002219535e+04 1.633205420117890526e+03 3.741651267408436979e+03 3.737485207754852308e+04 3.556806532390532084e+04 3.874759518727823870e-01 3.199999539002219535e+04 1.307879300265039092e+03
3.199999019954650066e+04 8.390413306286571071e+01 5.030190777864737356e+03 3.711408511047410138e+04 3.560552680980249716e+04 3.806640805172347708e-01 3.199999019954650066e+04 6.713611787836359213e+01
3.199999232439282423e+04 -9.249800534709119120e+02 6.225787004240238275e+03 3.730079927516214957e+04 3.564298829569968075e+04 3.803144132366178543e-01 3.199999232439282423e+04 -7.395814723470010676e+02
3.199997904594057036e+04 -2.076308878589658434e+03 7.518500819916466753e+03 3.744217098726738186e+04 3.568044978159685706e+04 3.841664000717595062e-01 3.199997904594057036e+04 -1.658413846670764542e+03
3.199998721445416959e+04 -7.895024245882358400e+02 6.562612975133600230e+03 3.777309776499953296e+04 3.571181334208644694e+04 3.928039721898370917e-01 3.199998721445416959e+04 -6.309305356645946858e+02
3.199999059179264441e+04 -1.413576241801229799e+03 7.131024965444574264e+03 3.771743931543598592e+04 3.574317690257602953e+04 3.960900687297577161e-01 3.199999059179264441e+04 -1.128949801581815791e+03
3.199998280626324777e+04 6.694116971930499176e+02 5.158872019812552026e+03 3.782826652326884505e+04 3.577454046306561213e+04 4.019700156129959456e-01 3.199998280626324777e+04 5.352818322878367781e+02
3.199999107941319380e+04 -4.499443379740283717e+02 5.827291485652775009e+03 3.737733822709193919e+04 3.580590402355520200e+04 3.991820894031630207e-01 3.199999107941319380e+04 -3.595450158179987170e+02
3.199999261129572187e+04 5.377278661400121109e+02 4.712715969893106376e+03 3.725043644732884422e+04 3.583726758404479187e+04 4.010547196938809567e-01 3.199999261129572187e+04 4.299625385966045314e+02
3.199999147512173658e+04 -8.057338331839004297e+01 4.822621130434792576e+03 3.674203922223813424e+04 3.586863114453437447e+04 3.988153314720246367e-01 3.199999147512173658e+04 -6.440397262688267688e+01
3.199999553723157442e+04 -2.020110457726952518e+03 6.526180504885338451e+03 3.650606558438995853e+04 3.589365120152325835e+04 3.991507688294573253e-01 3.199999553723157442e+04 -1.612384665570893048e+03
3.199999306309134772e+04 -1.280486998195503475e+03 6.096287125703439415e+03 3.681579319059928821e+04 3.591867125851213495e+04 4.075486056293067261e-01 3.199999306309134772e+04 -1.022147058847673293e+03
3.199998617144765740e+04 -9.111899197652725491e+01 5.012855087736194037e+03 3.692172226720732579e+04 3.594369131550101156e+04 4.128722882274706851e-01 3.199998617144765740e+04 -7.277801455624373261e+01
3.199998968308202529e+04 -3.781145174559710995e+03 8.486783452103065429e+03 3.670562796062538109e+04 3.596871137248989544e+04 4.132513403866180379e-01 3.199998968308202529e+04 -3.011883171634157861e+03
3.199998317314485394e+04 -2.411480568349003988e+03 7.895447737296633022e+03 3.748395034209248115e+04 3.599373142947877932e+04 4.289382319055470294e-01 3.199998317314485394e+04 -1.921113880206694830e+03
3.199997683097394111e+04 -1.849804560193401585e+03 7.705642683632157059e+03 3.785581495441269362e+04 3.601875148646765592e+04 4.389440333649565762e-01 3.199997683097394111e+04 -1.473391294224683634e+03
3.199998395019895543e+04 -1.478488827281670638e+03 7.705642683632157059e+03 3.822713780654944276e+04 3.604599962732442509e+04 4.466179463557098384e-01 3.199998395019895543e+04 -1.177403654723414320e+03
3.199998581346980427e+04 -4.160797829963019581e+02 6.931256213519956873e+03 3.851516224399345811e+04 3.607324776818118698e+04 4.527502570573951335e-01 3.199998581346980427e+04 -3.314738375279034699e+02
3.199998965480679544e+04 4.450672666318757820e+02 6.096251519584077869e+03 3.854130844102274568e+04 3.610049590903795615e+04 4.544766832945204005e-01 3.199998965480679544e+04 3.547469385384683278e+02
3.199999251901396565e+04 4.386118244007406020e+02 5.987819076542526091e+03 3.842642341995723109e+04 3.612774404989472532e+04 4.526290429896320244e-01 3.199999251901396565e+04 3.496408100783564237e+02
3.199998928465529025e+04 6.862651724821229209e+02 5.650644024097988222e+03 3.833689848123540287e+04 3.615499219075149449e+04 4.508079971038061462e-01 3.199998928465529025e+04 5.472183783832595054e+02
3.199997901419892150e+04 -4.356678293239817776e+02 6.640512926568777402e+03 3.820482411144371872e+04 3.618224033160826366e+04 4.479579013830605749e-01 3.199997901419892150e+04 -3.471775691172324514e+02
3.199995002810347432e+04 -2.422914758034644819e+03 8.822674045658688556e+03 3.839970931572752306e+04 3.625034392261334142e+04 4.497661178888792133e-01 3.199995002810347432e+04 -1.927829185826602270e+03
3.076526188558882495e+04 7.367038051147781061e+02 7.109264187180982844e+03 3.861122987788458704e+04 3.631844751361841918e+04 4.598068948983937698e-01 3.076526188558882495e+04 5.871215900551346749e+02
3.105914341246881668e+04 2.434139309072734250e+02 7.191193949494216213e+03 3.849375129287030722e+04 3.638655110462349694e+04 4.567489699501894318e-01 3.105914341246881668e+04 1.939603193820164222e+02
3.096603788715217524e+04 -1.055965244946282610e+03 8.462881617533548706e+03 3.837295425973944657e+04 3.645465469562857470e+04 4.557387599534081790e-01 3.096603788715217524e+04 -8.407017339007153396e+02
3.006700646065209366e+04 7.938061926667114676e+02 7.434480763092566121e+03 3.829529341641136853e+04 3.652275828663365246e+04 4.601174148174738132e-01 3.006700646065209366e+04 6.326428447203015821e+02
2.992416088270960608e+04 3.889040719612391399e+02 7.643023695264704656e+03 3.795608864993554744e+04 3.659086187763873022e+04 4.568224000012224284e-01 2.992416088270960608e+04 3.099224924806636068e+02
2.969008726403171022e+04 3.613779699970912134e+03 4.321517137279770395e+03 3.762538410128239047e+04 3.668014256915236911e+04 4.552082203528853288e-01 2.969008726403171022e+04 2.886842028946478877e+03
3.153401508470220142e+04 -1.018384195883393595e+01 5.669746487915487705e+03 3.719357773065885704e+04 3.676942326066600799e+04 4.401725847854567331e-01 3.153401508470220142e+04 -8.121700145468324195e+00
3.136326746932688548e+04 -1.360017743735813610e+03 7.071422765046149834e+03 3.707467249063721829e+04 3.685870395217963960e+04 4.402148853070466661e-01 3.136326746932688548e+04 -1.083569625243535938e+03
3.011202080208882035e+04 5.142516814422674543e+03 1.703888869629726287e+03 3.695842648614122299e+04 3.694798464369327849e+04 4.458584771051901097e-01 3.011202080208882035e+04 4.115077001064985780e+03
3.199997421391092576e+04 1.609857143352137655e+03 2.563575525563807787e+03 3.617340688282687188e+04 3.703726533520691737e+04 4.244257843913092909e-01 3.199997421391092576e+04 1.286578045639270385e+03
3.199993018971471611e+04 -1.754838517503278354e+03 5.145625195459927454e+03 3.539071686767136271e+04 3.525506495792982605e+04 4.177248570702720709e-01 3.199993018971471611e+04 -1.399541580599030112e+03
3.027045837026618392e+04 -3.395087294790247142e+03 8.200280716674107680e+03 3.507565179215004900e+04 3.534762723385917343e+04 4.250141361358930059e-01 3.027045837026618392e+04 -2.703387200411169943e+03
2.774372142976280884e+04 1.443110261932568619e+03 5.967938580118821847e+03 3.515477027181419544e+04 3.544018950978852081e+04 4.390942778047015604e-01 2.774372142976280884e+04 1.152176259588379708e+03
2.689120660845351085e+04 1.442641181114852088e+03 6.640633443837793493e+03 3.497448123340615712e+04 3.553275178571786091e+04 4.330933597860122664e-01 2.689120660845351085e+04 1.152216039709315055e+03
2.638176736574704046e+04 5.108639008261656045e+02 7.982735540639199826e+03 3.487536680721240555e+04 3.562531406164720829e+04 4.270922345791918762e-01 2.638176736574704046e+04 4.078867325497350294e+02
2.570835337377454925e+04 -9.089847778406088764e+03 1.829814987491352076e+04 3.491665547028198489e+04 3.571787633757655567e+04 4.249678245138290844e-01 2.570835337377454925e+04 -7.208444501931614468e+03
2.318368256510179344e+04 -7.260556725041335994e+03 1.960447154911657344e+04 3.552759738917702634e+04 3.581043861350590305e+04 4.625118062947233266e-01 2.318368256510179344e+04 -5.752688690518661133e+03
2.076068270913885135e+04 -7.994874144955524571e+02 1.629692122191728959e+04 3.625811651656058530e+04 3.594820068628960144e+04 4.924737265578407186e-01 2.076068270913885135e+04 -6.350467211573375153e+02
1.999761060468410869e+04 -4.513094470541994951e+02 1.704794684015172606e+04 3.659424799778164015e+04 3.608596275907329982e+04 4.957812615638681475e-01 1.999761060468410869e+04 -3.584844783298620996e+02
1.961040543953402084e+04 -3.982621201515872599e+03 2.121158221682175281e+04 3.683936645483990287e+04 3.622372483185700548e+04 4.976483682218371118e-01 1.961040543953402084e+04 -3.155269505970673436e+03
1.847743263483024566e+04 -2.302874193200140326e+03 2.117151010110799689e+04 3.734606854273810313e+04 3.636148690464070387e+04 5.140820635654342885e-01 1.847743263483024566e+04 -1.824360125455878915e+03
1.769724678223588853e+04 -2.354142515162105610e+03 2.244991494696037989e+04 3.779301921403416054e+04 3.649924897742440226e+04 5.235839392188502694e-01 1.769724678223588853e+04 -1.863520992022528389e+03
1.773285588598904360e+04 1.947021841956755679e+03 1.859343654097447870e+04 3.827331426892027957e+04 3.663701105020810064e+04 5.332897777189672395e-01 1.773285588598904360e+04 1.544603378010068127e+03
1.863006359023939513e+04 1.610498394533768987e+03 1.798235844389139675e+04 3.822292042866456177e+04 3.676735261744566378e+04 5.252449684584982181e-01 1.863006359023939513e+04 1.278185137225042354e+03
1.931742777142785781e+04 -5.561258132329461432e+02 1.929101334656214021e+04 3.805231530475705222e+04 3.689769418468323420e+04 5.185877542021178899e-01 1.931742777142785781e+04 -4.409465189991729517e+02
1.928747907605460568e+04 5.894329582264224427e+02 1.818497305970267917e+04 3.806188509398370661e+04 3.702803575192079006e+04 5.208843506552386371e-01 1.928747907605460568e+04 4.676414327494778718e+02
1.943972023358994920e+04 -7.385209681218024116e+02 1.929103281183629952e+04 3.799223207730444847e+04 3.715837731915836048e+04 5.184487181930020894e-01 1.943972023358994920e+04 -5.854982342620256759e+02
1.921582179862714838e+04 -2.716422020930668168e+03 2.153600717899703159e+04 3.803540695669350680e+04 3.728871888639592362e+04 5.214981881631165495e-01 1.921582179862714838e+04 -2.150118013307942874e+03
