2.542765058032411980e+04 5.321125643606592348e+01 3.200000000983775317e+04 5.748086184659793798e+04 5.759999972530789091e+04 1.846834175018472468e-01 2.542765058032411980e+04 4.342498009724789654e+01
2.543368136667260114e+04 5.138961931794157323e+01 3.199999999618178481e+04 5.748507098217232851e+04 5.760000227526312665e+04 1.837787304164879565e-01 2.543368136667260114e+04 4.194176410491468943e+01
2.544023622589159640e+04 4.956465537903339680e+01 3.199999957880478905e+04 5.748980046007542114e+04 5.760000355164955545e+04 1.829049436643022108e-01 2.544023622589159640e+04 4.045549498708539460e+01
2.545075853789495159e+04 4.708182693515215078e+01 3.199999918237453676e+04 5.749783954720463953e+04 5.760000382294908195e+04 1.820621208520712964e-01 2.545075853789495159e+04 3.843183327233666802e+01
2.547091527005960961e+04 4.373217024290168808e+01 3.199998921996330319e+04 5.751463666026580904e+04 5.760000335777641158e+04 1.812614576588975623e-01 2.547091527005960961e+04 3.570004044197202830e+01
2.547899357402841997e+04 4.449980547466685721e+01 3.199998636957820054e+04 5.752347974908129254e+04 5.760000284392680624e+04 1.805177068163564824e-01 2.547899357402841997e+04 3.632937242404342726e+01
2.548014599480248580e+04 4.481365501681881369e+01 3.199998746575789846e+04 5.752494711557720439e+04 5.759999457296660694e+04 1.797608448908555312e-01 2.548014599480248580e+04 3.658832242139208546e+01
2.548082139615958295e+04 4.378827961187749196e+01 3.199999198211358089e+04 5.752460165788503946e+04 5.759998589469186845e+04 1.789985881737431450e-01 2.548082139615958295e+04 3.575372824131282101e+01
2.548730467566048173e+04 4.121642140721745307e+01 3.200002562106539335e+04 5.752854671813308960e+04 5.759999517822536291e+04 1.782537188353824353e-01 2.548730467566048173e+04 3.365602598951198843e+01
2.548345321657918248e+04 4.171758377327741130e+01 3.199999978587413716e+04 5.752517058622659533e+04 5.760003284410199558e+04 1.775525516272675741e-01 2.548345321657918248e+04 3.406766756160529752e+01
2.548315834397140134e+04 3.993599248676321167e+01 3.199999994577668986e+04 5.752309428223485884e+04 5.760005247472636256e+04 1.768428085530674432e-01 2.548315834397140134e+04 3.261493505332816767e+01
2.548517130898196410e+04 3.795781042210283829e+01 3.199999999500595732e+04 5.752312911441002507e+04 5.759990438296282082e+04 1.761633307394564474e-01 2.548517130898196410e+04 3.100135019898534239e+01
2.548808620211438392e+04 3.631111952863540893e+01 3.199999999966438554e+04 5.752439732130740595e+04 5.759984309875586041e+04 1.755174692769775335e-01 2.548808620211438392e+04 2.965825240689659736e+01
2.549145025991248986e+04 3.489718277410447200e+01 3.199999999999865395e+04 5.752634744268524810e+04 5.760055233425086772e+04 1.748995890185005564e-01 2.549145025991248986e+04 2.850505670241598466e+01
2.549501924310940012e+04 3.363536080064031353e+01 3.199999999999912689e+04 5.752865460390916269e+04 5.760024595750642038e+04 1.743057336705335914e-01 2.549501924310940012e+04 2.747593556315052865e+01
2.549865100757253822e+04 3.247689037237127252e+01 3.200000000000161526e+04 5.753112789794652781e+04 5.759740472006824712e+04 1.737333183463012354e-01 2.549865100757253822e+04 2.653108299271015014e+01
2.659105827517732178e+04 -2.792378102825792325e+02 3.200000000000046202e+04 5.831182046489520872e+04 5.760121589803330426e+04 1.731805874506198162e-01 2.659105827517732178e+04 -2.279524719659605125e+02
2.585077199259885674e+04 1.328396318784108132e+02 3.199999999999819920e+04 5.798361162447546667e+04 5.759846099840913666e+04 1.779295972832439787e-01 2.585077199259885674e+04 1.085007374070680157e+02
3.200000010000000111e+04 4.398360372681133413e+03 0.000000000000000000e+00 3.639836047268113180e+04 5.759732173817757575e+04 1.756691652539300597e-01 3.200000010000000111e+04 3.632120412188643058e+03
