2.612743087039708917e+04 -1.958794296086627810e+03 7.887418077474932943e+03 3.205605465178539453e+04 3.205611175608704798e+04 4.589374175962365188e-01 2.612743087039708917e+04 -1.558166395033076697e+03
2.355724563851564017e+04 5.470069805718713724e+03 4.072451305377186600e+03 3.309976674961153913e+04 3.309982176302964217e+04 4.670528675703674581e-01 2.355724563851564017e+04 4.372126843908000410e+03
3.199998753994528670e+04 -7.456947194924667883e+02 2.983547873008743409e+03 3.423784069346156321e+04 3.423827524344080302e+04 4.442813735916791851e-01 3.199998753994528670e+04 -5.942353545118477314e+02
3.199998016320420720e+04 -4.923036580669278919e+03 8.387247452047655315e+03 3.546419103458258178e+04 3.546683280775602907e+04 4.473763493964285631e-01 3.199998016320420720e+04 -3.910689502038243972e+03
2.619787326694295916e+04 -1.742141887082448648e+03 1.233411240598621589e+04 3.678984378584672231e+04 3.678990100657381117e+04 4.677445238862106835e-01 2.619787326694295916e+04 -1.385249510109366611e+03
2.390506447401333571e+04 2.197736828535317727e+03 1.212421195124506448e+04 3.822701325379371701e+04 3.822706865579180885e+04 4.749593650846969384e-01 2.390506447401333571e+04 1.751555609531878645e+03
2.546699010069980068e+04 1.692198291064474233e+03 1.275067108326026391e+04 3.990985947502453928e+04 3.990991733416535135e+04 4.658366796183851521e-01 2.546699010069980068e+04 1.348996818393327658e+03
2.633026401030803390e+04 3.034310822889562132e+03 1.232449571030134939e+04 4.168907054349894315e+04 4.168912913781468524e+04 4.588106545225875132e-01 2.633026401030803390e+04 2.422358511050370453e+03
2.805348413653232637e+04 1.923500475743521747e+03 1.360618851198139237e+04 4.358317312425724231e+04 4.358323344015169278e+04 4.461942039442009511e-01 2.805348413653232637e+04 1.535582036906429494e+03
2.858269443903422871e+04 2.081897876371845086e+03 1.491504053849078991e+04 4.557963285389686644e+04 4.557969338220315694e+04 4.381963808353136480e-01 2.858269443903422871e+04 1.663042630231111161e+03
2.906918150386595516e+04 5.783841084168757334e+02 1.800582732937147375e+04 4.765339294165430329e+04 4.765345384209722397e+04 4.295347004695267978e-01 2.906918150386595516e+04 4.617537504913294697e+02
2.844613644970128371e+04 2.872269552723476409e+03 1.847433644373145216e+04 4.979274244615621137e+04 4.979280253493314376e+04 4.271297330190512165e-01 2.844613644970128371e+04 2.297237338989578348e+03
2.955847993062100795e+04 1.439436150659109217e+03 2.055836095848632249e+04 5.155627703976644261e+04 5.155633834220020071e+04 4.151649552118127362e-01 2.955847993062100795e+04 1.150841308283621856e+03
2.920487520086182121e+04 3.253239565108257921e+03 2.079187340984608818e+04 5.324998817581616458e+04 5.325004891988779855e+04 4.091709900645020825e-01 2.920487520086182121e+04 2.605335623868970742e+03
3.007716119673108187e+04 6.862305304459753643e+03 1.771535604210346719e+04 5.465482254329429998e+04 5.465488421777945769e+04 3.956015336901838042e-01 3.007716119673108187e+04 5.514541452270360423e+03
3.199997774519379163e+04 5.177347782974326947e+03 1.849820599310020407e+04 5.567553152126831992e+04 5.567821764753572643e+04 3.668799636262761732e-01 3.199997774519379163e+04 4.161425035041414958e+03
3.199997938848028571e+04 -4.216780395736029277e+03 2.966111435224424713e+04 5.744431334498850629e+04 5.744941395018233015e+04 3.452058749021010842e-01 3.199997938848028571e+04 -3.368557194468876787e+03
2.681763130333275330e+04 4.804817276999873684e+03 2.588545050636461747e+04 5.750789908669724537e+04 5.750795677873731620e+04 3.627504436232938945e-01 2.681763130333275330e+04 3.861677591444086829e+03
2.932511545196567749e+04 9.263947676292740653e+03 1.897207728487735221e+04 5.756114041313577036e+04 5.756120172283057764e+04 3.426375395011890257e-01 2.932511545196567749e+04 7.478480989740177392e+03
3.199998618122908010e+04 1.165051329803207523e+02 2.547480809555959422e+04 5.759129940976899525e+04 5.759928712109348271e+04 3.036871176796248628e-01 3.199998618122908010e+04 9.353363772237274532e+01
2.932220346066221464e+04 -1.907962844018821443e+03 3.019606467941376832e+04 5.761030529605716583e+04 5.761036559563461924e+04 3.031999633164869090e-01 2.932220346066221464e+04 -1.529351785956215963e+03
2.669794740226018985e+04 2.435477829624362585e+03 2.847114290539221474e+04 5.760456813727677218e+04 5.760462622550818924e+04 3.111653372016750518e-01 2.669794740226018985e+04 1.958285855903726315e+03
2.714040663658794074e+04 6.996195534034676712e+03 2.346134952316810813e+04 5.759795169379072468e+04 5.759801073407044169e+04 3.009659317021770031e-01 2.714040663658794074e+04 5.648257818472226973e+03
2.770850826597900959e+04 2.042544191634039862e+03 2.784650928406417006e+04 5.759756174167721474e+04 5.759762134129906917e+04 2.715479222309676866e-01 2.770850826597900959e+04 1.644270275104038319e+03
2.768265228685358306e+04 -5.247757746839992024e+02 3.044237853719631312e+04 5.760025504936589277e+04 5.760031451347493567e+04 2.629840145481351366e-01 2.768265228685358306e+04 -4.216837857452797493e+02
2.710521397456105842e+04 -1.145131126395515366e+03 3.164043696564420679e+04 5.760051981380974757e+04 5.760057868804612372e+04 2.651802842655578418e-01 2.710521397456105842e+04 -9.196386992053679705e+02
2.659008943057697979e+04 -4.154365090784193058e+02 3.142516685865669569e+04 5.759981978015525965e+04 5.759987821732898738e+04 2.699700691572523015e-01 2.659008943057697979e+04 -3.337782453106499929e+02
2.649535446037700603e+04 3.294629296240274243e+02 3.077498707510687746e+04 5.759980446510791080e+04 5.759986290288247983e+04 2.717084975182456619e-01 2.649535446037700603e+04 2.648489977383708833e+02
2.652078160760845640e+04 -4.959886074123599542e+02 3.157518902105841335e+04 5.759998202125450916e+04 5.760004050096498395e+04 2.703290756550243978e-01 2.652078160760845640e+04 -3.984661504046807750e+02
2.646206401295258911e+04 -8.724318259883384599e+02 3.201034088259351847e+04 5.759997306955776730e+04 5.760003148492872424e+04 2.724044201883831784e-01 2.646206401295258911e+04 -7.006298698879214726e+02
2.628205787631631756e+04 -6.924311241095972491e+02 3.201030085996056005e+04 5.759992761216728104e+04 5.759998585451841791e+04 2.760535340940492022e-01 2.628205787631631756e+04 -5.560893010084629395e+02
2.620849606367130764e+04 -6.149507796920944429e+02 3.200639910831122688e+04 5.759994439229043928e+04 5.760000258372795361e+04 2.789498325368008347e-01 2.620849606367130764e+04 -4.938478399117677782e+02
2.618972314216641462e+04 -5.945015392150410207e+02 3.200472109764831839e+04 5.759994270059969131e+04 5.760000088819611119e+04 2.815219567030077252e-01 2.618972314216641462e+04 -4.773917543852008976e+02
2.617141766154966172e+04 -5.754171019921716379e+02 3.200394044989693430e+04 5.759994100945442915e+04 5.759999918252272619e+04 2.840083720904315046e-01 2.617141766154966172e+04 -4.620343247812378422e+02
2.615124727312247342e+04 -4.718384602108465060e+02 3.192053330304920746e+04 5.759994211596083187e+04 5.760000026997539680e+04 2.864148008653329969e-01 2.615124727312247342e+04 -3.788651061261323321e+02
2.613124901112017687e+04 -4.649209877820085808e+02 3.193361382520804182e+04 5.759994184854620835e+04 5.759999998254168167e+04 2.883880566264070966e-01 2.613124901112017687e+04 -3.732869387861690029e+02
2.611436826593452861e+04 -5.225023821542273481e+02 3.200807592364239827e+04 5.759994180742269964e+04 5.759999992630654742e+04 2.903322594325860040e-01 2.611436826593452861e+04 -4.194711997509590446e+02
2.610050199259811416e+04 -5.010995062916778693e+02 3.200053935723817995e+04 5.759994184354461322e+04 5.759999995320489688e+04 2.925170052646227647e-01 2.610050199259811416e+04 -4.022643601465537699e+02
2.608090159635606324e+04 -4.807965399307914822e+02 3.199983685385202625e+04 5.759994191027729539e+04 5.760000000053745316e+04 2.946121321403857296e-01 2.608090159635606324e+04 -3.859431598206896865e+02
2.606471548007893944e+04 -4.648225732185431980e+02 3.200004903647151514e+04 5.759994194333191263e+04 5.760000001944121323e+04 2.966222527644509777e-01 2.606471548007893944e+04 -3.730982661771090534e+02
2.604841709926276599e+04 -4.485276730252862194e+02 3.200005252677118187e+04 5.759994195300865977e+04 5.760000001403615170e+04 2.985654729007910513e-01 2.604841709926276599e+04 -3.599980864700408461e+02
2.603284856885934641e+04 -4.329208007816037025e+02 3.200001418624437065e+04 5.759994195432211563e+04 5.760000000112249108e+04 3.004404629344900046e-01 2.603284856885934641e+04 -3.474521078130034084e+02
2.601779483672249989e+04 -4.178390078973537243e+02 3.199998613295708128e+04 5.759994196178222774e+04 5.759999999476915400e+04 3.022501093293491481e-01 2.601779483672249989e+04 -3.353294367290411628e+02
2.600324920731250313e+04 -4.033045189823351961e+02 3.199999729104925791e+04 5.759994197937942226e+04 5.759999999899732939e+04 3.039966168123139356e-01 2.600324920731250313e+04 -3.236477677940754347e+02
2.598921642312448239e+04 -3.892775195560230941e+02 3.200000309114397533e+04 5.759994199471243337e+04 5.760000000141679629e+04 3.056822822695745012e-01 2.598921642312448239e+04 -3.123750279590852301e+02
2.597567453373039825e+04 -3.757362926653203203e+02 3.200000376518364283e+04 5.759994200624871883e+04 5.760000000047610956e+04 3.073092355401937370e-01 2.597567453373039825e+04 -3.014936729571070941e+02
2.596259872473343785e+04 -3.626601082581346986e+02 3.200000340099915775e+04 5.759994201747445913e+04 5.759999999963705341e+04 3.088795150868458572e-01 2.596259872473343785e+04 -2.909869580342318045e+02
2.594997663592304525e+04 -3.500383820981710414e+02 3.200000377548701726e+04 5.759994202931188920e+04 5.759999999981507426e+04 3.103950721599409990e-01 2.594997663592304525e+04 -2.808462839403893554e+02
2.593779357392301608e+04 -3.378375776862865791e+02 3.199998604427257305e+04 5.759994204050930421e+04 5.759999999974574894e+04 3.118578132221313526e-01 2.593779357392301608e+04 -2.710446474209613825e+02
2.592603023759521238e+04 -3.259390568423402215e+02 3.199985087058990030e+04 5.759994205134277581e+04 5.759999999968572956e+04 3.132695040941154696e-01 2.592603023759521238e+04 -2.614867982573479139e+02
2.591467549125041114e+04 -3.146629942543409015e+02 3.199992956483066519e+04 5.759994206182673224e+04 5.759999999964173912e+04 3.146314145017067299e-01 2.591467549125041114e+04 -2.524294462547119053e+02
2.590373184007812597e+04 -3.038141758205390488e+02 3.200002440769463647e+04 5.759994207195222407e+04 5.759999999962052971e+04 3.159461512009494877e-01 2.590373184007812597e+04 -2.437159159244414468e+02
2.589314929511295486e+04 -2.931928981879669323e+02 3.199998568507554228e+04 5.759994208200053254e+04 5.759999999983407906e+04 3.172155049297217255e-01 2.589314929511295486e+04 -2.351859649129932848e+02
2.588293618839539340e+04 -2.829955022463728369e+02 3.200000140561269654e+04 5.759994209176171717e+04 5.760000000009906216e+04 3.184404318303110104e-01 2.588293618839539340e+04 -2.269969880092868095e+02
2.587308010052297686e+04 -2.731371086937362520e+02 3.199999910907387675e+04 5.759994210090312117e+04 5.760000000006756454e+04 3.196227078095256191e-01 2.587308010052297686e+04 -2.190808388607717347e+02
2.604486882660322590e+04 -4.449274302096955012e+02 3.200000051113934023e+04 5.759994190753286966e+04 5.759999999999252032e+04 3.207637538452586812e-01 2.604486882660322590e+04 -3.568085429436399068e+02
2.603822439536889215e+04 -4.382822938997031770e+02 3.199999984520976432e+04 5.759994194667895499e+04 5.759999999987373303e+04 3.226221316730911726e-01 2.603822439536889215e+04 -3.514554211637946537e+02
2.621701623465014200e+04 -6.170770407818325793e+02 3.200000255534460302e+04 5.759994174921291415e+04 5.759999999974521052e+04 3.244526286583201413e-01 2.621701623465014200e+04 -4.947249259149516547e+02
2.640879581387469443e+04 -8.088532105566735027e+02 3.199999897213977238e+04 5.759994157545779308e+04 5.759999999964775634e+04 3.270293209807936252e-01 2.640879581387469443e+04 -6.483131514719624420e+02
2.581247973313716648e+04 -2.125456865976612448e+02 3.200000821984476715e+04 5.759994226638427062e+04 5.759999999962219590e+04 3.304059519780430110e-01 2.581247973313716648e+04 -1.704150776001864074e+02
2.577716727407939470e+04 -1.772253136228360404e+02 3.200000023535446599e+04 5.759994219581102516e+04 5.759999999988099444e+04 3.312935305072103320e-01 2.577716727407939470e+04 -1.420945693570936612e+02
2.576960985292593614e+04 -1.696676548937358575e+02 3.200000000000001091e+04 5.759994219803220767e+04 5.760000000010035728e+04 3.320336063892789236e-01 2.576960985292593614e+04 -1.360316823880370407e+02
3.199999994361148856e+04 -6.427661981493712119e+03 3.199999890936596785e+04 5.757233687148374156e+04 5.760000000003572495e+04 3.327421047350506145e-01 3.199999994361148856e+04 -5.128625069671605161e+03
2.584659028456294618e+04 -2.466473119697013487e+02 3.200000029417731275e+04 5.759994326677055506e+04 5.759999999997346458e+04 3.594536936395905657e-01 2.584659028456294618e+04 -1.975041598280893140e+02
2.554663015266427828e+04 5.331232327032441276e+01 3.199999998982006946e+04 5.759994246575467696e+04 5.759999999998940621e+04 3.604823611386961391e-01 2.554663015266427828e+04 4.269781185764813358e+01
2.610699916149094497e+04 -5.070573525077724639e+02 3.199999997142196298e+04 5.759994178040513361e+04 5.760000000000701402e+04 3.602599767019373234e-01 2.610699916149094497e+04 -4.059341468086448117e+02
2.632966578829654827e+04 -7.297240898255291768e+02 3.199999994440039518e+04 5.759994164287141757e+04 5.760000000000733417e+04 3.623742170498985837e-01 2.632966578829654827e+04 -5.840397943933924125e+02
2.631541842940873539e+04 -7.154770045812698527e+02 3.200000027483253507e+04 5.759994169966000482e+04 5.760000000000702130e+04 3.654160909790312717e-01 2.631541842940873539e+04 -5.725632960555958562e+02
2.629025918967675170e+04 -6.903173940696970021e+02 3.199999992874834061e+04 5.759994172435539076e+04 5.760000000000619912e+04 3.683981914793218460e-01 2.629025918967675170e+04 -5.523632827735920046e+02
2.649031303928071429e+04 -8.903715492679007184e+02 3.200000001622589480e+04 5.759994150623871246e+04 5.760000000000503496e+04 3.712750835771002622e-01 2.649031303928071429e+04 -7.122355025163500386e+02
2.670768581509735668e+04 -1.107744426314654220e+03 3.199999992650541390e+04 5.759994131528811704e+04 5.760000000000366708e+04 3.749846434860401034e-01 2.670768581509735668e+04 -8.858193650049370262e+02
2.644142977122143930e+04 -8.414880937042871665e+02 3.199999995867349571e+04 5.759994163619064784e+04 5.760000000000222644e+04 3.795982860121079883e-01 2.644142977122143930e+04 -6.728894475272817317e+02
2.639949555778119611e+04 -7.995539318382828924e+02 3.200000000600830026e+04 5.759994163195120927e+04 5.760000000000037107e+04 3.831029185513120661e-01 2.639949555778119611e+04 -6.392678656246765740e+02
2.660723147330872234e+04 -1.007290087907408861e+03 3.200000001940197035e+04 5.759994140480328497e+04 5.759999999999905413e+04 3.864324386847736159e-01 2.660723147330872234e+04 -8.051028921224389023e+02
2.658208002590091928e+04 -9.821385552526542142e+02 3.199999999946359458e+04 5.759994147011185851e+04 5.759999999999831198e+04 3.906256829145778875e-01 2.658208002590091928e+04 -7.848502032341571066e+02
2.670591682395220050e+04 -1.105975490233172877e+03 3.200000000265730341e+04 5.759994133637633058e+04 5.759999999999805004e+04 3.947134443897556411e-01 2.670591682395220050e+04 -8.835474841934359347e+02
2.670769619189086734e+04 -1.107754789887770130e+03 3.199999995596969529e+04 5.759994135797279159e+04 5.759999999999815191e+04 3.993152542032626373e-01 2.670769619189086734e+04 -8.847585192686062783e+02
2.663361783946738433e+04 -1.033676398198272864e+03 3.199999999493860014e+04 5.759994143620770774e+04 5.759999999999852298e+04 4.039233714911191209e-01 2.663361783946738433e+04 -8.254386253161749210e+02
2.662739590027833401e+04 -1.027454470424286455e+03 3.199999999970319186e+04 5.759994142955723510e+04 5.759999999999911233e+04 4.082225309979744532e-01 2.662739590027833401e+04 -8.202865918518739363e+02
2.673361466208185084e+04 -1.133673354565940144e+03 3.199999999964782546e+04 5.759994130716373911e+04 5.759999999999973807e+04 4.124948569972027856e-01 2.673361466208185084e+04 -9.048097128980934940e+02
