1.244508603490079076e+04 -1.013995083706579294e+03 3.181238225762973161e+04 4.324347320882393979e+04 2.916185751785619505e+04 4.310437845693977366e-01 1.244508603490079076e+04 -8.085202147741226781e+02
1.270204557348937124e+04 -1.494741632777506993e+03 3.191009701137695083e+04 4.311740095208881394e+04 2.942292190259737617e+04 4.352548273546803514e-01 1.270204557348937124e+04 -1.191142797698428467e+03
1.270927867998603506e+04 -2.277708113234542907e+03 3.200619099327625736e+04 4.243776156002774951e+04 2.968398628733856094e+04 4.414586960926931702e-01 1.270927867998603506e+04 -1.813393241150654603e+03
1.242530100867829060e+04 -3.426699682440494598e+03 3.179447779480225654e+04 4.079307912104004936e+04 2.994505067207974207e+04 4.509034525570205787e-01 1.242530100867829060e+04 -2.724366547110841111e+03
1.252318920270030685e+04 -3.949753493732948755e+03 2.902383700834825868e+04 3.759727271731561632e+04 3.020611505682092684e+04 4.650928616565570550e-01 1.252318920270030685e+04 -3.136256884577574965e+03
2.063223516469323658e+04 4.121846298703745560e+03 7.850079135097739709e+03 3.260416059849472367e+04 3.046717944156210797e+04 4.814275329303980833e-01 2.063223516469323658e+04 3.288051175200876969e+03
1.982067952439995497e+04 2.957107546912853650e+03 7.162460288728767409e+03 2.994024736004157603e+04 3.072824382630328910e+04 4.643022663928926264e-01 1.982067952439995497e+04 2.359739227049613419e+03
1.973526340445016831e+04 2.376937819135570408e+03 6.857188231462078875e+03 2.896938945504781805e+04 3.127120185963047697e+04 4.520119579186760994e-01 1.973526340445016831e+04 1.897498236021651337e+03
1.857487435156032006e+04 9.467193747219425859e+02 9.839989942203046667e+03 2.936158366848530932e+04 3.181415989295766485e+04 4.421291546060630573e-01 1.857487435156032006e+04 7.554482903782012500e+02
2.016389768520455254e+04 1.816126470410441243e+03 8.369657638909815432e+03 3.034968179452480763e+04 3.235711792628485273e+04 4.381945280936756504e-01 2.016389768520455254e+04 1.450462328196388853e+03
2.000238013831959688e+04 1.356814380188171071e+03 1.098146306142029971e+04 3.234065757992806903e+04 3.290007595961204061e+04 4.306400368009861701e-01 2.000238013831959688e+04 1.083757052100732835e+03
1.863067370930679317e+04 2.094852443957331545e+01 1.638048242606725580e+04 3.503210465981362358e+04 3.344303399293922848e+04 4.249954688212937981e-01 1.863067370930679317e+04 1.672189585142101009e+01
1.745770819921493603e+04 -1.164040570468915575e+03 2.138050931795384895e+04 3.767417694669986668e+04 3.398599202626641636e+04 4.249083756137346235e-01 1.745770819921493603e+04 -9.283863906475816066e+02
1.705613740944773235e+04 -1.526797585292043550e+03 2.406296198690280653e+04 3.959230181105849624e+04 3.449064240831098141e+04 4.297437213983563709e-01 1.705613740944773235e+04 -1.217049289997499955e+03
1.771104786056851299e+04 -7.298786529512045718e+02 2.356992738770186406e+04 4.055109659531917714e+04 3.499529279035555373e+04 4.360825197837598921e-01 1.771104786056851299e+04 -5.819244903646223293e+02
1.784370097205075581e+04 -3.885954367446238962e+02 2.348757616222071010e+04 4.094268169752684480e+04 3.549994317240011878e+04 4.391133765044092918e-01 1.784370097205075581e+04 -3.098433552917750831e+02
1.773290099513377208e+04 -2.709920125122515060e+02 2.348757616222071010e+04 4.094948514484222687e+04 3.600459355444469111e+04 4.407271439798883250e-01 1.773290099513377208e+04 -2.160705922117903981e+02
1.783923339141970428e+04 5.049041239020520067e+01 2.275174489074417943e+04 4.064146869455408887e+04 3.650924393648926343e+04 4.418525116476574865e-01 1.783923339141970428e+04 4.026420233000739302e+01
1.772370530583051368e+04 1.640008242234962097e+02 2.230530485071895600e+04 4.019301098077296047e+04 3.701389431853382848e+04 4.416428022605218828e-01 1.772370530583051368e+04 1.307968393446664948e+02
1.755681470353894110e+04 2.165977942762765451e+02 2.190217221316642463e+04 3.967558471098163864e+04 3.736000333935706294e+04 4.409615687222685487e-01 1.755681470353894110e+04 1.727585833208348163e+02
1.735304664835833682e+04 4.585873743825583659e+00 2.186190547654737748e+04 3.921953799864953908e+04 3.770611236018029740e+04 4.400617844341399021e-01 1.735304664835833682e+04 3.657336476860303165e+00
1.733211536777210858e+04 1.603832032872437310e+02 2.114337994513826197e+04 3.863587851619761204e+04 3.805222138100352458e+04 4.400427358066556494e-01 1.733211536777210858e+04 1.279236938722371377e+02
1.697864713585326172e+04 -2.670679318304691563e+01 2.106387095253710868e+04 3.801581129520732793e+04 3.839833040182675177e+04 4.393764665677375447e-01 1.697864713585326172e+04 -2.129966028817835877e+01
1.702493159750632913e+04 -2.533978548010166776e+01 2.035481152215706970e+04 3.735440333418329828e+04 3.874443942264998623e+04 4.394874022984058826e-01 1.702493159750632913e+04 -2.020930600177070957e+01
1.698704949008066978e+04 -2.162289185658160307e+02 1.992561577302508158e+04 3.669643634453993582e+04 3.909054844347322069e+04 4.395926591004979400e-01 1.698704949008066978e+04 -1.724248000240371255e+02
1.686182104909919872e+04 -4.696626806082473422e+02 1.953839664408086173e+04 3.593055501257181459e+04 3.928906085099338088e+04 4.404907049339574776e-01 1.686182104909919872e+04 -3.744288261135003495e+02
1.622131631425553496e+04 -9.346665171669400252e+02 1.949975241560227732e+04 3.478640221269087488e+04 3.948757325851354835e+04 4.424408550699650000e-01 1.622131631425553496e+04 -7.448067563610518391e+02
1.562522177919248861e+04 -1.402653988651425379e+03 1.881064032201073132e+04 3.303320811255179433e+04 3.968608566603370855e+04 4.463200569260123984e-01 1.562522177919248861e+04 -1.117093106502597038e+03
1.530608565606254888e+04 -1.602036494799835737e+03 1.673938841794578912e+04 3.044343757920850476e+04 3.988459807355387602e+04 4.521382501890465200e-01 1.530608565606254888e+04 -1.275244815756310800e+03
1.897850836581186741e+04 2.262680765773061012e+03 5.676717834133589349e+03 2.691790696571851731e+04 4.008311048107403622e+04 4.587801502711115198e-01 1.897850836581186741e+04 1.805352042071683400e+03
1.876925883824604534e+04 2.234774126023240115e+03 3.469834258545276953e+03 2.447386722281456241e+04 4.028162288859419641e+04 4.493772750519871018e-01 1.876925883824604534e+04 1.784124779757858278e+03
1.784817723788398871e+04 1.456315312298789422e+03 3.842389392960727037e+03 2.314688194314350403e+04 4.034692219972804014e+04 4.400849584907491341e-01 1.784817723788398871e+04 1.162660325659064256e+03
1.754104895277771357e+04 9.334324209430460542e+02 4.176867013112687346e+03 2.265134838683344424e+04 4.041222151086187660e+04 4.340294359612757447e-01 1.754104895277771357e+04 7.452018843776221502e+02
1.740254178060655249e+04 5.264976154095113543e+02 4.800398365639764052e+03 2.272943776165583040e+04 4.047752082199571305e+04 4.301481761468091136e-01 1.740254178060655249e+04 4.202992199966097928e+02
1.743469415298350941e+04 4.652597019917998864e+02 5.189506673033739389e+03 2.308946052800904727e+04 4.054282013312954950e+04 4.279591177093262644e-01 1.743469415298350941e+04 3.714442353679881990e+02
1.759201895678264918e+04 5.405513582919276132e+02 5.560687609316290036e+03 2.369325792439086581e+04 4.060811944426338596e+04 4.260245123167845094e-01 1.759201895678264918e+04 4.316258586935868493e+02
2.119064871947430220e+04 -6.282101770681601920e+02 6.127689642251197256e+03 2.669012818465733653e+04 4.709719200790067407e+04 4.237764609694223417e-01 2.119064871947430220e+04 -5.012591888594158149e+02
2.252385952374077169e+04 6.931884831186343376e+01 6.749753084829871113e+03 2.934293145688250661e+04 4.715089017456348665e+04 4.263871859113983476e-01 2.252385952374077169e+04 5.533042746985124438e+01
2.379166915409755165e+04 6.140641365354088066e+02 7.613388468723891492e+03 3.201912175935685082e+04 4.720458834122630651e+04 4.260990066016585587e-01 2.379166915409755165e+04 4.903493248710888111e+02
2.423313500852239667e+04 7.696671258020522828e+02 9.947104238661000636e+03 3.494990637298544607e+04 4.725828650788913365e+04 4.235451038679545199e-01 2.423313500852239667e+04 6.147629248059574820e+02
2.362585411396742711e+04 5.206805861067840624e+02 1.400421115706739874e+04 3.815074585714160639e+04 4.731198467455194623e+04 4.203432136345903736e-01 2.362585411396742711e+04 4.158879282549010554e+02
2.298001640506286640e+04 2.323467530144629904e+02 1.828111911779008369e+04 4.149348227586741268e+04 4.736568284121477336e+04 4.181771306749300088e-01 2.298001640506286640e+04 1.855679759117125514e+02
2.160944503583144615e+04 -5.181099295600564574e+02 2.373364640972264897e+04 4.482498151599403354e+04 4.741938100787758594e+04 4.172106308003904473e-01 2.160944503583144615e+04 -4.135937241154157391e+02
2.046994318306537753e+04 -1.244715540819067883e+03 2.853806783572743007e+04 4.776329547797374107e+04 4.741120425891123159e+04 4.193647647801586054e-01 2.046994318306537753e+04 -9.929798774524996361e+02
2.009878322641580598e+04 -1.463676219880546569e+03 3.129692135047107149e+04 4.993202835700633295e+04 4.740302750994488451e+04 4.245365349752234785e-01 2.009878322641580598e+04 -1.167133357608600363e+03
2.052133543062576791e+04 -1.099505192682652705e+03 3.180342183378689151e+04 5.122525207173000672e+04 4.739485076097853016e+04 4.306153545461017806e-01 2.052133543062576791e+04 -8.766702196211217597e+02
2.082187894216177301e+04 -8.338821219883782305e+02 3.184867284034335535e+04 5.183666966051675263e+04 4.738667401201218308e+04 4.351813452732962162e-01 2.082187894216177301e+04 -6.648308337678010957e+02
2.075211764020019109e+04 -8.374951262671544328e+02 3.199723328651416159e+04 5.191185580044719973e+04 4.737849726304582873e+04 4.386440058658376273e-01 2.075211764020019109e+04 -6.675726232129588880e+02
2.062675354482461989e+04 -8.807232442239477450e+02 3.170647671359807282e+04 5.145250701419874531e+04 4.737032051407948165e+04 4.421209466117388409e-01 2.062675354482461989e+04 -7.018617963217736815e+02
2.541007732901919007e+04 1.792269168623274709e+03 2.324215965345537552e+04 5.044450615109784121e+04 4.740414833279525192e+04 4.457764768009138123e-01 2.541007732901919007e+04 1.430718263301469278e+03
2.058017372002890625e+04 -8.281812530153825946e+02 3.053296265274078542e+04 5.028495511975430418e+04 4.743797615151102218e+04 4.383248191795514614e-01 2.058017372002890625e+04 -6.601654624794329038e+02
2.024900209279716728e+04 -1.030406490403633825e+03 3.039007624211580696e+04 4.960867184450934292e+04 4.747180397022679972e+04 4.417631809632989182e-01 2.024900209279716728e+04 -8.210760356075209074e+02
2.412789298997661899e+04 1.356975004768400368e+03 2.283324122271026863e+04 4.831810921745529049e+04 4.750563178894256998e+04 4.460396186487542991e-01 2.412789298997661899e+04 1.082877467550767506e+03
2.633373023518954142e+04 2.292292484523902658e+03 1.903921862863270508e+04 4.766524134834614961e+04 4.753945960765834025e+04 4.403996318385945408e-01 2.633373023518954142e+04 1.831141467719448428e+03
2.586407775238744216e+04 2.159291695702233028e+03 2.012016101720900770e+04 4.814353046529868152e+04 4.757328742637411051e+04 4.308624366942233053e-01 2.586407775238744216e+04 1.725720991129252980e+03
1.954715167095644210e+04 -1.421113414455018756e+03 3.155990053836813968e+04 4.968593879486956575e+04 4.760897483234298124e+04 4.218743065320924579e-01 1.954715167095644210e+04 -1.133398505719676905e+03
1.984993337063861327e+04 -1.149982454360394286e+03 3.172102153048047694e+04 5.042097244675869297e+04 4.764466223831184470e+04 4.277774237493821019e-01 1.984993337063861327e+04 -9.170336740022698905e+02
2.021731213832044523e+04 -8.359063917961833567e+02 3.111005921502338970e+04 5.049146496154765191e+04 4.768034964428070816e+04 4.325536408014780676e-01 2.021731213832044523e+04 -6.665464520082468880e+02
1.990108270223347790e+04 -1.044753970179867792e+03 3.120798360545035757e+04 5.006431233750397223e+04 4.771603705024957162e+04 4.360252369056878408e-01 1.990108270223347790e+04 -8.327849539329286017e+02
1.957093729623868421e+04 -1.272417545329052473e+03 3.073425252564900438e+04 4.903277227655863680e+04 4.775172445621843508e+04 4.403626585407556249e-01 1.957093729623868421e+04 -1.013830621087539157e+03
2.049595469967485769e+04 -5.387733531175445023e+02 2.732826045308062021e+04 4.728544179963793431e+04 4.778741186218730581e+04 4.456430263589190588e-01 2.049595469967485769e+04 -4.293702584083503098e+02
2.551740596080577234e+04 2.238562445154906982e+03 1.746430558115941312e+04 4.522027398712009017e+04 4.809004362899044645e+04 4.478793297881296098e-01 2.551740596080577234e+04 1.787322460601875491e+03
2.551752127279380147e+04 2.246938333806016544e+03 1.652478958083545149e+04 4.428924918743527087e+04 4.839267539579358709e+04 4.385703586391604958e-01 2.551752127279380147e+04 1.795052725860993178e+03
2.158318676935904659e+04 1.909334111599515040e+02 2.275187901838563994e+04 4.452599919890463934e+04 4.869530716259672772e+04 4.292211256919671314e-01 2.158318676935904659e+04 1.523918820024414913e+02
2.136685435078258161e+04 2.703253800765348380e+00 2.348757616222071010e+04 4.485713376680405781e+04 4.899793892939986836e+04 4.284274179732046051e-01 2.136685435078258161e+04 2.157383771154226970e+00
2.027443191559923798e+04 -8.073535332611942295e+02 2.571658284242375521e+04 4.518366122476180317e+04 4.930057069620300172e+04 4.284161815993954292e-01 2.027443191559923798e+04 -6.439462671214348575e+02
2.407925314184433591e+04 1.531717030359555793e+03 1.942225057752590510e+04 4.503322074972979317e+04 4.960320246300614235e+04 4.317700684073195738e-01 2.407925314184433591e+04 1.223534672189474577e+03
2.446705607677735316e+04 1.744580218653416978e+03 1.942275308880054945e+04 4.563438938423131913e+04 4.979767912867878476e+04 4.253974919896670315e-01 2.446705607677735316e+04 1.394305744324508851e+03
2.251953397021988349e+04 7.694313788622414449e+02 2.381683204552136885e+04 4.710579739460349083e+04 4.999215579435143445e+04 4.181354829046441957e-01 2.251953397021988349e+04 6.147629618707684358e+02
2.013621624374332532e+04 -7.610178140406251259e+02 2.954733430327754468e+04 4.892253273298024578e+04 5.018663246002407686e+04 4.149335924782344698e-01 2.013621624374332532e+04 -6.074694669992950367e+02
2.028338510262346244e+04 -6.004799585204297045e+02 3.060208120264507670e+04 5.028498634674810455e+04 5.038110912569671927e+04 4.180974959521894796e-01 2.028338510262346244e+04 -4.792952087130214522e+02
2.013751926828276191e+04 -6.548958721938508916e+02 3.179439215748501010e+04 5.127701555357391771e+04 5.057558579136936169e+04 4.205938251642367121e-01 2.013751926828276191e+04 -5.226357473840670309e+02
2.238295006485357226e+04 -9.779326771151278308e+02 3.162262262233753427e+04 5.302764001007597835e+04 5.571564353521629528e+04 4.233158863485293466e-01 2.238295006485357226e+04 -7.801306982596601074e+02
2.285079486193504636e+04 -6.735156649244044047e+02 3.200152884233966688e+04 5.417880803935030417e+04 5.569254093500354793e+04 4.273790670686312687e-01 2.285079486193504636e+04 -5.372811110781924526e+02
2.351739398973858624e+04 -3.877438382939739654e+02 3.184246997389127500e+04 5.497212012533588859e+04 5.566943833479080058e+04 4.301774061888292700e-01 2.351739398973858624e+04 -3.093275045254462725e+02
2.385470147159643602e+04 -2.916776637428890808e+02 3.199726429678453496e+04 5.556028810463807895e+04 5.564633573457804596e+04 4.317884869415662408e-01 2.385470147159643602e+04 -2.326838572359683610e+02
2.425365794337058833e+04 -1.259758456400724214e+02 3.183030309584871065e+04 5.595798519357922487e+04 5.562323313436529861e+04 4.330003820313361729e-01 2.425365794337058833e+04 -1.005012814328146362e+02
2.430052648291815058e+04 -8.789847426313124856e+01 3.200821942238524571e+04 5.622084743104026711e+04 5.560013053415254399e+04 4.335238262054659231e-01 2.430052648291815058e+04 -7.012360726349513129e+01
2.455015496921726299e+04 -3.090778125190750458e+01 3.191009910071395279e+04 5.642934628867931315e+04 5.557702793393979664e+04 4.338890533266299698e-01 2.455015496921726299e+04 -2.465808238322948753e+01
2.462693315088253803e+04 -2.942603725643828838e+01 3.199722254019142929e+04 5.659472965381752874e+04 5.552322436543824733e+04 4.340174808390435679e-01 2.462693315088253803e+04 -2.347580136179526278e+01
